Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR006W,-1,-/-,-272.16228687763214,-23841.65456560254,80,0.25,0.4953271028037383,0.03320802005012531
YBL066C,-1,0/-,-272.2059408072382,-37267.79004391469,320,0.24882629107981222,0.4953271028037383,0.03341687552213868
YMR322C,-1,-/-,-272.9089365005493,-22521.13352610171,80,0.24766355140186916,0.4953271028037383,0.033625730994152045
YMR225C,-1,-/-,-273.4562292583287,-23133.40922852233,80,0.24651162790697675,0.4953271028037383,0.03383458646616541
YML078W,-1,-/-,-273.52042631804943,-24772.602791301906,80,0.24537037037037038,0.4953271028037383,0.03404344193817878
YOR286W,0,0/0,-273.8477579765022,-38832.39904810581,320,0.24537037037037038,0.4953271028037383,0.03404344193817878
YNL081C,-1,0/-,-274.01734537631273,-38115.77487843856,320,0.24423963133640553,0.4953271028037383,0.034252297410192145
YMR150C,-1,-/-,-274.3548988997936,-23020.766716852784,80,0.24311926605504589,0.4953271028037383,0.03446115288220551
YDR150W,-1,-/-,-274.42605150491,-22945.93335557729,80,0.2420091324200913,0.4953271028037383,0.03467000835421888
YDR313C,-1,0/-,-275.9776305761188,-38314.02583197877,320,0.2409090909090909,0.4953271028037383,0.034878863826232245
YKR065C,-1,-/-,-276.00824224948883,-21687.234210535884,80,0.2398190045248869,0.4953271028037383,0.03508771929824561
YHR057C,-1,0/-,-276.56607158854604,-38219.52230714075,320,0.23873873873873874,0.4953271028037383,0.03529657477025898
YPL147W,-1,-/-,-276.91783680021763,-21913.455832000822,80,0.23766816143497757,0.4953271028037383,0.035505430242272346
YDL200C,-1,-/-,-277.24318891763687,-23162.680591136217,80,0.23660714285714285,0.4953271028037383,0.03571428571428571
YJL112W,-1,-/-,-277.92862689495087,-23540.876147955656,80,0.23555555555555555,0.4953271028037383,0.03592314118629908
YPL183W-A,-1,0/-,-277.93856578320265,-37835.40425273031,320,0.2345132743362832,0.4953271028037383,0.036131996658312446
YOR158W,-1,0/-,-277.99525755271316,-36813.07314660773,320,0.23348017621145375,0.4953271028037383,0.03634085213032581
YNR016C,-1,-/-,-278.0350041612983,-22907.525034055114,80,0.2324561403508772,0.4953271028037383,0.03654970760233918
YBR251W,-1,0/-,-278.561247728765,-38211.1166994581,320,0.2314410480349345,0.4953271028037383,0.036758563074352546
YPR030W,-1,-/-,-279.27617950737476,-24323.003624342382,80,0.23043478260869565,0.4953271028037383,0.03696741854636591
YER065C,1,-/+,-279.5875008702278,-23808.99174119532,80,0.23376623376623376,0.5046728971962616,0.03696741854636591
YNL242W,-1,-/-,-280.09495919942856,-22638.591540433466,80,0.23275862068965517,0.5046728971962616,0.03717627401837928
YBR140C,-1,0/-,-280.2083841152489,-36910.421965884045,320,0.2317596566523605,0.5046728971962616,0.037385129490392646
YGL062W,-1,-/-,-280.75324688851833,-23398.09133295715,80,0.23076923076923078,0.5046728971962616,0.03759398496240601
YAL062W,0,0/0,-280.76802639104426,-38386.087344929576,320,0.23076923076923078,0.5046728971962616,0.03759398496240601
YGL208W,-1,-/-,-281.29803943634033,-23869.444188833237,80,0.2297872340425532,0.5046728971962616,0.03780284043441938
YGR220C,-1,-/-,-281.39024867117405,-25428.096377115697,80,0.2288135593220339,0.5046728971962616,0.038011695906432746
YBR132C,-1,-/-,-281.48996321856976,-23296.108733683825,80,0.22784810126582278,0.5046728971962616,0.03822055137844611
YEL020W-A,-1,-/-,-281.53780256956816,-23278.349574558437,80,0.226890756302521,0.5046728971962616,0.03842940685045948
YGL219C,-1,-/-,-281.54506073892117,-24019.160924226046,80,0.22594142259414227,0.5046728971962616,0.03863826232247285
YGR165W,-1,+/-,-281.5572460517287,-24506.05522494018,79,0.225,0.5046728971962616,0.03884711779448621
YIR029W,-1,0/-,-281.95599161833525,-38549.86340442859,320,0.22406639004149378,0.5046728971962616,0.03905597326649958
YNR045W,-1,0/-,-282.09626027196646,-37456.93993701041,320,0.2231404958677686,0.5046728971962616,0.03926482873851295
YPL154C,-1,-/-,-282.185798458755,-22904.224634990096,80,0.2222222222222222,0.5046728971962616,0.039473684210526314
YGR222W,-1,-/-,-282.2096873521805,-22261.662975251675,80,0.22131147540983606,0.5046728971962616,0.03968253968253968
YGR141W,-1,-/-,-282.2964195013046,-24523.385128110647,80,0.22040816326530613,0.5046728971962616,0.03989139515455305
YDR343C,-1,-/-,-282.3152485489845,-24584.643169663846,80,0.21951219512195122,0.5046728971962616,0.040100250626566414
YMR286W,-1,0/-,-282.34773696772754,-38004.63448627293,320,0.21862348178137653,0.5046728971962616,0.04030910609857978
YIL160C,-1,-/-,-282.3708293437958,-23003.72755473852,80,0.21774193548387097,0.5046728971962616,0.04051796157059315
YDR453C,-1,-/-,-283.55868595838547,-22970.78548115492,80,0.21686746987951808,0.5046728971962616,0.040726817042606514
YHR116W,-1,+/-,-283.8015758395195,-24544.96417066455,79,0.216,0.5046728971962616,0.04093567251461988
YBR207W,-1,-/-,-283.8313727080822,-22978.248142406344,80,0.2151394422310757,0.5046728971962616,0.04114452798663325
YPR067W,-1,-/-,-283.8355941772461,-23011.08467710018,80,0.21428571428571427,0.5046728971962616,0.041353383458646614
YOR036W,-1,-/-,-283.9720763862133,-23115.909137696028,80,0.2134387351778656,0.5046728971962616,0.04156223893065998
YPL132W,1,+/+,-284.6350939273834,-21799.34058125317,79,0.21653543307086615,0.514018691588785,0.04156223893065998
YLR069C,-1,-/-,-285.1226245164871,-22788.87907863781,80,0.21568627450980393,0.514018691588785,0.04177109440267335
YOL096C,0,0/0,-285.97571117430925,-37834.76225542743,320,0.21568627450980393,0.514018691588785,0.04177109440267335
YGR076C,-1,0/-,-286.37487054243684,-39063.87905488629,320,0.21484375,0.514018691588785,0.041979949874686714
YBR026C,1,+/+,-286.4107979387045,-25065.64566127956,79,0.2178988326848249,0.5233644859813084,0.041979949874686714
YLR077W,-1,0/-,-286.43069923482835,-37278.2583031971,320,0.21705426356589147,0.5233644859813084,0.04218880534670008
YNL173C,-1,-/-,-286.8207512795925,-23508.721383713186,80,0.21621621621621623,0.5233644859813084,0.04239766081871345
YAL039C,0,0/0,-286.96503299102187,-37600.69998556189,320,0.21621621621621623,0.5233644859813084,0.04239766081871345
YPL054W,-1,0/-,-286.9949406385422,-37072.23207196407,320,0.2153846153846154,0.5233644859813084,0.042606516290726815
YHR001W,-1,-/-,-287.17014065384865,-23460.56154655665,80,0.21455938697318008,0.5233644859813084,0.04281537176274018
YDL223C,-1,-/-,-287.20335929095745,-23269.58348837495,80,0.21374045801526717,0.5233644859813084,0.04302422723475355
YGL196W,0,0/0,-287.6561422292143,-38924.642983282916,320,0.21374045801526717,0.5233644859813084,0.04302422723475355
YLR219W,-1,-/-,-288.09114307165146,-23680.06162148714,80,0.21292775665399238,0.5233644859813084,0.043233082706766915
YNL036W,-1,-/-,-288.1765946149826,-22727.16656154394,80,0.21212121212121213,0.5233644859813084,0.04344193817878028
YGL087C,-1,-/-,-288.214330047369,-21291.576971426606,80,0.21132075471698114,0.5233644859813084,0.04365079365079365
YLR312W-A,-1,0/-,-288.2359709450975,-39076.39401141647,320,0.21052631578947367,0.5233644859813084,0.043859649122807015
YDR003W,0,0/0,-288.4038036186248,-40235.32483706437,320,0.21052631578947367,0.5233644859813084,0.043859649122807015
YHL004W,-1,0/-,-288.91697442159057,-38488.05080048181,320,0.20973782771535582,0.5233644859813084,0.04406850459482038
YKL146W,-1,-/-,-288.9354885816574,-24674.605284571648,80,0.208955223880597,0.5233644859813084,0.04427736006683375
YMR035W,-1,-/-,-289.1020994335413,-22048.203946121037,80,0.20817843866171004,0.5233644859813084,0.044486215538847115
YER004W,0,0/0,-289.395906730555,-38816.636021944694,320,0.20817843866171004,0.5233644859813084,0.044486215538847115
YIL007C,0,-/0,-289.4519585967064,-23405.988649979234,80,0.20817843866171004,0.5233644859813084,0.044486215538847115
YBL001C,0,0/0,-289.7794706597924,-36009.96213271096,320,0.20817843866171004,0.5233644859813084,0.044486215538847115
YPL201C,0,0/0,-290.0736957732588,-37579.75762697868,320,0.20817843866171004,0.5233644859813084,0.044486215538847115
YLR454W,0,0/0,-290.349219690077,-38544.73926676903,320,0.20817843866171004,0.5233644859813084,0.044486215538847115
YBR035C,-1,-/-,-290.9560282230377,-22867.4435403198,80,0.2074074074074074,0.5233644859813084,0.04469507101086048
YDR258C,-1,-/-,-290.9739223718643,-23462.680914640427,80,0.2066420664206642,0.5233644859813084,0.04490392648287385
YLR377C,-1,-/-,-292.0082832276821,-24353.720436543226,80,0.20588235294117646,0.5233644859813084,0.045112781954887216
YMR098C,-1,0/-,-292.85897170752287,-38204.85550048202,320,0.20512820512820512,0.5233644859813084,0.04532163742690058
YPL026C,-1,-/-,-293.1492029428482,-21991.700773894787,80,0.20437956204379562,0.5233644859813084,0.04553049289891395
YJR095W,-1,0/-,-293.4754427410662,-36484.54306871258,320,0.20363636363636364,0.5233644859813084,0.045739348370927316
YDL137W,0,-/0,-293.5710643418133,-23596.620482314378,80,0.20363636363636364,0.5233644859813084,0.045739348370927316
YGR028W,-1,-/-,-294.0942775607109,-24631.331410497427,80,0.2028985507246377,0.5233644859813084,0.04594820384294068
YDL110C,-1,0/-,-294.5792249646038,-39550.278393168,320,0.20216606498194944,0.5233644859813084,0.04615705931495405
YMR203W,-1,-/-,-294.82771122455597,-23469.44353339076,80,0.2014388489208633,0.5233644859813084,0.046365914786967416
YJL063C,-1,-/-,-294.9043412208557,-22195.918304100633,80,0.2007168458781362,0.5233644859813084,0.04657477025898078
YBR089C-A,-1,-/-,-294.9797620624304,-23104.45994195342,80,0.2,0.5233644859813084,0.04678362573099415
YER170W,-1,0/-,-295.0132350437343,-37469.49981756136,320,0.199288256227758,0.5233644859813084,0.046992481203007516
YDR009W,-1,-/-,-295.0977067053318,-24212.21037968248,80,0.19858156028368795,0.5233644859813084,0.04720133667502088
YCR003W,-1,0/-,-295.35488644987345,-38805.55624870397,320,0.1978798586572438,0.5233644859813084,0.04741019214703425
YOR178C,-1,-/-,-295.4848268032074,-23408.60512973368,80,0.19718309859154928,0.5233644859813084,0.047619047619047616
YPL092W,-1,-/-,-295.73758444190025,-21901.337166555226,80,0.19649122807017544,0.5233644859813084,0.04782790309106098
YMR024W,-1,0/-,-295.81623120605946,-39759.68515794352,320,0.1958041958041958,0.5233644859813084,0.04803675856307435
YIR036C,0,0/0,-296.0113324858248,-38994.16042708792,320,0.1958041958041958,0.5233644859813084,0.04803675856307435
YIL155C,0,-/0,-296.46305245161057,-25600.01825363189,80,0.1958041958041958,0.5233644859813084,0.04803675856307435
YBL078C,-1,-/-,-296.7044850587845,-27798.571646809578,80,0.1951219512195122,0.5233644859813084,0.04824561403508772
YJL003W,-1,+/-,-296.9637545645237,-24008.92369684577,79,0.19444444444444445,0.5233644859813084,0.04845446950710108
YNR022C,-1,0/-,-297.03225810825825,-38227.10634238087,320,0.19377162629757785,0.5233644859813084,0.04866332497911445
YDR077W,-1,-/-,-297.72263407707214,-23058.462944447994,80,0.19310344827586207,0.5233644859813084,0.04887218045112782
YLR439W,-1,0/-,-297.74328807741404,-38008.089885208756,320,0.19243986254295534,0.5233644859813084,0.049081035923141184
YGR215W,-1,0/-,-297.8660503141582,-39464.5321171768,320,0.1917808219178082,0.5233644859813084,0.04928989139515455
YNL131W,-1,-/-,-297.86746299266815,-24647.464844182134,80,0.19112627986348124,0.5233644859813084,0.04949874686716792
YIL088C,-1,0/-,-298.2464981600642,-37987.30076478608,320,0.19047619047619047,0.5233644859813084,0.049707602339181284
YJL151C,-1,0/-,-298.42199340835214,-37669.43805137649,320,0.18983050847457628,0.5233644859813084,0.04991645781119465
YAL017W,-1,-/-,-298.46200585365295,-24041.12091732025,80,0.1891891891891892,0.5233644859813084,0.05012531328320802
YOR354C,-1,-/-,-298.71605211496353,-24689.268845021725,80,0.18855218855218855,0.5233644859813084,0.050334168755221384
YMR251W-A,0,0/0,-298.7483241483569,-38154.720837935805,320,0.18855218855218855,0.5233644859813084,0.050334168755221384
YNL012W,-1,-/-,-298.932472884655,-22575.143013834953,80,0.18791946308724833,0.5233644859813084,0.05054302422723475
YMR139W,-1,-/-,-299.2877286672592,-25563.791287958622,80,0.18729096989966554,0.5233644859813084,0.05075187969924812
YKL192C,-1,-/-,-299.38653069734573,-21726.10076880455,80,0.18666666666666668,0.5233644859813084,0.050960735171261484
YDR036C,-1,-/-,-299.63038206100464,-23238.692334592342,80,0.18604651162790697,0.5233644859813084,0.05116959064327485
YNL160W,-1,-/-,-299.6579693555832,-23687.03698718548,80,0.18543046357615894,0.5233644859813084,0.05137844611528822
YNR007C,-1,-/-,-300.39565297961235,-25229.429603517056,80,0.1848184818481848,0.5233644859813084,0.051587301587301584
YER039C,-1,0/-,-300.400787755847,-40580.356682320125,320,0.18421052631578946,0.5233644859813084,0.05179615705931495
YNL098C,-1,-/-,-300.475039601326,-21785.643843650818,80,0.18360655737704917,0.5233644859813084,0.05200501253132832
YCR071C,-1,-/-,-300.62758880853653,-23829.47088058293,80,0.1830065359477124,0.5233644859813084,0.052213868003341685
YLR289W,0,0/0,-300.8338904045522,-38035.56478395313,320,0.1830065359477124,0.5233644859813084,0.052213868003341685
YGL006W,-1,-/-,-300.84831780195236,-23492.62696915865,80,0.18241042345276873,0.5233644859813084,0.05242272347535505
YER178W,-1,-/-,-300.97547164559364,-23969.14384046197,80,0.18181818181818182,0.5233644859813084,0.05263157894736842
YDR171W,-1,-/-,-300.98547956347466,-26587.298125378788,80,0.18122977346278318,0.5233644859813084,0.052840434419381785
YNL083W,-1,0/-,-301.21498275827616,-38553.22835017089,320,0.18064516129032257,0.5233644859813084,0.05304928989139515
YOR084W,-1,-/-,-301.5288714170456,-21313.43174660206,80,0.18006430868167203,0.5233644859813084,0.05325814536340852
YOR386W,-1,-/-,-301.87619215250015,-23690.39054235816,80,0.1794871794871795,0.5233644859813084,0.053467000835421885
YKR049C,-1,0/-,-302.2429684102535,-41094.2264705617,320,0.17891373801916932,0.5233644859813084,0.05367585630743525
YDL045W-A,-1,0/-,-302.6660018377006,-38141.20160309877,320,0.17834394904458598,0.5233644859813084,0.05388471177944862
YPL118W,-1,-/-,-303.0546059012413,-24352.151102244854,80,0.17777777777777778,0.5233644859813084,0.054093567251461985
YPL031C,-1,-/-,-303.2665468454361,-23532.52689266205,80,0.17721518987341772,0.5233644859813084,0.05430242272347535
YJL164C,-1,-/-,-303.474108427763,-25651.070364654064,80,0.17665615141955837,0.5233644859813084,0.05451127819548872
YDR099W,-1,-/-,-303.7136604189873,-23641.098101228476,80,0.1761006289308176,0.5233644859813084,0.054720133667502086
YPL098C,-1,-/-,-304.31223452091217,-24482.156919121742,80,0.1755485893416928,0.5233644859813084,0.05492898913951545
YOR147W,-1,-/-,-304.40499579906464,-23024.230622410774,80,0.175,0.5233644859813084,0.05513784461152882
YDR536W,-1,0/-,-304.6420354563743,-37614.89482431859,320,0.17445482866043613,0.5233644859813084,0.055346700083542186
YIL162W,-1,0/-,-305.0923412255943,-37538.40312708262,320,0.17391304347826086,0.5233644859813084,0.05555555555555555
YER141W,0,0/0,-305.13979430124164,-38037.04642004706,320,0.17391304347826086,0.5233644859813084,0.05555555555555555
YHR091C,-1,-/-,-305.1977482140064,-24651.059194356203,80,0.17337461300309598,0.5233644859813084,0.05576441102756892
YMR152W,0,0/0,-305.2488613408059,-39222.94784246199,320,0.17337461300309598,0.5233644859813084,0.05576441102756892
YDR096W,-1,-/-,-305.2550548017025,-24108.380376785994,80,0.1728395061728395,0.5233644859813084,0.055973266499582286
YNR002C,-1,-/-,-305.3665750026703,-24208.52443124354,80,0.1723076923076923,0.5233644859813084,0.05618212197159565
YMR089C,-1,-/-,-305.4378202855587,-24036.70620724559,80,0.17177914110429449,0.5233644859813084,0.05639097744360902
YLR080W,-1,-/-,-305.4435810595751,-22351.17002619803,80,0.1712538226299694,0.5233644859813084,0.056599832915622386
YGR268C,0,-/0,-305.7744149416685,-23309.226389840245,80,0.1712538226299694,0.5233644859813084,0.056599832915622386
YDL126C,-1,-/-,-305.8225666284561,-22374.013757556677,80,0.17073170731707318,0.5233644859813084,0.05680868838763575
YMR174C,0,0/0,-306.3846737155691,-38418.47870747652,320,0.17073170731707318,0.5233644859813084,0.05680868838763575
YGR248W,0,-/0,-307.0330353975296,-23366.448845744133,80,0.17073170731707318,0.5233644859813084,0.05680868838763575
YPL173W,-1,0/-,-307.1062038941309,-37942.15457092505,320,0.1702127659574468,0.5233644859813084,0.05701754385964912
YDR287W,-1,0/-,-307.1590308099985,-40330.27605504729,320,0.1696969696969697,0.5233644859813084,0.057226399331662486
YHR104W,-1,0/-,-307.4295860975981,-40218.18896641955,320,0.1691842900302115,0.5233644859813084,0.05743525480367585
YDR493W,1,0/+,-308.0867001712322,-40552.03319217637,320,0.1716867469879518,0.5327102803738317,0.05743525480367585
YER020W,-1,-/-,-308.3099173307419,-22640.352289676666,80,0.17117117117117117,0.5327102803738317,0.05764411027568922
YML004C,-1,-/-,-308.45961821079254,-23133.461460232735,80,0.17065868263473055,0.5327102803738317,0.05785296574770259
YFL036W,-1,-/-,-308.87439355254173,-24767.757430687547,80,0.1701492537313433,0.5327102803738317,0.05806182121971595
YLR093C,-1,0/-,-309.02112178876996,-37066.59889950417,320,0.16964285714285715,0.5327102803738317,0.05827067669172932
YNL239W,-1,-/-,-309.1675122976303,-22078.595570877194,80,0.16913946587537093,0.5327102803738317,0.05847953216374269
YBR221C,-1,-/-,-309.2286144196987,-22757.046153724194,80,0.16863905325443787,0.5327102803738317,0.058688387635756054
YGL055W,-1,-/-,-309.4952757805586,-22965.05417059362,80,0.168141592920354,0.5327102803738317,0.05889724310776942
YBR037C,-1,-/-,-309.5677281022072,-24587.127702564,80,0.1676470588235294,0.5327102803738317,0.05910609857978279
YER053C,-1,-/-,-309.6225732564926,-22578.283582270145,80,0.16715542521994134,0.5327102803738317,0.059314954051796154
YEL060C,-1,-/-,-309.84053778648376,-23097.337671339512,80,0.16666666666666666,0.5327102803738317,0.05952380952380952
YAL030W,-1,-/-,-309.97637820243835,-22895.247611761093,80,0.1661807580174927,0.5327102803738317,0.05973266499582289
YGL226W,1,0/+,-310.2739920504391,-39952.83586939238,320,0.1686046511627907,0.5420560747663551,0.05973266499582289
YGR230W,-1,-/-,-310.2967015132308,-25600.472894262522,80,0.1681159420289855,0.5420560747663551,0.059941520467836254
