Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL093C,1,+/+,-657.94797539711,-18266.49191236496,141,0.0847457627118644,0.18181818181818182,0.06117247238742566
YHR083W,-1,-/-,-658.0036065578461,-18353.596096992493,142,0.08438818565400844,0.18181818181818182,0.06145567827810818
YBL033C,-1,-/-,-658.1946558952332,-17884.54301071167,142,0.08403361344537816,0.18181818181818182,0.06173888416879071
YNL055C,-1,-/-,-658.203676700592,-17980.17169570923,142,0.08368200836820083,0.18181818181818182,0.062022090059473234
YDR284C,-1,-/-,-658.3047842979431,-18925.374081850052,142,0.08333333333333333,0.18181818181818182,0.06230529595015576
YNL091W,-1,-/-,-658.3530967235565,-17860.952059030533,142,0.08298755186721991,0.18181818181818182,0.06258850184083829
YCR005C,-1,-/-,-658.3589630126953,-18468.106676101685,142,0.08264462809917356,0.18181818181818182,0.06287170773152082
YPL265W,-1,-/-,-658.427820444107,-18045.072124004364,142,0.0823045267489712,0.18181818181818182,0.06315491362220334
YHR139C,-1,-/-,-658.4848520755768,-18415.523032426834,142,0.08196721311475409,0.18181818181818182,0.06343811951288587
YBR201W,-1,-/-,-658.6920516490936,-17937.885419368744,142,0.08163265306122448,0.18181818181818182,0.0637213254035684
YIL034C,-1,-/-,-658.80810713768,-18797.630288124084,142,0.08130081300813008,0.18181818181818182,0.06400453129425092
YJL004C,-1,-/-,-658.8446116447449,-18457.404245376587,142,0.08097165991902834,0.18181818181818182,0.06428773718493344
YCR077C,-1,-/-,-659.1297557353973,-17703.186525583267,142,0.08064516129032258,0.18181818181818182,0.06457094307561598
YKR048C,-1,-/-,-659.3861718177795,-18298.224843025208,142,0.08032128514056225,0.18181818181818182,0.0648541489662985
YJR065C,-1,-/-,-659.4401729106903,-19110.72992682457,142,0.08,0.18181818181818182,0.06513735485698102
YNL333W,-1,-/-,-659.4467306137085,-17504.12100124359,142,0.0796812749003984,0.18181818181818182,0.06542056074766354
YML028W,-1,-/-,-659.5147304534912,-18220.058626174927,142,0.07936507936507936,0.18181818181818182,0.06570376663834608
YOR007C,-1,-/-,-659.5827720165253,-17698.088671922684,142,0.07905138339920949,0.18181818181818182,0.0659869725290286
YPR030W,-1,-/-,-659.6139481067657,-19398.13742518425,142,0.07874015748031496,0.18181818181818182,0.06627017841971113
YFL005W,-1,-/-,-659.652340888977,-18226.327721834183,142,0.0784313725490196,0.18181818181818182,0.06655338431039366
YPL106C,-1,-/-,-659.6858594417572,-17870.469705343246,142,0.078125,0.18181818181818182,0.06683659020107618
YJL034W,-1,-/-,-659.6922891139984,-17689.05067896843,142,0.07782101167315175,0.18181818181818182,0.06711979609175871
YPL147W,-1,-/-,-659.8551428318024,-18826.1807513237,142,0.07751937984496124,0.18181818181818182,0.06740300198244123
YMR135C,-1,-/-,-659.8724603652954,-18492.622930049896,142,0.07722007722007722,0.18181818181818182,0.06768620787312377
YFR047C,-1,-/-,-659.9105038642883,-18313.24465584755,142,0.07692307692307693,0.18181818181818182,0.06796941376380629
YML123C,-1,-/-,-659.9725589752197,-17710.129788160324,142,0.07662835249042145,0.18181818181818182,0.06825261965448881
YML110C,-1,-/-,-660.0360593795776,-17640.81953406334,142,0.07633587786259542,0.18181818181818182,0.06853582554517133
YBL017C,-1,-/-,-660.1109051704407,-18217.765201807022,142,0.07604562737642585,0.18181818181818182,0.06881903143585387
YDL047W,-1,-/-,-660.1174852848053,-18215.002009868622,142,0.07575757575757576,0.18181818181818182,0.06910223732653639
YEL002C,-1,-/-,-660.161479473114,-18676.57864832878,142,0.07547169811320754,0.18181818181818182,0.06938544321721891
YDR178W,-1,-/-,-660.1799778938293,-18509.445027589798,142,0.07518796992481203,0.18181818181818182,0.06966864910790145
YKL192C,-1,-/-,-660.1903600692749,-17866.788760900497,142,0.0749063670411985,0.18181818181818182,0.06995185499858397
YJL141C,-1,-/-,-660.3277838230133,-18420.62719130516,142,0.07462686567164178,0.18181818181818182,0.0702350608892665
YGR199W,-1,-/-,-660.4270761013031,-18094.888949155807,142,0.07434944237918216,0.18181818181818182,0.07051826677994902
YPR124W,-1,+/-,-660.448646068573,-17301.567510843277,141,0.07407407407407407,0.18181818181818182,0.07080147267063155
YPR103W,-1,-/-,-660.475221157074,-18493.872032880783,142,0.07380073800738007,0.18181818181818182,0.07108467856131408
YMR136W,-1,-/-,-660.5848121643066,-18255.113008260727,142,0.07352941176470588,0.18181818181818182,0.0713678844519966
YHL027W,-1,-/-,-660.8764836788177,-18467.36952471733,142,0.07326007326007326,0.18181818181818182,0.07165109034267912
YML013W,-1,-/-,-661.0817523002625,-18562.5198366642,142,0.072992700729927,0.18181818181818182,0.07193429623336166
YMR264W,-1,-/-,-661.3130235671997,-17622.175295114517,142,0.07272727272727272,0.18181818181818182,0.07221750212404418
YHR190W,-1,-/-,-661.3239521980286,-18025.90151166916,142,0.07246376811594203,0.18181818181818182,0.0725007080147267
YMR272C,-1,-/-,-661.4258985519409,-17570.99621605873,142,0.07220216606498195,0.18181818181818182,0.07278391390540924
YEL031W,1,+/+,-661.4916372299194,-18168.947445631027,141,0.07553956834532374,0.19090909090909092,0.07278391390540924
YGR225W,-1,-/-,-661.6571474075317,-18651.224339962006,142,0.07526881720430108,0.19090909090909092,0.07306711979609176
YOR209C,-1,-/-,-661.8355565071106,-18115.898711919785,142,0.075,0.19090909090909092,0.07335032568677428
YAR035W,-1,-/-,-661.9497020244598,-18062.604873657227,142,0.07473309608540925,0.19090909090909092,0.0736335315774568
YOR002W,-1,-/-,-661.9545135498047,-17945.606593608856,142,0.07446808510638298,0.19090909090909092,0.07391673746813934
YEL066W,-1,-/-,-662.1410160064697,-18443.03382754326,142,0.07420494699646643,0.19090909090909092,0.07419994335882187
YPR020W,-1,-/-,-662.1542932987213,-17446.373219013214,142,0.07394366197183098,0.19090909090909092,0.07448314924950439
YNR006W,-1,-/-,-662.4940757751465,-18716.738618850708,142,0.07368421052631578,0.19090909090909092,0.07476635514018691
YJR021C,-1,-/-,-662.5681908130646,-18107.56384563446,142,0.07342657342657342,0.19090909090909092,0.07504956103086945
YIL033C,-1,-/-,-662.7246518135071,-18984.72194981575,142,0.07317073170731707,0.19090909090909092,0.07533276692155197
YML078W,-1,-/-,-662.7252371311188,-18338.19257605076,142,0.07291666666666667,0.19090909090909092,0.07561597281223449
YEL013W,-1,-/-,-662.7870719432831,-18022.49527668953,142,0.0726643598615917,0.19090909090909092,0.07589917870291701
YKL146W,-1,-/-,-662.8377361297607,-18490.79154396057,142,0.07241379310344828,0.19090909090909092,0.07618238459359955
YDL015C,-1,-/-,-662.9935081005096,-17900.29261660576,142,0.07216494845360824,0.19090909090909092,0.07646559048428207
YKL016C,-1,-/-,-663.0320751667023,-17995.61892080307,142,0.07191780821917808,0.19090909090909092,0.0767487963749646
YFR051C,-1,-/-,-663.0510430335999,-18271.337133169174,142,0.07167235494880546,0.19090909090909092,0.07703200226564713
YPL063W,-1,-/-,-663.0855057239532,-18402.190889120102,142,0.07142857142857142,0.19090909090909092,0.07731520815632965
YML004C,-1,-/-,-663.1089758872986,-18385.12930727005,142,0.0711864406779661,0.19090909090909092,0.07759841404701218
YIL053W,-1,-/-,-663.1341891288757,-18520.29019856453,142,0.07094594594594594,0.19090909090909092,0.0778816199376947
YHR055C,-1,-/-,-663.1471948623657,-17109.251472234726,142,0.0707070707070707,0.19090909090909092,0.07816482582837724
YKR065C,-1,-/-,-663.168105840683,-17866.5407102108,142,0.07046979865771812,0.19090909090909092,0.07844803171905976
YOL126C,-1,-/-,-663.2243585586548,-18345.90125155449,142,0.07023411371237458,0.19090909090909092,0.07873123760974228
YKL085W,-1,-/-,-663.3021388053894,-19006.738798618317,142,0.07,0.19090909090909092,0.0790144435004248
YPL031C,-1,-/-,-663.7137699127197,-18170.575279712677,142,0.06976744186046512,0.19090909090909092,0.07929764939110734
YLR110C,-1,-/-,-663.781001329422,-17748.468931913376,142,0.0695364238410596,0.19090909090909092,0.07958085528178986
YDR487C,-1,-/-,-663.8338387012482,-17758.51690673828,142,0.06930693069306931,0.19090909090909092,0.07986406117247238
YLL001W,-1,-/-,-664.0210952758789,-18226.950570821762,142,0.06907894736842106,0.19090909090909092,0.08014726706315492
YOR230W,-1,-/-,-664.0479159355164,-18327.82871222496,142,0.06885245901639345,0.19090909090909092,0.08043047295383744
YOR140W,-1,-/-,-664.1679615974426,-18096.492815494537,142,0.06862745098039216,0.19090909090909092,0.08071367884451996
YOR290C,-1,-/-,-664.1896281242371,-17890.801563501358,142,0.06840390879478828,0.19090909090909092,0.08099688473520249
YBR086C,-1,-/-,-664.1996505260468,-17758.605919122696,142,0.06818181818181818,0.19090909090909092,0.08128009062588502
YGR010W,-1,-/-,-664.2135140895844,-18227.5806081295,142,0.06796116504854369,0.19090909090909092,0.08156329651656755
YBR006W,-1,-/-,-664.2900092601776,-19709.334555625916,142,0.06774193548387097,0.19090909090909092,0.08184650240725007
YDR129C,-1,-/-,-664.3008332252502,-18965.542249441147,142,0.06752411575562701,0.19090909090909092,0.08212970829793259
YML010W,-1,-/-,-664.3150560855865,-18811.094630479813,142,0.0673076923076923,0.19090909090909092,0.08241291418861513
YDR317W,-1,-/-,-664.3244745731354,-17834.296581983566,142,0.0670926517571885,0.19090909090909092,0.08269612007929765
YDR216W,-1,-/-,-664.5786199569702,-18584.801599502563,142,0.06687898089171974,0.19090909090909092,0.08297932596998017
YCL043C,-1,-/-,-664.6010043621063,-18098.559235095978,142,0.06666666666666667,0.19090909090909092,0.08326253186066271
YDR453C,-1,-/-,-664.6639869213104,-18772.12358570099,142,0.06645569620253164,0.19090909090909092,0.08354573775134523
YNL239W,-1,-/-,-664.7203695774078,-18414.97068953514,142,0.06624605678233439,0.19090909090909092,0.08382894364202775
YML129C,-1,-/-,-664.7338271141052,-18027.17249894142,142,0.0660377358490566,0.19090909090909092,0.08411214953271028
YLR214W,-1,+/-,-664.7895212173462,-17907.538083076477,141,0.06583072100313479,0.19090909090909092,0.08439535542339281
YER035W,-1,-/-,-664.8124976158142,-19360.095302581787,142,0.065625,0.19090909090909092,0.08467856131407533
YMR008C,-1,-/-,-664.8355088233948,-18530.301795959473,142,0.06542056074766354,0.19090909090909092,0.08496176720475786
YDL020C,-1,-/-,-664.8569188117981,-18306.529800653458,142,0.06521739130434782,0.19090909090909092,0.08524497309544038
YFR014C,-1,-/-,-664.9876103401184,-19536.594355106354,142,0.06501547987616099,0.19090909090909092,0.08552817898612292
YDL194W,-1,-/-,-664.988267660141,-18955.090965270996,142,0.06481481481481481,0.19090909090909092,0.08581138487680544
YOR079C,1,+/+,-665.0291843414307,-18233.526493549347,141,0.06769230769230769,0.2,0.08581138487680544
YIL065C,-1,-/-,-665.0868735313416,-18804.05606150627,142,0.06748466257668712,0.2,0.08609459076748796
YBR256C,-1,-/-,-665.1018912792206,-18765.293559074402,142,0.0672782874617737,0.2,0.08637779665817048
YER154W,-1,-/-,-665.37300157547,-18026.831219673157,142,0.06707317073170732,0.2,0.08666100254885302
YCR048W,-1,-/-,-665.5288801193237,-17835.149086236954,142,0.0668693009118541,0.2,0.08694420843953554
YDR150W,-1,-/-,-665.5461068153381,-18216.1970911026,142,0.06666666666666667,0.2,0.08722741433021806
YLR109W,-1,-/-,-665.6125514507294,-18449.873102664948,142,0.06646525679758308,0.2,0.0875106202209006
YNR002C,-1,-/-,-665.6518311500549,-19301.95737719536,142,0.06626506024096386,0.2,0.08779382611158312
YER026C,-1,-/-,-665.6681065559387,-17742.155093193054,142,0.06606606606606606,0.2,0.08807703200226565
YNL138W,-1,-/-,-665.8954524993896,-18272.039551734924,142,0.0658682634730539,0.2,0.08836023789294817
YOL130W,-1,+/-,-665.9008369445801,-18105.089460611343,141,0.06567164179104477,0.2,0.0886434437836307
YNL106C,-1,-/-,-666.0004036426544,-18532.97327685356,142,0.06547619047619048,0.2,0.08892664967431323
YOR181W,-1,-/-,-666.13312458992,-17731.041711330414,142,0.06528189910979229,0.2,0.08920985556499575
YBL011W,-1,-/-,-666.2995681762695,-18374.606597423553,142,0.0650887573964497,0.2,0.08949306145567827
YER133W,1,+/+,-666.3108763694763,-17920.236937999725,141,0.06784660766961652,0.20909090909090908,0.08949306145567827
YPR176C,-1,-/-,-666.3384118080139,-18042.90593481064,142,0.06764705882352941,0.20909090909090908,0.08977626734636081
YER120W,-1,-/-,-666.3425874710083,-18516.55588078499,142,0.06744868035190615,0.20909090909090908,0.09005947323704333
YER167W,-1,-/-,-666.3447303771973,-17989.839510440826,142,0.06725146198830409,0.20909090909090908,0.09034267912772585
YIL101C,-1,-/-,-666.3507163524628,-18938.19468331337,142,0.06705539358600583,0.20909090909090908,0.09062588501840839
YNL071W,-1,-/-,-666.5062770843506,-17926.275956630707,142,0.06686046511627906,0.20909090909090908,0.09090909090909091
YDL149W,-1,-/-,-666.5439562797546,-19796.89979672432,142,0.06666666666666667,0.20909090909090908,0.09119229679977343
YOR316C,1,+/+,-666.6517980098724,-18778.585016727448,141,0.06936416184971098,0.21818181818181817,0.09119229679977343
YKR067W,-1,-/-,-666.7327840328217,-19546.03477048874,142,0.069164265129683,0.21818181818181817,0.09147550269045596
YDL226C,-1,-/-,-666.752613067627,-18798.890461683273,142,0.06896551724137931,0.21818181818181817,0.09175870858113849
YNL251C,-1,-/-,-666.7563531398773,-17682.61036515236,142,0.06876790830945559,0.21818181818181817,0.09204191447182102
YLR157C,-1,-/-,-666.8370943069458,-17860.7500808239,142,0.06857142857142857,0.21818181818181817,0.09232512036250354
YML067C,-1,-/-,-666.9041774272919,-18261.11432003975,142,0.06837606837606838,0.21818181818181817,0.09260832625318606
YGR080W,-1,-/-,-667.1574959754944,-18688.961676120758,142,0.06818181818181818,0.21818181818181817,0.0928915321438686
YLR005W,-1,-/-,-667.1575696468353,-18439.910768270493,142,0.0679886685552408,0.21818181818181817,0.09317473803455112
YLR023C,1,+/+,-667.204344034195,-17379.222929239273,141,0.07062146892655367,0.22727272727272727,0.09317473803455112
YLR286C,-1,-/-,-667.2119555473328,-17837.824730873108,142,0.07042253521126761,0.22727272727272727,0.09345794392523364
YLR090W,-1,-/-,-667.243613243103,-18466.393817424774,142,0.0702247191011236,0.22727272727272727,0.09374114981591618
YAL023C,-1,-/-,-667.263739824295,-18341.859051465988,142,0.0700280112044818,0.22727272727272727,0.0940243557065987
YJL001W,-1,-/-,-667.2928397655487,-18113.010095596313,142,0.06983240223463687,0.22727272727272727,0.09430756159728122
YLR155C,-1,-/-,-667.3099570274353,-18179.268800020218,142,0.06963788300835655,0.22727272727272727,0.09459076748796375
YAL002W,-1,-/-,-667.3655309677124,-18058.399719953537,142,0.06944444444444445,0.22727272727272727,0.09487397337864628
YLR208W,-1,-/-,-667.4176697731018,-19150.129903554916,142,0.06925207756232687,0.22727272727272727,0.0951571792693288
YPL040C,-1,-/-,-667.5673198699951,-17899.109379291534,142,0.06906077348066299,0.22727272727272727,0.09544038516001133
YLR328W,-1,-/-,-667.6844069957733,-18177.142446756363,142,0.06887052341597796,0.22727272727272727,0.09572359105069385
YOR187W,-1,-/-,-667.8405103683472,-17755.157482624054,142,0.06868131868131869,0.22727272727272727,0.09600679694137638
YBR118W,-1,-/-,-667.8478112220764,-17881.014711618423,142,0.0684931506849315,0.22727272727272727,0.09629000283205891
YGR209C,-1,-/-,-667.8635756969452,-18833.7047624588,142,0.06830601092896176,0.22727272727272727,0.09657320872274143
YDR343C,-1,-/-,-667.8841269016266,-18681.045415878296,142,0.0681198910081744,0.22727272727272727,0.09685641461342395
YLR240W,-1,-/-,-667.9733574390411,-18765.917746543884,142,0.06793478260869565,0.22727272727272727,0.09713962050410649
YJR017C,-1,-/-,-668.0779366493225,-17645.285896539688,142,0.06775067750677506,0.22727272727272727,0.09742282639478901
YLL043W,-1,-/-,-668.1411974430084,-18512.704035520554,142,0.06756756756756757,0.22727272727272727,0.09770603228547153
YLR266C,-1,-/-,-668.1898443698883,-18777.604870796204,142,0.0673854447439353,0.22727272727272727,0.09798923817615407
YCL035C,-1,-/-,-668.2783720493317,-18811.927698373795,142,0.06720430107526881,0.22727272727272727,0.09827244406683659
YMR281W,-1,-/-,-668.302398443222,-18138.50967693329,142,0.06702412868632708,0.22727272727272727,0.09855564995751911
YHL002W,-1,-/-,-668.6634488105774,-18554.537967920303,142,0.06684491978609626,0.22727272727272727,0.09883885584820164
YJR104C,1,+/+,-668.6842229366302,-18351.52175784111,141,0.06933333333333333,0.23636363636363636,0.09883885584820164
YBR107C,-1,-/-,-668.7664167881012,-17897.038366794586,142,0.06914893617021277,0.23636363636363636,0.09912206173888417
YER089C,-1,-/-,-668.9806978702545,-17806.72424530983,142,0.06896551724137931,0.23636363636363636,0.0994052676295667
YNL243W,-1,-/-,-668.9883892536163,-18100.358896017075,142,0.06878306878306878,0.23636363636363636,0.09968847352024922
YOR178C,-1,-/-,-669.2176086902618,-18564.96426010132,142,0.06860158311345646,0.23636363636363636,0.09997167941093174
YDR328C,1,+/+,-669.3642234802246,-17969.80454659462,141,0.07105263157894737,0.24545454545454545,0.09997167941093174
YGL167C,-1,+/-,-669.3850865364075,-18351.422753810883,141,0.07086614173228346,0.24545454545454545,0.10025488530161428
YOL147C,-1,-/-,-669.4278118610382,-18445.428455352783,142,0.07068062827225131,0.24545454545454545,0.1005380911922968
YOR020C,-1,-/-,-669.5457150936127,-18041.420290231705,142,0.07049608355091384,0.24545454545454545,0.10082129708297932
YPR191W,-1,-/-,-669.5812180042267,-17971.51616334915,142,0.0703125,0.24545454545454545,0.10110450297366186
YOR354C,-1,-/-,-669.5882856845856,-18613.684908628464,142,0.07012987012987013,0.24545454545454545,0.10138770886434438
YBR179C,-1,-/-,-669.6117053031921,-18100.155822515488,142,0.06994818652849741,0.24545454545454545,0.1016709147550269
YLR034C,1,+/+,-669.6579613685608,-18481.76742696762,141,0.07235142118863049,0.2545454545454545,0.1016709147550269
YDR490C,-1,-/-,-669.7260346412659,-18884.067117214203,142,0.07216494845360824,0.2545454545454545,0.10195412064570943
YER155C,-1,-/-,-669.7502529621124,-18306.498946666718,142,0.07197943444730077,0.2545454545454545,0.10223732653639196
