Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR032C,-1,-/-,-693.4598610401154,-17457.69379425049,154,0.13983050847457626,0.21428571428571427,0.060308972073677955
YBR106W,-1,-/-,-693.4974644184113,-17938.5879175663,154,0.13924050632911392,0.21428571428571427,0.06060606060606061
YHR106W,-1,-/-,-693.5146231651306,-18143.353600025177,154,0.13865546218487396,0.21428571428571427,0.060903149138443254
YDR483W,1,+/+,-693.5227789878845,-17558.353684663773,153,0.14225941422594143,0.22077922077922077,0.060903149138443254
YBL002W,-1,-/-,-693.6104669570923,-17725.43039083481,154,0.14166666666666666,0.22077922077922077,0.061200237670825906
YGR257C,-1,-/-,-693.6165053844452,-17205.974466323853,154,0.14107883817427386,0.22077922077922077,0.06149732620320856
YGR249W,-1,-/-,-693.8717076778412,-17399.566923856735,154,0.14049586776859505,0.22077922077922077,0.061794414735591205
YEL002C,-1,-/-,-693.8754034042358,-17598.773216724396,154,0.13991769547325103,0.22077922077922077,0.06209150326797386
YBR183W,-1,-/-,-693.9620976448059,-17963.95395064354,154,0.13934426229508196,0.22077922077922077,0.062388591800356503
YML016C,-1,-/-,-693.9710354804993,-17522.105343580246,154,0.13877551020408163,0.22077922077922077,0.06268568033273916
YPL130W,-1,-/-,-694.0172400474548,-16719.122562289238,154,0.13821138211382114,0.22077922077922077,0.0629827688651218
YDL154W,-1,-/-,-694.0468308925629,-17423.847029924393,154,0.13765182186234817,0.22077922077922077,0.06327985739750445
YER165W,-1,-/-,-694.0649471282959,-17521.694437980652,154,0.13709677419354838,0.22077922077922077,0.06357694592988711
YJL108C,-1,-/-,-694.1686134338379,-17191.728664159775,154,0.13654618473895583,0.22077922077922077,0.06387403446226976
YLR450W,-1,-/-,-694.2821893692017,-16977.704790830612,154,0.136,0.22077922077922077,0.06417112299465241
YHR098C,-1,-/-,-694.3668310642242,-17448.577536582947,154,0.13545816733067728,0.22077922077922077,0.06446821152703505
YGL126W,-1,-/-,-694.3963809013367,-17176.853917598724,154,0.1349206349206349,0.22077922077922077,0.0647653000594177
YHR205W,-1,-/-,-694.4499564170837,-17790.676421165466,154,0.13438735177865613,0.22077922077922077,0.06506238859180036
YOR084W,-1,-/-,-694.7068603038788,-17477.450145959854,154,0.13385826771653545,0.22077922077922077,0.06535947712418301
YDR358W,-1,-/-,-695.0309209823608,-18585.460689783096,154,0.13333333333333333,0.22077922077922077,0.06565656565656566
YGL225W,-1,-/-,-695.1426191329956,-17835.39539861679,154,0.1328125,0.22077922077922077,0.0659536541889483
YDR508C,-1,-/-,-695.1447567939758,-17432.138402223587,154,0.13229571984435798,0.22077922077922077,0.06625074272133095
YPL075W,-1,-/-,-695.1962282657623,-16847.215168952942,154,0.13178294573643412,0.22077922077922077,0.06654783125371361
YML038C,-1,-/-,-695.2864422798157,-17109.888250350952,154,0.13127413127413126,0.22077922077922077,0.06684491978609626
YLR324W,-1,-/-,-695.3630788326263,-17936.239288330078,154,0.13076923076923078,0.22077922077922077,0.06714200831847891
YDR283C,-1,-/-,-695.4105849266052,-17562.73325395584,154,0.13026819923371646,0.22077922077922077,0.06743909685086155
YDR069C,-1,-/-,-695.4246232509613,-18088.65067577362,154,0.1297709923664122,0.22077922077922077,0.0677361853832442
YIL125W,-1,-/-,-695.428683757782,-17526.818611621857,154,0.12927756653992395,0.22077922077922077,0.06803327391562686
YKL064W,-1,-/-,-695.5086550712585,-18540.324646234512,154,0.12878787878787878,0.22077922077922077,0.06833036244800951
YIR006C,-1,-/-,-695.5350811481476,-16986.38810133934,154,0.12830188679245283,0.22077922077922077,0.06862745098039216
YLR220W,-1,-/-,-695.6113321781158,-17475.01611638069,154,0.12781954887218044,0.22077922077922077,0.0689245395127748
YNL169C,-1,-/-,-695.8194530010223,-17756.876990556717,154,0.12734082397003746,0.22077922077922077,0.06922162804515745
YOR137C,-1,-/-,-695.8864789009094,-18175.66901087761,154,0.12686567164179105,0.22077922077922077,0.06951871657754011
YPR103W,-1,-/-,-695.8978977203369,-17328.613446235657,154,0.12639405204460966,0.22077922077922077,0.06981580510992276
YBL047C,-1,-/-,-695.9713821411133,-17457.368074417114,154,0.1259259259259259,0.22077922077922077,0.07011289364230541
YLL026W,-1,-/-,-696.1846914291382,-18094.78462958336,154,0.12546125461254612,0.22077922077922077,0.07040998217468805
YBR066C,-1,-/-,-696.4307789802551,-16767.483752846718,154,0.125,0.22077922077922077,0.0707070707070707
YDL247W,-1,-/-,-696.8510177135468,-17372.853387594223,154,0.12454212454212454,0.22077922077922077,0.07100415923945336
YBR296C,-1,-/-,-697.1615114212036,-17570.061628103256,154,0.12408759124087591,0.22077922077922077,0.07130124777183601
YNR030W,-1,-/-,-697.1908807754517,-17280.449897289276,154,0.12363636363636364,0.22077922077922077,0.07159833630421866
YKL035W,-1,-/-,-697.2654328346252,-17982.046849250793,154,0.12318840579710146,0.22077922077922077,0.0718954248366013
YOL151W,-1,-/-,-697.4025421142578,-17971.423938035965,154,0.12274368231046931,0.22077922077922077,0.07219251336898395
YLR370C,-1,-/-,-697.4051299095154,-18036.51817727089,154,0.1223021582733813,0.22077922077922077,0.07248960190136661
YLR044C,-1,-/-,-697.4538931846619,-16933.18826651573,154,0.12186379928315412,0.22077922077922077,0.07278669043374926
YAR035W,-1,-/-,-697.5612454414368,-17809.24500489235,154,0.12142857142857143,0.22077922077922077,0.07308377896613191
YOR136W,-1,-/-,-697.5710165500641,-17399.529519081116,154,0.12099644128113879,0.22077922077922077,0.07338086749851455
YLR190W,-1,-/-,-697.6385142803192,-17796.267035007477,154,0.12056737588652482,0.22077922077922077,0.0736779560308972
YJL100W,-1,-/-,-697.812614440918,-17648.965839505196,154,0.12014134275618374,0.22077922077922077,0.07397504456327986
YDR270W,-1,-/-,-697.8920800685883,-17475.038910388947,154,0.11971830985915492,0.22077922077922077,0.07427213309566251
YGR143W,1,+/+,-697.9277276992798,-18351.665783166885,153,0.12280701754385964,0.22727272727272727,0.07427213309566251
YPL270W,-1,-/-,-698.0274257659912,-17683.701570272446,154,0.12237762237762238,0.22727272727272727,0.07456922162804516
YDR099W,1,+/+,-698.0353796482086,-17769.52242732048,153,0.1254355400696864,0.23376623376623376,0.07456922162804516
YIL034C,-1,-/-,-698.0609261989594,-17852.240830421448,154,0.125,0.23376623376623376,0.0748663101604278
YPR054W,1,+/+,-698.100269317627,-17184.943997859955,153,0.12802768166089964,0.24025974025974026,0.0748663101604278
YBR050C,-1,-/-,-698.5039446353912,-17707.42415523529,154,0.12758620689655173,0.24025974025974026,0.07516339869281045
YGR192C,-1,-/-,-698.6547856330872,-17175.754113435745,154,0.12714776632302405,0.24025974025974026,0.0754604872251931
YJL005W,-1,-/-,-698.7048535346985,-17904.597386837006,154,0.1267123287671233,0.24025974025974026,0.07575757575757576
YER031C,-1,-/-,-698.7545762062073,-17619.94343805313,154,0.12627986348122866,0.24025974025974026,0.07605466428995841
YML091C,-1,-/-,-698.8032031059265,-17174.86050736904,154,0.12585034013605442,0.24025974025974026,0.07635175282234105
YNR047W,-1,-/-,-698.8794310092926,-17931.691796064377,154,0.12542372881355932,0.24025974025974026,0.0766488413547237
YJL167W,-1,-/-,-698.9633650779724,-17491.190225958824,154,0.125,0.24025974025974026,0.07694592988710636
YGR041W,-1,-/-,-698.9970760345459,-17668.56936955452,154,0.12457912457912458,0.24025974025974026,0.07724301841948901
YJR065C,-1,-/-,-699.0380527973175,-17547.234236478806,154,0.12416107382550336,0.24025974025974026,0.07754010695187166
YDR376W,-1,-/-,-699.0554416179657,-17856.86428785324,154,0.12374581939799331,0.24025974025974026,0.0778371954842543
YOL113W,-1,-/-,-699.1540246009827,-17911.430105924606,154,0.12333333333333334,0.24025974025974026,0.07813428401663695
YLR332W,1,+/+,-699.267092704773,-17390.227960586548,153,0.12624584717607973,0.24675324675324675,0.07813428401663695
YIL023C,-1,-/-,-699.3239705562592,-17400.949409008026,154,0.12582781456953643,0.24675324675324675,0.0784313725490196
YLR231C,-1,-/-,-699.3400480747223,-17643.95893216133,154,0.1254125412541254,0.24675324675324675,0.07872846108140226
YJR078W,-1,-/-,-699.3749597072601,-17445.191559314728,154,0.125,0.24675324675324675,0.07902554961378491
YBR132C,-1,-/-,-699.398496389389,-18157.916122674942,154,0.12459016393442623,0.24675324675324675,0.07932263814616755
YEL031W,-1,-/-,-699.4113566875458,-17777.60553765297,154,0.12418300653594772,0.24675324675324675,0.0796197266785502
YMR043W,-1,-/-,-699.4578642845154,-17415.80742430687,154,0.1237785016286645,0.24675324675324675,0.07991681521093286
YDR073W,-1,-/-,-699.4992873668671,-17909.017621040344,154,0.12337662337662338,0.24675324675324675,0.08021390374331551
YNL297C,-1,-/-,-699.5764815807343,-17498.288417816162,154,0.12297734627831715,0.24675324675324675,0.08051099227569816
YHR171W,-1,-/-,-699.769428730011,-18422.455227851868,154,0.12258064516129032,0.24675324675324675,0.08080808080808081
YIL017C,-1,-/-,-699.8461627960205,-18653.88514521718,154,0.12218649517684887,0.24675324675324675,0.08110516934046345
YMR184W,-1,-/-,-700.015284538269,-17601.809379339218,154,0.12179487179487179,0.24675324675324675,0.0814022578728461
YGR141W,-1,-/-,-700.1128747463226,-17698.505355358124,154,0.12140575079872204,0.24675324675324675,0.08169934640522876
YNR060W,-1,-/-,-700.1517486572266,-17468.87438058853,154,0.12101910828025478,0.24675324675324675,0.08199643493761141
YBR127C,-1,-/-,-700.1561017036438,-17331.214550733566,154,0.12063492063492064,0.24675324675324675,0.08229352346999406
YDR141C,-1,-/-,-700.1732215881348,-17180.36072587967,154,0.12025316455696203,0.24675324675324675,0.0825906120023767
YGL008C,-1,-/-,-700.1878306865692,-17280.335942029953,154,0.11987381703470032,0.24675324675324675,0.08288770053475936
YDL078C,-1,-/-,-700.2313539981842,-17661.791952848434,154,0.11949685534591195,0.24675324675324675,0.08318478906714201
YDR435C,-1,-/-,-700.3248679637909,-18015.30690550804,154,0.11912225705329153,0.24675324675324675,0.08348187759952466
YIL046W,-1,-/-,-700.4726400375366,-18180.634086608887,154,0.11875,0.24675324675324675,0.08377896613190731
YPR021C,-1,-/-,-700.5952410697937,-17596.79451560974,154,0.11838006230529595,0.24675324675324675,0.08407605466428995
YMR199W,-1,-/-,-700.6163685321808,-17178.782734394073,154,0.11801242236024845,0.24675324675324675,0.0843731431966726
YHR084W,-1,-/-,-700.7468242645264,-17777.844656467438,154,0.11764705882352941,0.24675324675324675,0.08467023172905526
YBL016W,-1,-/-,-700.9230391979218,-16775.549768686295,154,0.11728395061728394,0.24675324675324675,0.08496732026143791
YGR044C,-1,-/-,-701.0625383853912,-17394.58131957054,154,0.11692307692307692,0.24675324675324675,0.08526440879382056
YBR298C,-1,-/-,-701.2100191116333,-17873.99880385399,154,0.1165644171779141,0.24675324675324675,0.0855614973262032
YDR188W,-1,-/-,-701.3343625068665,-17313.643194675446,154,0.1162079510703364,0.24675324675324675,0.08585858585858586
YKR003W,-1,-/-,-701.3650975227356,-17572.203670024872,154,0.11585365853658537,0.24675324675324675,0.08615567439096851
YJR047C,-1,-/-,-701.4302227497101,-16975.36305809021,154,0.11550151975683891,0.24675324675324675,0.08645276292335116
YNL264C,-1,-/-,-701.4318251609802,-17489.060742855072,154,0.11515151515151516,0.24675324675324675,0.08674985145573381
YDR411C,-1,-/-,-701.5353496074677,-17686.35876107216,154,0.1148036253776435,0.24675324675324675,0.08704693998811645
YDR389W,1,+/+,-701.5618386268616,-17755.505113124847,153,0.11746987951807229,0.2532467532467532,0.08704693998811645
YPR036W,-1,-/-,-701.5691182613373,-17368.945312976837,154,0.11711711711711711,0.2532467532467532,0.0873440285204991
YKL190W,1,+/+,-701.6588134765625,-17477.544860601425,153,0.11976047904191617,0.2597402597402597,0.0873440285204991
YBL106C,-1,-/-,-701.7257430553436,-17284.32118487358,154,0.11940298507462686,0.2597402597402597,0.08764111705288176
YBR006W,-1,-/-,-701.8494911193848,-18072.75242996216,154,0.11904761904761904,0.2597402597402597,0.08793820558526441
YER027C,-1,-/-,-701.8551020622253,-16929.561507940292,154,0.11869436201780416,0.2597402597402597,0.08823529411764706
YPL214C,-1,-/-,-701.859356880188,-18175.67545747757,154,0.11834319526627218,0.2597402597402597,0.0885323826500297
YEL071W,-1,-/-,-701.9326112270355,-16964.63467144966,154,0.11799410029498525,0.2597402597402597,0.08882947118241236
YPL224C,-1,-/-,-702.0768308639526,-17738.178995609283,154,0.11764705882352941,0.2597402597402597,0.08912655971479501
YLR110C,1,+/+,-702.1491708755493,-17265.282712221146,153,0.12023460410557185,0.2662337662337662,0.08912655971479501
YDL224C,-1,-/-,-702.1632189750671,-18175.488361358643,154,0.11988304093567251,0.2662337662337662,0.08942364824717766
YGR014W,1,+/+,-702.3597271442413,-17829.985777139664,153,0.12244897959183673,0.2727272727272727,0.08942364824717766
YGR270W,-1,-/-,-702.3768882751465,-17496.656630039215,154,0.12209302325581395,0.2727272727272727,0.08972073677956031
YDL134C,-1,-/-,-702.3792405128479,-16984.61575627327,154,0.12173913043478261,0.2727272727272727,0.09001782531194295
YPR181C,-1,-/-,-702.4582843780518,-17734.14389896393,154,0.12138728323699421,0.2727272727272727,0.0903149138443256
YER145C,-1,-/-,-702.6133544445038,-17384.987137794495,154,0.12103746397694524,0.2727272727272727,0.09061200237670826
YNL138W,-1,-/-,-702.7276427745819,-17597.688295841217,154,0.1206896551724138,0.2727272727272727,0.09090909090909091
YDR043C,-1,-/-,-702.7286357879639,-18218.923410654068,154,0.12034383954154727,0.2727272727272727,0.09120617944147356
YBR135W,-1,-/-,-702.7430136203766,-17536.09695482254,154,0.12,0.2727272727272727,0.0915032679738562
YPR005C,-1,-/-,-702.9020879268646,-18075.159759759903,154,0.11965811965811966,0.2727272727272727,0.09180035650623886
YBR265W,-1,-/-,-702.9027554988861,-17602.872968673706,154,0.11931818181818182,0.2727272727272727,0.09209744503862151
YML042W,-1,-/-,-702.984189748764,-18630.520713090897,154,0.11898016997167139,0.2727272727272727,0.09239453357100416
YCR008W,-1,-/-,-703.0494062900543,-17680.18887758255,154,0.11864406779661017,0.2727272727272727,0.09269162210338681
YOL031C,-1,-/-,-703.0981705188751,-17875.184700727463,154,0.11830985915492957,0.2727272727272727,0.09298871063576945
YML004C,-1,-/-,-703.1697521209717,-18143.330068588257,154,0.11797752808988764,0.2727272727272727,0.0932857991681521
YJR044C,-1,-/-,-703.2126457691193,-17438.74419260025,154,0.11764705882352941,0.2727272727272727,0.09358288770053476
YMR088C,-1,-/-,-703.2179534435272,-17493.746791124344,154,0.11731843575418995,0.2727272727272727,0.09387997623291741
YBR283C,-1,-/-,-703.2346255779266,-17774.399094104767,154,0.116991643454039,0.2727272727272727,0.09417706476530006
YNR059W,-1,-/-,-703.2524061203003,-17796.915210604668,154,0.11666666666666667,0.2727272727272727,0.0944741532976827
YDL231C,-1,-/-,-703.32372879982,-17656.906608104706,154,0.11634349030470914,0.2727272727272727,0.09477124183006536
YOR230W,-1,-/-,-703.366384267807,-17524.978585243225,154,0.11602209944751381,0.2727272727272727,0.09506833036244801
YJL129C,-1,-/-,-703.4224214553833,-17676.777787923813,154,0.11570247933884298,0.2727272727272727,0.09536541889483066
YNR002C,-1,-/-,-703.6592314243317,-18450.572669506073,154,0.11538461538461539,0.2727272727272727,0.09566250742721331
YOR328W,-1,-/-,-703.6923406124115,-17892.327779769897,154,0.11506849315068493,0.2727272727272727,0.09595959595959595
YER075C,1,+/+,-703.7066843509674,-18088.16016769409,153,0.11748633879781421,0.2792207792207792,0.09595959595959595
YJR110W,-1,-/-,-703.7729971408844,-18100.557296037674,154,0.11716621253405994,0.2792207792207792,0.0962566844919786
YKR089C,-1,-/-,-703.7869305610657,-18404.3373837471,154,0.11684782608695653,0.2792207792207792,0.09655377302436126
YJL099W,1,+/+,-703.8039593696594,-18260.931770324707,153,0.11924119241192412,0.2857142857142857,0.09655377302436126
YDR516C,-1,-/-,-703.8089447021484,-18226.333109855652,154,0.11891891891891893,0.2857142857142857,0.09685086155674391
YOL002C,-1,-/-,-703.8813812732697,-17362.91474366188,154,0.11859838274932614,0.2857142857142857,0.09714795008912656
YAL053W,1,+/+,-704.0915765762329,-17373.64247727394,153,0.12096774193548387,0.2922077922077922,0.09714795008912656
YGR244C,-1,-/-,-704.1365201473236,-18405.942799806595,154,0.12064343163538874,0.2922077922077922,0.0974450386215092
YPL133C,1,+/+,-704.2000255584717,-18203.190814971924,153,0.12299465240641712,0.2987012987012987,0.0974450386215092
YKL182W,-1,-/-,-704.2105646133423,-17324.768445014954,154,0.12266666666666666,0.2987012987012987,0.09774212715389186
YKL220C,-1,-/-,-704.2690372467041,-17866.234126329422,154,0.12234042553191489,0.2987012987012987,0.09803921568627451
YNL106C,-1,-/-,-704.363208770752,-17742.002345323563,154,0.1220159151193634,0.2987012987012987,0.09833630421865716
YLR394W,-1,-/-,-704.6175169944763,-18243.9969997406,154,0.12169312169312169,0.2987012987012987,0.09863339275103981
YBL105C,1,+/+,-704.6219499111176,-17985.361773729324,153,0.12401055408970976,0.3051948051948052,0.09863339275103981
YLR353W,-1,-/-,-704.7210822105408,-17852.8297624588,154,0.12368421052631579,0.3051948051948052,0.09893048128342247
YOR172W,-1,-/-,-704.7439410686493,-17610.043869256973,154,0.12335958005249344,0.3051948051948052,0.0992275698158051
YOR113W,1,+/+,-704.794778585434,-18089.73669528961,153,0.1256544502617801,0.3116883116883117,0.0992275698158051
YOL111C,-1,-/-,-704.8401720523834,-17592.791471242905,154,0.12532637075718014,0.3116883116883117,0.09952465834818776
YLR006C,-1,-/-,-704.8753991127014,-17851.807463169098,154,0.125,0.3116883116883117,0.09982174688057041
YFL018C,-1,-/-,-704.9299042224884,-17537.260551929474,154,0.12467532467532468,0.3116883116883117,0.10011883541295306
YHR194W,-1,-/-,-704.9716439247131,-17783.54415535927,154,0.12435233160621761,0.3116883116883117,0.10041592394533572
YOL060C,-1,-/-,-704.9733068943024,-18333.15953707695,154,0.12403100775193798,0.3116883116883117,0.10071301247771836
YDL126C,-1,-/-,-704.9860389232635,-17523.013552427292,154,0.12371134020618557,0.3116883116883117,0.10101010101010101
