Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR264C,-1,-/-,-309.9132058620453,-22296.210969001055,110,0.05485232067510549,0.5909090909090909,0.061895551257253385
YOL139C,-1,-/-,-310.1461401283741,-25108.289776928723,110,0.0546218487394958,0.5909090909090909,0.06217187068250898
YLR022C,-1,-/-,-310.4607365131378,-25751.515724360943,110,0.05439330543933055,0.5909090909090909,0.062448190107764576
YKL014C,-1,-/-,-311.29000574350357,-24226.8807567209,110,0.05416666666666667,0.5909090909090909,0.06272450953302017
YDR190C,-1,-/-,-311.69768679142,-24221.80515038967,110,0.05394190871369295,0.5909090909090909,0.06300082895827577
YIL018W,-1,-/-,-312.24478006362915,-24661.59775698185,110,0.05371900826446281,0.5909090909090909,0.06327714838353136
YPL237W,-1,-/-,-312.51071536540985,-24288.506742596626,110,0.053497942386831275,0.5909090909090909,0.06355346780878696
YOR063W,-1,-/-,-313.84659492969513,-20217.192165136337,110,0.05327868852459016,0.5909090909090909,0.06382978723404255
YHR203C,-1,-/-,-314.06196439266205,-23345.62547427416,110,0.053061224489795916,0.5909090909090909,0.06410610665929815
YKL099C,-1,+/-,-314.39711582660675,-23612.1005910635,109,0.052845528455284556,0.5909090909090909,0.06438242608455375
YOR207C,-1,-/-,-314.93916046619415,-22714.102493405342,110,0.05263157894736842,0.5909090909090909,0.06465874550980934
YMR143W,-1,+/-,-315.1131759285927,-25148.188701182604,109,0.05241935483870968,0.5909090909090909,0.06493506493506493
YBR034C,-1,-/-,-316.03735744953156,-20687.597296118736,110,0.05220883534136546,0.5909090909090909,0.06521138436032053
YDR312W,-1,-/-,-316.35578656196594,-23885.066357195377,110,0.052,0.5909090909090909,0.06548770378557613
YHR068W,-1,-/-,-317.9145998954773,-23156.770599901676,110,0.05179282868525897,0.5909090909090909,0.06576402321083172
YNL207W,-1,+/-,-318.86786472797394,-23481.662105441093,109,0.051587301587301584,0.5909090909090909,0.06604034263608732
YOL040C,-1,+/-,-320.6161832809448,-23381.466071367264,109,0.05138339920948617,0.5909090909090909,0.06631666206134292
YOR341W,-1,-/-,-320.67523117363453,-23856.735567882657,110,0.051181102362204724,0.5909090909090909,0.06659298148659851
YDR280W,-1,-/-,-322.3440126776695,-24842.02167069912,110,0.050980392156862744,0.5909090909090909,0.0668693009118541
YMR260C,-1,-/-,-323.01298928260803,-24665.786499500275,110,0.05078125,0.5909090909090909,0.0671456203371097
YLR405W,-1,-/-,-323.0685621500015,-26042.381725788116,110,0.05058365758754864,0.5909090909090909,0.0674219397623653
YNR015W,-1,-/-,-323.6784188747406,-24568.139095708728,110,0.050387596899224806,0.5909090909090909,0.06769825918762089
YDR037W,-1,-/-,-324.1298500299454,-23787.498321413994,110,0.05019305019305019,0.5909090909090909,0.06797457861287648
YDR021W,-1,+/-,-324.23009622097015,-25674.389875218272,109,0.05,0.5909090909090909,0.06825089803813209
YKR079C,-1,-/-,-324.7734886407852,-24588.54909515381,110,0.04980842911877394,0.5909090909090909,0.06852721746338768
YPR016C,-1,-/-,-324.8744260072708,-22844.805240273476,110,0.04961832061068702,0.5909090909090909,0.06880353688864327
YDR450W,-1,+/-,-325.5363875031471,-25879.575629889965,109,0.049429657794676805,0.5909090909090909,0.06907985631389886
YOL142W,-1,-/-,-326.018366754055,-24455.35299730301,110,0.04924242424242424,0.5909090909090909,0.06935617573915447
YBR084W,-1,-/-,-326.1261617541313,-23938.913992464542,110,0.04905660377358491,0.5909090909090909,0.06963249516441006
YPR132W,-1,+/-,-326.3830506801605,-26307.111453473568,109,0.04887218045112782,0.5909090909090909,0.06990881458966565
YDR324C,-1,+/-,-326.46668767929077,-21822.581682801247,109,0.04868913857677903,0.5909090909090909,0.07018513401492125
YFR001W,-1,+/-,-327.1469400525093,-24220.06872624159,109,0.048507462686567165,0.5909090909090909,0.07046145344017685
YHR019C,-1,-/-,-327.89105343818665,-24844.464417934418,110,0.048327137546468404,0.5909090909090909,0.07073777286543244
YIR012W,-1,-/-,-329.05273175239563,-23171.554518282413,110,0.04814814814814815,0.5909090909090909,0.07101409229068803
YDR075W,-1,-/-,-330.2900562286377,-27550.11352801323,110,0.04797047970479705,0.5909090909090909,0.07129041171594364
YJR007W,-1,-/-,-330.31527119874954,-24555.465401232243,110,0.04779411764705882,0.5909090909090909,0.07156673114119923
YDL111C,-1,-/-,-330.61523419618607,-25317.91730183363,110,0.047619047619047616,0.5909090909090909,0.07184305056645482
YJL098W,-1,-/-,-331.5389417409897,-26274.486301779747,110,0.04744525547445255,0.5909090909090909,0.07211936999171041
YIL008W,-1,-/-,-331.7871618270874,-27075.70135229826,110,0.04727272727272727,0.5909090909090909,0.07239568941696602
YPR041W,-1,-/-,-333.2640166282654,-23822.97238701582,110,0.04710144927536232,0.5909090909090909,0.07267200884222161
YDR395W,-1,-/-,-333.5672616362572,-25160.18973892927,110,0.04693140794223827,0.5909090909090909,0.0729483282674772
YML094W,-1,-/-,-333.6726842522621,-24866.832379698753,110,0.046762589928057555,0.5909090909090909,0.0732246476927328
YGL135W,-1,-/-,-334.01164865493774,-24305.455143213272,110,0.04659498207885305,0.5909090909090909,0.0735009671179884
YDR023W,-1,-/-,-334.6298363804817,-22997.73719739914,110,0.04642857142857143,0.5909090909090909,0.07377728654324399
YJL191W,1,+/+,-334.70489048957825,-22300.50465014577,109,0.0498220640569395,0.6363636363636364,0.07377728654324399
YOR182C,-1,-/-,-335.0973507165909,-25173.575599968433,110,0.04964539007092199,0.6363636363636364,0.07405360596849958
YOR252W,0,0/0,-336.11276187654585,-40399.2204054622,580,0.04964539007092199,0.6363636363636364,0.07405360596849958
YNR046W,-1,+/-,-337.53981947898865,-25391.26839759946,109,0.04946996466431095,0.6363636363636364,0.07432992539375519
YLR340W,-1,-/-,-338.20628145337105,-22716.735803335905,110,0.04929577464788732,0.6363636363636364,0.07460624481901078
YJL010C,-1,+/-,-339.24027293920517,-23578.138809978962,109,0.04912280701754386,0.6363636363636364,0.07488256424426637
YOL093W,-1,-/-,-340.12560975551605,-23845.883057296276,110,0.04895104895104895,0.6363636363636364,0.07515888366952196
YLR291C,-1,-/-,-340.343509554863,-24675.59770554304,110,0.04878048780487805,0.6363636363636364,0.07543520309477757
YKL144C,-1,-/-,-341.94796139001846,-25039.438118636608,110,0.04861111111111111,0.6363636363636364,0.07571152252003316
YAL033W,-1,-/-,-343.6525511741638,-24574.881790041924,110,0.04844290657439446,0.6363636363636364,0.07598784194528875
YNL163C,-1,-/-,-345.2717707157135,-25509.265093564987,110,0.04827586206896552,0.6363636363636364,0.07626416137054436
YBR030W,-1,-/-,-345.7408512830734,-26009.878818273544,110,0.048109965635738834,0.6363636363636364,0.07654048079579995
YPL160W,-1,-/-,-345.85121524333954,-23012.763498604298,110,0.04794520547945205,0.6363636363636364,0.07681680022105554
YOR335C,-1,-/-,-345.91272354125977,-24495.24247598648,110,0.04778156996587031,0.6363636363636364,0.07709311964631113
YNL282W,-1,-/-,-346.0808615684509,-27532.555852413177,110,0.047619047619047616,0.6363636363636364,0.07736943907156674
YNL244C,-1,-/-,-347.8504818677902,-25356.838940799236,110,0.04745762711864407,0.6363636363636364,0.07764575849682233
YPL239W,1,+/+,-347.9541528224945,-26118.727860093117,109,0.05067567567567568,0.6818181818181818,0.07764575849682233
YLL035W,-1,-/-,-348.3736265897751,-25756.339591264725,110,0.050505050505050504,0.6818181818181818,0.07792207792207792
YMR243C,-1,-/-,-349.10574609041214,-25814.393211960793,110,0.050335570469798654,0.6818181818181818,0.07819839734733351
YPR010C,-1,-/-,-350.10366785526276,-21991.425669193268,110,0.05016722408026756,0.6818181818181818,0.07847471677258912
YGR285C,-1,-/-,-350.27942633628845,-24034.873564958572,110,0.05,0.6818181818181818,0.07875103619784471
YML113W,-1,-/-,-350.28210163116455,-24127.362895965576,110,0.04983388704318937,0.6818181818181818,0.0790273556231003
YNR038W,-1,-/-,-350.3700557947159,-25066.35065948963,110,0.04966887417218543,0.6818181818181818,0.07930367504835589
YKL056C,-1,-/-,-350.7052491903305,-25780.486069202423,110,0.04950495049504951,0.6818181818181818,0.0795799944736115
YDR045C,-1,-/-,-350.9527817964554,-25819.327098608017,110,0.049342105263157895,0.6818181818181818,0.07985631389886709
YNL164C,-1,-/-,-353.1238936781883,-25865.137107789516,110,0.04918032786885246,0.6818181818181818,0.08013263332412268
YOR046C,-1,-/-,-353.19432640075684,-25304.128357052803,110,0.049019607843137254,0.6818181818181818,0.08040895274937829
YGR195W,-1,-/-,-353.29841685295105,-23460.587872684002,110,0.048859934853420196,0.6818181818181818,0.08068527217463388
YDR447C,1,+/+,-353.29942363500595,-26266.044815838337,109,0.05194805194805195,0.7272727272727273,0.08068527217463388
YML014W,-1,-/-,-354.24094557762146,-26363.460614085197,110,0.05177993527508091,0.7272727272727273,0.08096159159988947
YGL070C,-1,-/-,-354.2805790901184,-26168.30164861679,110,0.05161290322580645,0.7272727272727273,0.08123791102514506
YGL097W,-1,-/-,-354.43164229393005,-23738.042385935783,110,0.05144694533762058,0.7272727272727273,0.08151423045040067
YKL205W,-1,-/-,-356.07576084136963,-23313.42238676548,110,0.05128205128205128,0.7272727272727273,0.08179054987565626
YLR215C,-1,-/-,-356.10992220789194,-28062.240261636674,110,0.051118210862619806,0.7272727272727273,0.08206686930091185
YIL052C,-1,-/-,-356.2956484556198,-25662.468207716942,110,0.050955414012738856,0.7272727272727273,0.08234318872616744
YGL014W,-1,-/-,-357.2585549354553,-23963.20627093315,110,0.050793650793650794,0.7272727272727273,0.08261950815142305
YLR293C,-1,-/-,-357.64063930511475,-24687.522696077824,110,0.05063291139240506,0.7272727272727273,0.08289582757667864
YBR069C,-1,-/-,-358.0444076061249,-22827.392760276794,110,0.050473186119873815,0.7272727272727273,0.08317214700193423
YHR193C,-1,-/-,-358.4057307243347,-25135.477563261986,110,0.050314465408805034,0.7272727272727273,0.08344846642718984
YOL061W,-1,-/-,-360.54944467544556,-24207.99717271328,110,0.050156739811912224,0.7272727272727273,0.08372478585244543
YBR121C,-1,-/-,-360.6923669576645,-24514.09328559041,110,0.05,0.7272727272727273,0.08400110527770102
YER165W,-1,-/-,-361.3433791399002,-24877.841661930084,110,0.04984423676012461,0.7272727272727273,0.08427742470295661
YNL001W,-1,-/-,-362.9735562801361,-25704.934326171875,110,0.049689440993788817,0.7272727272727273,0.08455374412821222
YPL037C,-1,-/-,-363.6760801076889,-24386.05579149723,110,0.04953560371517028,0.7272727272727273,0.08483006355346781
YJR145C,-1,-/-,-365.35974383354187,-21671.24766036868,110,0.04938271604938271,0.7272727272727273,0.0851063829787234
YFL022C,-1,-/-,-365.8100109100342,-25850.739327549934,110,0.04923076923076923,0.7272727272727273,0.085382702403979
YKL081W,-1,-/-,-366.0849059820175,-23363.634402394295,110,0.049079754601226995,0.7272727272727273,0.0856590218292346
YLR048W,1,+/+,-366.46621799468994,-24866.145846247673,109,0.05198776758409786,0.7727272727272727,0.0856590218292346
YNL209W,-1,-/-,-367.8329887390137,-21940.776255607605,110,0.051829268292682924,0.7727272727272727,0.08593534125449019
YOR224C,-1,-/-,-368.06698858737946,-24078.161063075066,110,0.05167173252279635,0.7727272727272727,0.08621166067974578
YKR060W,-1,+/-,-368.103955745697,-26353.82799142599,109,0.051515151515151514,0.7727272727272727,0.08648798010500137
YER171W,-1,-/-,-368.92193484306335,-24579.917851924896,110,0.0513595166163142,0.7727272727272727,0.08676429953025698
YJR064W,-1,-/-,-369.6720356941223,-27092.85327911377,110,0.05120481927710843,0.7727272727272727,0.08704061895551257
YMR116C,-1,-/-,-369.77539175748825,-26051.47420758009,110,0.05105105105105105,0.7727272727272727,0.08731693838076816
YLR008C,-1,-/-,-370.0105707645416,-24918.07410645485,110,0.05089820359281437,0.7727272727272727,0.08759325780602377
YIL021W,-1,-/-,-370.03944849967957,-26050.12321716547,110,0.050746268656716415,0.7727272727272727,0.08786957723127936
YLR150W,-1,-/-,-370.16879403591156,-26413.0340436697,110,0.050595238095238096,0.7727272727272727,0.08814589665653495
YJL133W,-1,-/-,-370.57407343387604,-26311.632090091705,110,0.050445103857566766,0.7727272727272727,0.08842221608179054
YDR382W,-1,-/-,-371.25278329849243,-25126.16060090065,110,0.05029585798816568,0.7727272727272727,0.08869853550704615
YLR167W,1,+/+,-371.8207725286484,-25480.410170674324,109,0.05309734513274336,0.8181818181818182,0.08869853550704615
YGR185C,-1,-/-,-372.3338401913643,-25589.192986667156,110,0.052941176470588235,0.8181818181818182,0.08897485493230174
YLR355C,-1,-/-,-374.1792076230049,-24430.878831923008,110,0.05278592375366569,0.8181818181818182,0.08925117435755733
YOL125W,-1,-/-,-374.27310812473297,-26717.440169274807,110,0.05263157894736842,0.8181818181818182,0.08952749378281293
YOR116C,-1,-/-,-374.29196655750275,-24917.031980991364,110,0.052478134110787174,0.8181818181818182,0.08980381320806853
YPL131W,-1,-/-,-374.44207894802094,-25378.815573215485,110,0.05232558139534884,0.8181818181818182,0.09008013263332412
YJL138C,-1,-/-,-374.53691053390503,-23753.33375132084,110,0.05217391304347826,0.8181818181818182,0.09035645205857971
YIL118W,-1,-/-,-375.79187202453613,-25892.23686850071,110,0.05202312138728324,0.8181818181818182,0.09063277148383532
YDR025W,1,+/+,-376.85734927654266,-25953.356281638145,109,0.05475504322766571,0.8636363636363636,0.09063277148383532
YGR083C,-1,-/-,-378.1882469654083,-26376.001643419266,110,0.05459770114942529,0.8636363636363636,0.09090909090909091
YPL157W,-1,-/-,-379.1708438396454,-24571.611204504967,110,0.054441260744985676,0.8636363636363636,0.0911854103343465
YNL227C,-1,-/-,-380.94095051288605,-27491.091154694557,110,0.054285714285714284,0.8636363636363636,0.0914617297596021
YOL021C,-1,-/-,-381.142294883728,-24612.813411712646,110,0.05413105413105413,0.8636363636363636,0.0917380491848577
YOR168W,-1,-/-,-381.78590846061707,-24891.134308576584,110,0.05397727272727273,0.8636363636363636,0.09201436861011329
YDR156W,-1,-/-,-383.36136424541473,-23918.549794077873,110,0.053824362606232294,0.8636363636363636,0.09229068803536888
YPR033C,-1,-/-,-383.37905061244965,-24497.029499292374,110,0.05367231638418079,0.8636363636363636,0.09256700746062448
YOR001W,-1,-/-,-384.1226739883423,-24902.65980052948,110,0.05352112676056338,0.8636363636363636,0.09284332688588008
YDR384C,-1,-/-,-384.22393929958344,-22584.301592364907,110,0.05337078651685393,0.8636363636363636,0.09311964631113567
YHR094C,-1,-/-,-384.435809135437,-20627.986599445343,110,0.05322128851540616,0.8636363636363636,0.09339596573639126
YNL153C,-1,-/-,-384.7349166870117,-25243.18004477024,110,0.05307262569832402,0.8636363636363636,0.09367228516164687
YOL127W,-1,-/-,-386.3801425099373,-26043.69417500496,110,0.052924791086350974,0.8636363636363636,0.09394860458690246
YCR034W,-1,-/-,-387.2868478298187,-21699.98322868347,110,0.05277777777777778,0.8636363636363636,0.09422492401215805
YDL167C,0,0/0,-387.34936970472336,-41021.332512577996,580,0.05277777777777778,0.8636363636363636,0.09422492401215805
YGL169W,-1,-/-,-387.44069731235504,-24951.73366689682,110,0.05263157894736842,0.8636363636363636,0.09450124343741365
YJL145W,-1,-/-,-387.7005159854889,-26590.624642014503,110,0.052486187845303865,0.8636363636363636,0.09477756286266925
YHL007C,-1,-/-,-387.8128664493561,-26895.61135661602,110,0.05234159779614325,0.8636363636363636,0.09505388228792484
YJR069C,-1,-/-,-389.5150365829468,-24756.51082921028,110,0.0521978021978022,0.8636363636363636,0.09533020171318043
YNL186W,-1,-/-,-390.1911430358887,-25290.52211689949,110,0.052054794520547946,0.8636363636363636,0.09560652113843603
YDR060W,-1,-/-,-390.3303824663162,-23178.382858753204,110,0.05191256830601093,0.8636363636363636,0.09588284056369163
YNL313C,-1,-/-,-391.6835205554962,-24550.196749925613,110,0.051771117166212535,0.8636363636363636,0.09615915998894722
YJL208C,-1,-/-,-393.5698331594467,-23753.76153576374,110,0.051630434782608696,0.8636363636363636,0.09643547941420282
YDR527W,-1,-/-,-396.65544831752777,-25096.187854647636,110,0.051490514905149054,0.8636363636363636,0.09671179883945841
YBR257W,-1,-/-,-397.1323982477188,-25939.64121198654,110,0.051351351351351354,0.8636363636363636,0.09698811826471401
YLR372W,-1,-/-,-397.2230086326599,-23251.2885851264,110,0.05121293800539083,0.8636363636363636,0.0972644376899696
YOR048C,-1,-/-,-397.39078772068024,-26315.773535728455,110,0.051075268817204304,0.8636363636363636,0.0975407571152252
YER118C,-1,-/-,-398.7867822647095,-25030.237451672554,110,0.05093833780160858,0.8636363636363636,0.0978170765404808
YLR316C,-1,-/-,-399.36166417598724,-27793.950281620026,110,0.05080213903743316,0.8636363636363636,0.0980933959657364
YOR098C,-1,-/-,-399.5921822786331,-23677.358360767365,110,0.050666666666666665,0.8636363636363636,0.09836971539099199
YGR152C,-1,-/-,-399.78479421138763,-24628.046805620193,110,0.05053191489361702,0.8636363636363636,0.09864603481624758
YDL150W,-1,-/-,-400.16116642951965,-24715.444966316223,110,0.050397877984084884,0.8636363636363636,0.09892235424150318
YDL229W,-1,-/-,-400.56401163339615,-26306.824553191662,110,0.05026455026455026,0.8636363636363636,0.09919867366675877
YCR035C,-1,-/-,-401.17402267456055,-25150.722030043602,110,0.05013192612137203,0.8636363636363636,0.09947499309201437
YGR191W,-1,-/-,-401.42739617824554,-25045.308518886566,110,0.05,0.8636363636363636,0.09975131251726996
YGL211W,-1,-/-,-401.6054426431656,-25550.177146553993,110,0.049868766404199474,0.8636363636363636,0.10002763194252556
YBL042C,-1,-/-,-402.9651185274124,-24220.480396449566,110,0.049738219895287955,0.8636363636363636,0.10030395136778116
YDR172W,-1,-/-,-404.0744867324829,-24011.01350080967,110,0.04960835509138381,0.8636363636363636,0.10058027079303675
YLR384C,-1,-/-,-404.3116555213928,-23506.797311782837,110,0.049479166666666664,0.8636363636363636,0.10085659021829235
YDR211W,-1,-/-,-405.65122628211975,-26016.49544286728,110,0.04935064935064935,0.8636363636363636,0.10113290964354794
