Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL022C,-1,-/-,-194.40457046031952,-28700.446316838264,45,0.10869565217391304,0.43859649122807015,0.0423728813559322
YBR069C,-1,-/-,-194.7417914867401,-25657.69342148304,45,0.10822510822510822,0.43859649122807015,0.04257957833815626
YDR037W,-1,-/-,-194.84698927402496,-26677.98327732086,45,0.10775862068965517,0.43859649122807015,0.042786275320380325
YHR021C,-1,-/-,-195.20402324199677,-24704.85152745247,45,0.1072961373390558,0.43859649122807015,0.04299297230260438
YLR325C,-1,0/-,-195.23912861943245,-45846.97020813823,180,0.10683760683760683,0.43859649122807015,0.04319966928482844
YGR128C,-1,-/-,-195.6306666135788,-28895.477315187454,45,0.10638297872340426,0.43859649122807015,0.0434063662670525
YML106W,-1,0/-,-195.77611795067787,-46684.65328066796,180,0.1059322033898305,0.43859649122807015,0.04361306324927656
YMR049C,-1,-/-,-195.96200120449066,-27604.055755138397,45,0.10548523206751055,0.43859649122807015,0.043819760231500623
YLR196W,-1,-/-,-196.61324906349182,-27068.088401913643,45,0.10504201680672269,0.43859649122807015,0.04402645721372468
YMR024W,-1,0/-,-196.68824692070484,-50224.98026752286,180,0.10460251046025104,0.43859649122807015,0.04423315419594874
YER117W,-1,-/-,-196.73426872491837,-30509.183861494064,45,0.10416666666666667,0.43859649122807015,0.0444398511781728
YOL077C,-1,-/-,-196.83219742774963,-26236.09898495674,45,0.1037344398340249,0.43859649122807015,0.04464654816039686
YOR224C,-1,-/-,-196.99520599842072,-28166.746278703213,45,0.10330578512396695,0.43859649122807015,0.044853245142620915
YAL036C,-1,0/-,-197.49890312552452,-47346.778262130916,180,0.102880658436214,0.43859649122807015,0.04505994212484498
YDL208W,-1,-/-,-197.62197864055634,-26367.67779892683,45,0.10245901639344263,0.43859649122807015,0.04526663910706904
YJL121C,0,-/0,-197.80181670188904,-29659.11085355282,45,0.10245901639344263,0.43859649122807015,0.04526663910706904
YBR146W,-1,0/-,-197.97005290538073,-48622.86019304395,180,0.10204081632653061,0.43859649122807015,0.0454733360892931
YHR005C-A,-1,-/-,-198.24110424518585,-27142.297503709793,45,0.1016260162601626,0.43859649122807015,0.045680033071517155
YGL234W,-1,0/-,-198.25307305157185,-45652.40602917597,180,0.10121457489878542,0.43859649122807015,0.04588673005374121
YCL059C,-1,-/-,-198.31665122509003,-28126.871010661125,45,0.10080645161290322,0.43859649122807015,0.04609342703596527
YGL078C,-1,-/-,-198.47588527202606,-27353.69700153172,45,0.10040160642570281,0.43859649122807015,0.04630012401818934
YMR309C,1,+/+,-198.49756562709808,-32619.589010596275,44,0.104,0.45614035087719296,0.04630012401818934
YJL183W,-1,-/-,-198.57753479480743,-30218.72120898962,45,0.10358565737051793,0.45614035087719296,0.046506821000413395
YGR061C,-1,0/-,-198.83237302303314,-45158.21591861546,180,0.10317460317460317,0.45614035087719296,0.046713517982637454
YNL244C,1,+/+,-199.26516556739807,-29833.812475278974,44,0.1067193675889328,0.47368421052631576,0.046713517982637454
YLR264W,-1,-/-,-199.46583652496338,-29919.419615745544,45,0.1062992125984252,0.47368421052631576,0.04692021496486151
YOR145C,-1,-/-,-199.53292870521545,-27399.3756275177,45,0.10588235294117647,0.47368421052631576,0.04712691194708557
YHR193C,-1,-/-,-199.54844057559967,-29572.734464406967,45,0.10546875,0.47368421052631576,0.047333608929309635
YLR017W,-1,0/-,-199.5652128458023,-47349.82224076986,180,0.10505836575875487,0.47368421052631576,0.047540305911533694
YDR496C,-1,0/-,-199.99990636110306,-47619.673197090626,180,0.10465116279069768,0.47368421052631576,0.04774700289375775
YNL154C,-1,-/-,-200.4075364768505,-28300.832254499197,45,0.10424710424710425,0.47368421052631576,0.04795369987598181
YNL113W,-1,-/-,-200.42560696601868,-26960.330651164055,45,0.10384615384615385,0.47368421052631576,0.04816039685820587
YHR169W,-1,-/-,-200.4392523765564,-28489.02694106102,45,0.10344827586206896,0.47368421052631576,0.04836709384042993
YDR116C,-1,-/-,-200.637231528759,-31178.881382584572,45,0.10305343511450382,0.47368421052631576,0.04857379082265399
YBR118W,1,+/+,-200.86577808856964,-26962.923977434635,44,0.10646387832699619,0.49122807017543857,0.04857379082265399
YPL173W,-1,0/-,-201.03927881456912,-51186.75772230234,180,0.10606060606060606,0.49122807017543857,0.04878048780487805
YJL198W,-1,-/-,-201.13527274131775,-27145.62163543701,45,0.10566037735849057,0.49122807017543857,0.04898718478710211
YLR203C,-1,0/-,-201.1510632559657,-46952.14727322012,180,0.10526315789473684,0.49122807017543857,0.04919388176932617
YNR016C,-1,-/-,-201.15921032428741,-26632.873057842255,45,0.10486891385767791,0.49122807017543857,0.049400578751550225
YEL050C,-1,-/-,-201.27906930446625,-31375.86272317171,45,0.1044776119402985,0.49122807017543857,0.049607275733774284
YHR216W,-1,0/-,-201.4517404139042,-47357.68239428103,180,0.10408921933085502,0.49122807017543857,0.04981397271599835
YJL111W,-1,-/-,-201.528395652771,-27780.47555232048,45,0.1037037037037037,0.49122807017543857,0.05002066969822241
YOR340C,-1,-/-,-201.5558581352234,-31529.56210911274,45,0.1033210332103321,0.49122807017543857,0.050227366680446466
YKL172W,-1,-/-,-201.63773560523987,-29424.526128411293,45,0.10294117647058823,0.49122807017543857,0.050434063662670524
YJL069C,-1,-/-,-202.04446816444397,-26144.641608297825,45,0.10256410256410256,0.49122807017543857,0.05064076064489458
YBR247C,-1,-/-,-202.13157773017883,-29550.08855241537,45,0.10218978102189781,0.49122807017543857,0.05084745762711865
YHR208W,0,0/0,-202.31161624193192,-44189.27343724668,180,0.10218978102189781,0.49122807017543857,0.05084745762711865
YHR068W,-1,-/-,-202.71941018104553,-30399.903088331223,45,0.10181818181818182,0.49122807017543857,0.051054154609342706
YGR285C,-1,-/-,-202.78328025341034,-30533.383895993233,45,0.10144927536231885,0.49122807017543857,0.051260851591566764
YKL009W,-1,-/-,-202.948744058609,-27906.5724568367,45,0.10108303249097472,0.49122807017543857,0.05146754857379082
YNL002C,-1,-/-,-203.3034634590149,-28356.20728379488,45,0.10071942446043165,0.49122807017543857,0.05167424555601488
YEL020W-A,-1,-/-,-203.61534762382507,-26080.810853123665,45,0.1003584229390681,0.49122807017543857,0.05188094253823894
YNL132W,-1,0/-,-203.8642607331276,-49325.510183429345,180,0.1,0.49122807017543857,0.052087639520463004
YHR089C,-1,-/-,-203.9542636871338,-27070.989295482635,45,0.099644128113879,0.49122807017543857,0.05229433650268706
YLR129W,-1,-/-,-204.2021667957306,-29326.95187008381,45,0.09929078014184398,0.49122807017543857,0.05250103348491112
YNL308C,-1,0/-,-204.25412511825562,-49549.936644256115,180,0.0989399293286219,0.49122807017543857,0.05270773046713518
YJL096W,-1,0/-,-204.2799438033253,-50268.91310811462,180,0.09859154929577464,0.49122807017543857,0.05291442744935924
YKL056C,-1,-/-,-204.8700808286667,-30001.386356949806,45,0.09824561403508772,0.49122807017543857,0.053121124431583296
YCL050C,-1,0/-,-205.01301209628582,-46949.03659765422,180,0.0979020979020979,0.49122807017543857,0.05332782141380736
YPR102C,-1,-/-,-205.05806159973145,-29403.63612651825,45,0.0975609756097561,0.49122807017543857,0.05353451839603142
YCL054W,-1,-/-,-205.09703254699707,-27500.412143349648,45,0.09722222222222222,0.49122807017543857,0.05374121537825548
YER009W,0,-/0,-205.34410691261292,-28218.665586829185,45,0.09722222222222222,0.49122807017543857,0.05374121537825548
YLR312W-A,-1,0/-,-205.64251582324505,-52039.929938301444,180,0.09688581314878893,0.49122807017543857,0.053947912360479536
YJL189W,-1,0/-,-205.67759117484093,-47016.62714404799,180,0.09655172413793103,0.49122807017543857,0.054154609342703594
YML074C,-1,-/-,-205.6858116388321,-27583.622493982315,45,0.09621993127147767,0.49122807017543857,0.05436130632492766
YOR133W,1,+/+,-205.99291372299194,-30021.596965432167,44,0.09931506849315068,0.5087719298245614,0.05436130632492766
YKL120W,-1,-/-,-206.010977268219,-25217.789311408997,45,0.09897610921501707,0.5087719298245614,0.05456800330715172
YNL001W,-1,-/-,-206.11763072013855,-28291.518326997757,45,0.09863945578231292,0.5087719298245614,0.054774700289375776
YOR206W,-1,-/-,-206.4338526725769,-28696.240255355835,45,0.09830508474576272,0.5087719298245614,0.054981397271599834
YDR237W,-1,0/-,-206.48546697199345,-49985.08512341231,180,0.09797297297297297,0.5087719298245614,0.05518809425382389
YJR045C,-1,-/-,-206.6414030790329,-26624.258722424507,45,0.09764309764309764,0.5087719298245614,0.05539479123604795
YOR354C,-1,-/-,-206.66573533415794,-28470.618351459503,45,0.09731543624161074,0.5087719298245614,0.055601488218272016
YDL130W,-1,-/-,-206.72546064853668,-26305.37852525711,45,0.09698996655518395,0.5087719298245614,0.055808185200496074
YJR016C,0,0/0,-206.77084723860025,-45345.437860406935,180,0.09698996655518395,0.5087719298245614,0.055808185200496074
YPR144C,-1,-/-,-207.0450882911682,-28937.179748654366,45,0.09666666666666666,0.5087719298245614,0.05601488218272013
YLR008C,-1,-/-,-207.39431643486023,-27170.88913989067,45,0.09634551495016612,0.5087719298245614,0.05622157916494419
YPL118W,-1,-/-,-207.41164165735245,-27801.998713076115,45,0.09602649006622517,0.5087719298245614,0.05642827614716825
YER165W,-1,-/-,-207.702068567276,-29594.300563931465,45,0.09570957095709572,0.5087719298245614,0.05663497312939231
YGR082W,-1,-/-,-207.77094745635986,-32241.58299100399,45,0.09539473684210527,0.5087719298245614,0.05684167011161637
YBL024W,-1,-/-,-207.80269289016724,-32776.8001884222,45,0.09508196721311475,0.5087719298245614,0.05704836709384043
YHR052W,-1,-/-,-208.06949710845947,-28360.275493621826,45,0.09477124183006536,0.5087719298245614,0.05725506407606449
YMR131C,-1,0/-,-208.314572930336,-47383.7200210467,180,0.09446254071661238,0.5087719298245614,0.05746176105828855
YER110C,-1,-/-,-208.4144651889801,-27277.185185432434,45,0.09415584415584416,0.5087719298245614,0.057668458040512606
YHR025W,0,0/0,-208.71081584692,-47091.98420774937,180,0.09415584415584416,0.5087719298245614,0.057668458040512606
YJR014W,1,0/+,-208.83806039392948,-47917.31288944185,180,0.0970873786407767,0.5263157894736842,0.057668458040512606
YJR101W,-1,0/-,-209.09615107625723,-51175.15572065115,180,0.0967741935483871,0.5263157894736842,0.05787515502273667
YKL081W,1,+/+,-209.15368223190308,-31058.448621034622,44,0.09967845659163987,0.543859649122807,0.05787515502273667
YJL080C,-1,-/-,-209.21932172775269,-28191.00346326828,45,0.09935897435897435,0.543859649122807,0.05808185200496073
YBR172C,-1,-/-,-209.47406566143036,-27797.403054356575,45,0.09904153354632587,0.543859649122807,0.05828854898718479
YBR283C,-1,-/-,-209.5993446111679,-26627.49093258381,45,0.09872611464968153,0.543859649122807,0.058495245969408846
YNL315C,-1,0/-,-209.62043265253305,-50878.613581344485,180,0.09841269841269841,0.543859649122807,0.058701942951632904
YNL302C,-1,-/-,-209.78617775440216,-30574.266847729683,45,0.0981012658227848,0.543859649122807,0.05890863993385696
YLR083C,-1,0/-,-210.27447736263275,-48283.79654842615,180,0.09779179810725552,0.543859649122807,0.05911533691608103
YLR354C,0,-/0,-210.34551620483398,-29207.695923388004,45,0.09779179810725552,0.543859649122807,0.05911533691608103
YOL061W,-1,-/-,-210.52959197759628,-27369.355126559734,45,0.09748427672955975,0.543859649122807,0.059322033898305086
YPL061W,-1,-/-,-210.80662548542023,-27182.53252518177,45,0.09717868338557993,0.543859649122807,0.059528730880529145
YDR184C,-1,-/-,-210.93589735031128,-28094.16156387329,45,0.096875,0.543859649122807,0.0597354278627532
YER086W,0,0/0,-211.3172134757042,-45947.8393061012,180,0.096875,0.543859649122807,0.0597354278627532
YOR260W,1,+/+,-211.40736037492752,-28901.115509569645,44,0.09968847352024922,0.5614035087719298,0.0597354278627532
YMR241W,-1,-/-,-211.4312846660614,-27722.602786660194,45,0.09937888198757763,0.5614035087719298,0.05994212484497726
YDR347W,-1,0/-,-211.6353365778923,-50129.368447095156,180,0.09907120743034056,0.5614035087719298,0.06014882182720132
YGR123C,-1,-/-,-211.83231270313263,-29441.684933304787,45,0.09876543209876543,0.5614035087719298,0.060355518809425385
YOR209C,-1,-/-,-211.88621544837952,-28119.63965022564,45,0.09846153846153846,0.5614035087719298,0.06056221579164944
YER049W,-1,-/-,-212.22008669376373,-28641.962770581245,45,0.09815950920245399,0.5614035087719298,0.0607689127738735
YDR300C,0,-/0,-212.2689929008484,-29811.81122982502,45,0.09815950920245399,0.5614035087719298,0.0607689127738735
YHL004W,-1,0/-,-212.3693261668086,-49517.69907926582,180,0.09785932721712538,0.5614035087719298,0.06097560975609756
YGR280C,-1,-/-,-212.43467164039612,-27847.362611055374,45,0.0975609756097561,0.5614035087719298,0.06118230673832162
YIL142W,-1,-/-,-212.4473015666008,-30158.169223979115,45,0.0972644376899696,0.5614035087719298,0.06138900372054568
YDL051W,-1,-/-,-212.46267867088318,-30906.01597571373,45,0.09696969696969697,0.5614035087719298,0.06159570070276974
YLL009C,-1,-/-,-212.50177818536758,-32245.910681843758,45,0.09667673716012085,0.5614035087719298,0.0618023976849938
YPR010C,-1,-/-,-212.77571403980255,-28356.56521129608,45,0.0963855421686747,0.5614035087719298,0.06200909466721786
YBR181C,-1,0/-,-213.0517274737358,-51843.740031484514,180,0.0960960960960961,0.5614035087719298,0.062215791649441916
YOR312C,-1,0/-,-213.111089380458,-48913.452112048864,180,0.09580838323353294,0.5614035087719298,0.062422488631665975
YLR409C,-1,-/-,-213.19108176231384,-27887.670117378235,45,0.0955223880597015,0.5614035087719298,0.06262918561389004
YDR101C,-1,-/-,-213.3486135005951,-28259.326631307602,45,0.09523809523809523,0.5614035087719298,0.0628358825961141
YLR204W,-1,0/-,-213.59532345831394,-49950.99372711778,180,0.09495548961424333,0.5614035087719298,0.06304257957833816
YKL122C,-1,-/-,-213.89642882347107,-27600.09654545784,45,0.09467455621301775,0.5614035087719298,0.06324927656056221
YHR196W,-1,-/-,-213.89862632751465,-27470.66369354725,45,0.0943952802359882,0.5614035087719298,0.06345597354278627
YCL031C,-1,-/-,-214.08208584785461,-28330.079201698303,45,0.09411764705882353,0.5614035087719298,0.06366267052501033
YML080W,-1,-/-,-214.18211388587952,-31740.497666478157,45,0.093841642228739,0.5614035087719298,0.06386936750723439
YDL064W,-1,-/-,-214.56601703166962,-28723.701392531395,45,0.0935672514619883,0.5614035087719298,0.06407606448945845
YOL010W,-1,-/-,-214.57122373580933,-29123.940437555313,45,0.09329446064139942,0.5614035087719298,0.06428276147168252
YNR037C,-1,0/-,-214.8663403466344,-49454.45481763035,180,0.09302325581395349,0.5614035087719298,0.06448945845390658
YBR187W,-1,0/-,-214.92572793364525,-47358.025899752975,180,0.0927536231884058,0.5614035087719298,0.06469615543613064
YER043C,-1,0/-,-214.97349560260773,-47845.72810956836,180,0.09248554913294797,0.5614035087719298,0.0649028524183547
YPL013C,-1,0/-,-215.26555463671684,-49229.18116492778,180,0.09221902017291066,0.5614035087719298,0.06510954940057875
YOR101W,-1,0/-,-215.2862454354763,-48111.474569529295,180,0.09195402298850575,0.5614035087719298,0.06531624638280281
YGR034W,-1,0/-,-215.3031679391861,-49098.48709639907,180,0.09169054441260745,0.5614035087719298,0.06552294336502687
YDR454C,-1,0/-,-215.33886268734932,-48864.16247817874,180,0.09142857142857143,0.5614035087719298,0.06572964034725093
YDR339C,-1,-/-,-215.4496282339096,-28625.725298643112,45,0.09116809116809117,0.5614035087719298,0.06593633732947499
YOR158W,-1,0/-,-216.02471456676722,-48505.80163925886,180,0.09090909090909091,0.5614035087719298,0.06614303431169904
YOL086C,0,-/0,-216.0439760684967,-25091.85786703229,45,0.09090909090909091,0.5614035087719298,0.06614303431169904
YML086C,-1,-/-,-216.19194650650024,-29431.280470907688,45,0.0906515580736544,0.5614035087719298,0.0663497312939231
YDR337W,-1,-/-,-216.255524456501,-30934.09491968155,45,0.0903954802259887,0.5614035087719298,0.06655642827614716
YBR084C-A,-1,0/-,-216.50727348029613,-52109.48112218268,180,0.09014084507042254,0.5614035087719298,0.06676312525837123
YDR233C,-1,0/-,-216.7272489964962,-46506.16433393955,180,0.0898876404494382,0.5614035087719298,0.06696982224059529
YNL153C,-1,-/-,-216.73931908607483,-28896.292263269424,45,0.0896358543417367,0.5614035087719298,0.06717651922281935
YOR254C,-1,-/-,-216.8034951686859,-28336.148436546326,45,0.0893854748603352,0.5614035087719298,0.06738321620504341
YMR079W,-1,-/-,-216.8203375339508,-28806.53182697296,45,0.08913649025069638,0.5614035087719298,0.06758991318726747
YDR152W,-1,0/-,-217.125439286232,-49514.903113394976,180,0.08888888888888889,0.5614035087719298,0.06779661016949153
YJL191W,-1,-/-,-217.24476692080498,-26085.08671283722,45,0.0886426592797784,0.5614035087719298,0.06800330715171558
YCR046C,-1,0/-,-217.28009267151356,-49355.348664771765,180,0.08839779005524862,0.5614035087719298,0.06821000413393964
YGL189C,-1,0/-,-217.50940370559692,-47144.88894299418,180,0.0881542699724518,0.5614035087719298,0.0684167011161637
YJR143C,-1,-/-,-217.5660207271576,-27752.59760081768,45,0.08791208791208792,0.5614035087719298,0.06862339809838776
YIL110W,-1,-/-,-217.63779091835022,-28752.386672496796,45,0.08767123287671233,0.5614035087719298,0.06883009508061182
YMR121C,-1,0/-,-217.70056740939617,-47705.162752760574,180,0.08743169398907104,0.5614035087719298,0.06903679206283589
YOR091W,-1,0/-,-217.81515938043594,-48961.103532254696,180,0.08719346049046321,0.5614035087719298,0.06924348904505995
YDR023W,-1,-/-,-217.82874202728271,-30155.466028690338,45,0.08695652173913043,0.5614035087719298,0.069450186027284
YKR024C,-1,-/-,-217.9158811569214,-30725.94729554653,45,0.08672086720867209,0.5614035087719298,0.06965688300950806
YML009C,-1,0/-,-217.95988953113556,-51017.374948486686,180,0.08648648648648649,0.5614035087719298,0.06986357999173212
YPL126W,-1,-/-,-218.75265073776245,-29164.898521900177,45,0.0862533692722372,0.5614035087719298,0.07007027697395618
YDR324C,-1,-/-,-218.97513723373413,-31612.832792520523,45,0.08602150537634409,0.5614035087719298,0.07027697395618024
YFR001W,-1,-/-,-219.01022458076477,-28124.372650146484,45,0.08579088471849866,0.5614035087719298,0.0704836709384043
YGL120C,-1,-/-,-219.21951174736023,-27374.84531533718,45,0.0855614973262032,0.5614035087719298,0.07069036792062836
