Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR258W,0,0/0,-398.1174304224551,-30560.966097315773,496,0.24083769633507854,0.2804878048780488,0.030648911435214542
YNR007C,-1,-/-,-398.8878668397665,-18669.193228065968,124,0.23958333333333334,0.2804878048780488,0.030860283238216022
YBR280C,-1,-/-,-398.98376205563545,-19881.28177073598,124,0.23834196891191708,0.2804878048780488,0.031071655041217502
YDR536W,-1,0/-,-399.1492756307125,-28095.833834204823,496,0.23711340206185566,0.2804878048780488,0.03128302684421898
YPR023C,-1,-/-,-399.38922157138586,-20485.915157146752,124,0.2358974358974359,0.2804878048780488,0.03149439864722046
YOR317W,1,-/+,-399.4490620493889,-16653.86120712757,124,0.23979591836734693,0.2865853658536585,0.03149439864722046
YDR436W,-1,-/-,-399.7481430321932,-21184.064633838832,124,0.23857868020304568,0.2865853658536585,0.03170577045022194
YLR342W,-1,-/-,-400.35935463011265,-17326.677159011364,124,0.23737373737373738,0.2865853658536585,0.03191714225322342
YEL011W,0,0/0,-400.46977459825575,-30994.168633069843,496,0.23737373737373738,0.2865853658536585,0.03191714225322342
YJR073C,-1,-/-,-401.0069907680154,-17431.462255373597,124,0.23618090452261306,0.2865853658536585,0.0321285140562249
YDR050C,1,0/+,-401.5494643691927,-26967.80579410959,496,0.24,0.2926829268292683,0.0321285140562249
YBR085W,-1,-/-,-401.63091146945953,-17979.208411186934,124,0.23880597014925373,0.2926829268292683,0.032339885859226376
YOL059W,0,-/0,-401.85345166921616,-15677.001116156578,124,0.23880597014925373,0.2926829268292683,0.032339885859226376
YJR009C,1,+/+,-401.8892325758934,-16429.233516931534,123,0.24257425742574257,0.29878048780487804,0.032339885859226376
YMR053C,0,-/0,-403.4488895535469,-18169.050726912916,124,0.24257425742574257,0.29878048780487804,0.032339885859226376
YDL081C,-1,-/-,-403.4752693474293,-16153.742444433272,124,0.2413793103448276,0.29878048780487804,0.032551257662227856
YCL040W,1,-/+,-404.0415746718645,-19741.469018816948,124,0.24509803921568626,0.3048780487804878,0.032551257662227856
YLR058C,-1,0/-,-404.1574244033545,-26557.03659899067,496,0.24390243902439024,0.3048780487804878,0.032762629465229336
YOR180C,1,+/+,-404.2405536919832,-17887.272231183946,123,0.24757281553398058,0.31097560975609756,0.032762629465229336
YNL242W,-1,-/-,-404.42060282826424,-17278.950514614582,124,0.2463768115942029,0.31097560975609756,0.032974001268230815
YKL109W,-1,0/-,-404.7789310682565,-28092.11399304308,496,0.24519230769230768,0.31097560975609756,0.033185373071232295
YFR015C,0,0/0,-404.9756047055125,-28484.484526196495,496,0.24519230769230768,0.31097560975609756,0.033185373071232295
YJR104C,-1,-/-,-405.92270839214325,-16483.407870173454,124,0.24401913875598086,0.31097560975609756,0.033396744874233775
YAL034C,-1,0/-,-406.014316547662,-32410.342664729804,496,0.24285714285714285,0.31097560975609756,0.033608116677235254
YGR094W,-1,-/-,-406.31961604580283,-17585.04826575145,124,0.24170616113744076,0.31097560975609756,0.033819488480236734
YLR267W,0,0/0,-406.507135855034,-29011.798529220745,496,0.24170616113744076,0.31097560975609756,0.033819488480236734
YOR178C,-1,-/-,-406.561321079731,-19132.73220077157,124,0.24056603773584906,0.31097560975609756,0.034030860283238214
YDR223W,-1,0/-,-406.56955987308174,-28284.390769316815,496,0.23943661971830985,0.31097560975609756,0.03424223208623969
YGR112W,-1,-/-,-406.65774919837713,-18986.675820618868,124,0.2383177570093458,0.31097560975609756,0.03445360388924117
YLR044C,1,+/+,-406.8459095880389,-16699.201044499874,123,0.24186046511627907,0.3170731707317073,0.03445360388924117
YHR198C,0,0/0,-406.91327379923314,-30803.829025374725,496,0.24186046511627907,0.3170731707317073,0.03445360388924117
YPR005C,-1,-/-,-407.0415706858039,-16411.771562814713,124,0.24074074074074073,0.3170731707317073,0.03466497569224265
YLR038C,-1,0/-,-407.09097064845264,-29167.753453703597,496,0.23963133640552994,0.3170731707317073,0.03487634749524413
YDR504C,0,0/0,-407.35745464637876,-30419.620819942094,496,0.23963133640552994,0.3170731707317073,0.03487634749524413
YMR250W,-1,-/-,-407.94348729401827,-18849.684881813824,124,0.23853211009174313,0.3170731707317073,0.03508771929824561
YJR121W,-1,-/-,-408.02156130969524,-18042.628461644053,124,0.2374429223744292,0.3170731707317073,0.03529909110124709
YDR148C,-1,-/-,-408.34210036695004,-19214.0419549793,124,0.23636363636363636,0.3170731707317073,0.03551046290424857
YDR070C,0,0/0,-408.36848935857415,-30966.198601897806,496,0.23636363636363636,0.3170731707317073,0.03551046290424857
YHR094C,-1,-/-,-408.4134971573949,-15661.56841263175,124,0.23529411764705882,0.3170731707317073,0.03572183470725005
YPR113W,-1,-/-,-408.7666758298874,-18335.870711259544,124,0.23423423423423423,0.3170731707317073,0.03593320651025153
YDL079C,-1,-/-,-409.2314502298832,-16786.49243402481,124,0.23318385650224216,0.3170731707317073,0.03614457831325301
YIL155C,0,-/0,-409.31370563805103,-18766.69953520596,124,0.23318385650224216,0.3170731707317073,0.03614457831325301
YBR149W,0,0/0,-410.2886458672583,-32378.0863346681,496,0.23318385650224216,0.3170731707317073,0.03614457831325301
YBR026C,1,+/+,-410.8042712956667,-20624.34840001911,123,0.23660714285714285,0.3231707317073171,0.03614457831325301
YMR169C,1,0/+,-410.9014684166759,-30216.995652018115,496,0.24,0.32926829268292684,0.03614457831325301
YPL078C,-1,-/-,-410.90512581169605,-17888.36339993775,124,0.23893805309734514,0.32926829268292684,0.03635595011625449
YDL195W,-1,-/-,-411.1177124530077,-15811.66544789821,124,0.23788546255506607,0.32926829268292684,0.03656732191925597
YDR298C,-1,-/-,-411.2917949035764,-17751.492383129895,124,0.23684210526315788,0.32926829268292684,0.03677869372225745
YJR078W,-1,-/-,-411.36880522966385,-15798.117626518011,124,0.23580786026200873,0.32926829268292684,0.03699006552525893
YHR160C,-1,-/-,-411.59142826497555,-18791.800073944032,124,0.23478260869565218,0.32926829268292684,0.03720143732826041
YKL016C,-1,-/-,-411.72247087210417,-18855.39410381764,124,0.23376623376623376,0.32926829268292684,0.03741280913126189
YGR008C,-1,-/-,-411.92283886671066,-19548.523351490498,124,0.23275862068965517,0.32926829268292684,0.03762418093426337
YML075C,-1,-/-,-412.22547537088394,-16008.674188658595,124,0.2317596566523605,0.32926829268292684,0.03783555273726485
YGR019W,1,0/+,-412.36232060194016,-30191.477089311928,496,0.23504273504273504,0.3353658536585366,0.03783555273726485
YDR077W,-1,-/-,-413.10613372921944,-16708.838793739676,124,0.23404255319148937,0.3353658536585366,0.03804692454026633
YOL071W,-1,-/-,-413.25084978342056,-20593.68952398002,124,0.2330508474576271,0.3353658536585366,0.03825829634326781
YGL253W,1,-/+,-413.50816094875336,-16242.733734250069,124,0.23628691983122363,0.34146341463414637,0.03825829634326781
YGL180W,-1,-/-,-413.5723636858165,-20236.460444312543,124,0.23529411764705882,0.34146341463414637,0.03846966814626929
YLR284C,1,+/+,-413.92763286828995,-19962.109109938145,123,0.2384937238493724,0.3475609756097561,0.03846966814626929
YJL166W,-1,-/-,-414.1254833340645,-17767.656312868,124,0.2375,0.3475609756097561,0.03868103994927077
YER091C,0,0/0,-414.2821545768529,-27024.692430553026,496,0.2375,0.3475609756097561,0.03868103994927077
YPR026W,-1,0/-,-414.5836742371321,-30706.726908504963,496,0.23651452282157676,0.3475609756097561,0.038892411752272246
YJR080C,-1,0/-,-415.25459942035377,-29999.163010306656,496,0.23553719008264462,0.3475609756097561,0.039103783555273726
YDL215C,0,0/0,-415.56643985491246,-30791.129945299588,496,0.23553719008264462,0.3475609756097561,0.039103783555273726
YCR011C,-1,0/-,-417.6939035151154,-31902.01640854031,496,0.2345679012345679,0.3475609756097561,0.039315155358275206
YNL321W,-1,0/-,-417.8204544521868,-29412.430038359016,496,0.2336065573770492,0.3475609756097561,0.039526527161276685
YKL086W,-1,-/-,-417.951733648777,-16005.277966633439,124,0.23265306122448978,0.3475609756097561,0.039737898964278165
YML116W,-1,-/-,-418.3206929638982,-16475.01835489273,124,0.23170731707317074,0.3475609756097561,0.039949270767279645
YLR080W,-1,-/-,-418.50010174512863,-19659.782136380672,124,0.23076923076923078,0.3475609756097561,0.040160642570281124
YIR038C,-1,0/-,-418.6671356037259,-29972.303419869393,496,0.22983870967741934,0.3475609756097561,0.040372014373282604
YNL036W,-1,-/-,-418.7538525313139,-18389.616881851107,124,0.2289156626506024,0.3475609756097561,0.040583386176284084
YML028W,-1,-/-,-418.8399650529027,-16251.36935607344,124,0.228,0.3475609756097561,0.04079475797928556
YCR079W,-1,0/-,-418.97407036088407,-31009.89052723907,496,0.22709163346613545,0.3475609756097561,0.04100612978228704
YJR077C,-1,-/-,-419.6071221753955,-17786.961028419435,124,0.2261904761904762,0.3475609756097561,0.04121750158528852
YPR155C,-1,-/-,-419.6154310554266,-21425.145443715155,124,0.22529644268774704,0.3475609756097561,0.04142887338829
YFR044C,0,0/0,-419.71486415714025,-28925.442671335302,496,0.22529644268774704,0.3475609756097561,0.04142887338829
YPL203W,-1,-/-,-419.928712695837,-21034.537872880697,124,0.22440944881889763,0.3475609756097561,0.04164024519129148
YPL048W,-1,-/-,-420.02991566061974,-17055.379001155496,124,0.2235294117647059,0.3475609756097561,0.04185161699429296
YFL039C,-1,-/-,-420.195358723402,-16826.712260365486,124,0.22265625,0.3475609756097561,0.04206298879729444
YOR036W,-1,-/-,-420.80275244265795,-20329.915078304708,124,0.22178988326848248,0.3475609756097561,0.04227436060029592
YDL174C,1,-/+,-420.8367668092251,-17916.608070075512,124,0.2248062015503876,0.35365853658536583,0.04227436060029592
YKL067W,-1,0/-,-420.9190542958677,-30112.447017238475,496,0.22393822393822393,0.35365853658536583,0.0424857324032974
YGR052W,-1,0/-,-421.21815677918494,-28309.950760675594,496,0.2230769230769231,0.35365853658536583,0.04269710420629888
YIR039C,-1,0/-,-421.60437373258173,-30776.403045272455,496,0.2222222222222222,0.35365853658536583,0.04290847600930036
YEL039C,-1,0/-,-422.06016830168664,-29245.165774824098,496,0.22137404580152673,0.35365853658536583,0.04311984781230184
YMR311C,-1,-/-,-423.3520679026842,-19591.769543156028,124,0.22053231939163498,0.35365853658536583,0.04333121961530332
YCR004C,0,0/0,-423.52125457674265,-31116.888365319,496,0.22053231939163498,0.35365853658536583,0.04333121961530332
YMR189W,0,0/0,-423.63141007721424,-26855.885429575108,496,0.22053231939163498,0.35365853658536583,0.04333121961530332
YLR395C,-1,0/-,-423.72604198381305,-29279.32039817702,496,0.2196969696969697,0.35365853658536583,0.0435425914183048
YDR297W,-1,-/-,-423.8560114391148,-18083.890671204776,124,0.2188679245283019,0.35365853658536583,0.04375396322130628
YGR046W,-1,-/-,-424.15982711315155,-19090.61473762989,124,0.21804511278195488,0.35365853658536583,0.04396533502430776
YDL234C,-1,0/-,-424.16405217535794,-33767.057399461046,496,0.21722846441947566,0.35365853658536583,0.04417670682730924
YER143W,-1,-/-,-424.40390199422836,-20227.336509793997,124,0.21641791044776118,0.35365853658536583,0.04438807863031072
YPR028W,-1,0/-,-424.79312643408775,-28992.18376437016,496,0.21561338289962825,0.35365853658536583,0.0445994504333122
YPL156C,0,-/0,-424.8011801689863,-16655.665461607277,124,0.21561338289962825,0.35365853658536583,0.0445994504333122
YML007W,-1,-/-,-424.8416877165437,-19002.001393981278,124,0.21481481481481482,0.35365853658536583,0.04481082223631368
YGR161C,0,-/0,-424.8666358292103,-17768.569352805614,124,0.21481481481481482,0.35365853658536583,0.04481082223631368
YDL123W,0,0/0,-424.8799417708069,-30633.192024800926,496,0.21481481481481482,0.35365853658536583,0.04481082223631368
YOR040W,1,+/+,-425.3475667908788,-18573.03082512319,123,0.2177121771217712,0.3597560975609756,0.04481082223631368
YNL274C,1,+/+,-425.37444722652435,-19728.35416033864,123,0.22058823529411764,0.36585365853658536,0.04481082223631368
YBR221C,1,+/+,-425.8471566736698,-18159.276001755148,123,0.22344322344322345,0.3719512195121951,0.04481082223631368
YNL015W,-1,-/-,-425.92200461030006,-18767.337167918682,124,0.22262773722627738,0.3719512195121951,0.04502219403931516
YBR072W,-1,-/-,-426.03955322504044,-18382.982688754797,124,0.22181818181818183,0.3719512195121951,0.045233565842316636
YMR156C,-1,-/-,-426.17897018790245,-18565.990357264876,124,0.2210144927536232,0.3719512195121951,0.045444937645318116
YOL129W,-1,-/-,-426.27998850494623,-19820.71958629042,124,0.22021660649819494,0.3719512195121951,0.045656309448319596
YMR083W,0,-/0,-426.6871076673269,-18240.446710035205,124,0.22021660649819494,0.3719512195121951,0.045656309448319596
YMR175W,-1,-/-,-426.7316391021013,-17231.40802232176,124,0.21942446043165467,0.3719512195121951,0.045867681251321075
YDL247W,-1,-/-,-426.7733428180218,-17498.651777476072,124,0.21863799283154123,0.3719512195121951,0.046079053054322555
YIL146C,-1,0/-,-426.86848661862314,-30485.55949527584,496,0.21785714285714286,0.3719512195121951,0.046290424857324035
YFL041W,-1,-/-,-427.1192912645638,-18206.98925905302,124,0.21708185053380782,0.3719512195121951,0.046501796660325515
YGR088W,-1,-/-,-427.44254261255264,-19230.035316348076,124,0.21631205673758866,0.3719512195121951,0.046713168463326994
YJR045C,-1,-/-,-427.95585503429174,-18467.325984679163,124,0.21554770318021202,0.3719512195121951,0.046924540266328474
YGL219C,-1,-/-,-428.4026201367378,-20027.710532039404,124,0.2147887323943662,0.3719512195121951,0.047135912069329954
YBL075C,-1,-/-,-429.1873462200165,-18196.22127249837,124,0.21403508771929824,0.3719512195121951,0.04734728387233143
YBL066C,-1,0/-,-429.2023183796555,-30024.804807586595,496,0.21328671328671328,0.3719512195121951,0.04755865567533291
YDR258C,-1,-/-,-429.22732478380203,-19408.953480370343,124,0.21254355400696864,0.3719512195121951,0.04777002747833439
YIL164C,0,0/0,-429.44121082127094,-27390.910297667608,496,0.21254355400696864,0.3719512195121951,0.04777002747833439
YEL050C,-1,+/-,-429.71888034045696,-17457.69846289605,123,0.21180555555555555,0.3719512195121951,0.04798139928133587
YPL265W,-1,-/-,-429.7247901856899,-15716.277812555432,124,0.21107266435986158,0.3719512195121951,0.04819277108433735
YMR041C,0,-/0,-429.8313402980566,-19477.232706151903,124,0.21107266435986158,0.3719512195121951,0.04819277108433735
YER142C,-1,-/-,-429.83929017186165,-19186.476884394884,124,0.2103448275862069,0.3719512195121951,0.04840414288733883
YOR042W,-1,0/-,-429.8638307377696,-31609.267878776416,496,0.20962199312714777,0.3719512195121951,0.04861551469034031
YPL230W,-1,0/-,-429.9910991303623,-30322.274171054363,496,0.2089041095890411,0.3719512195121951,0.04882688649334179
YDR342C,-1,-/-,-430.14595933258533,-18651.622845888138,124,0.20819112627986347,0.3719512195121951,0.04903825829634327
YPL075W,-1,-/-,-430.2116065993905,-17715.062381632626,124,0.20748299319727892,0.3719512195121951,0.04924963009934475
YLR219W,-1,-/-,-430.2173741571605,-21062.732336033136,124,0.20677966101694914,0.3719512195121951,0.04946100190234623
YNL173C,-1,-/-,-430.4020248800516,-19530.843855381012,124,0.20608108108108109,0.3719512195121951,0.04967237370534771
YHR104W,-1,0/-,-430.69454148970544,-31716.635880764574,496,0.2053872053872054,0.3719512195121951,0.04988374550834919
YIL070C,-1,-/-,-430.8790684863925,-18785.131780538708,124,0.20469798657718122,0.3719512195121951,0.05009511731135067
YOL064C,-1,-/-,-430.93913570046425,-18046.453138157725,124,0.2040133779264214,0.3719512195121951,0.05030648911435215
YGR231C,-1,-/-,-430.9484844505787,-20958.057352133095,124,0.20333333333333334,0.3719512195121951,0.05051786091735363
YKR076W,-1,-/-,-431.1594590842724,-20920.246950149536,124,0.2026578073089701,0.3719512195121951,0.05072923272035511
YNR045W,-1,0/-,-431.5363855874166,-29724.440814063884,496,0.20198675496688742,0.3719512195121951,0.05094060452335659
YIR036C,0,0/0,-431.57213038019836,-31103.650154581293,496,0.20198675496688742,0.3719512195121951,0.05094060452335659
YLR249W,-1,-/-,-431.62160101532936,-17398.4556915462,124,0.20132013201320131,0.3719512195121951,0.05115197632635806
YER053C,-1,-/-,-432.0542684420943,-20680.09851101041,124,0.20065789473684212,0.3719512195121951,0.05136334812935954
YNL093W,-1,-/-,-432.21223866939545,-18302.77726355195,124,0.2,0.3719512195121951,0.05157471993236102
YBR212W,-1,-/-,-432.3239966928959,-18903.459597431123,124,0.19934640522875818,0.3719512195121951,0.0517860917353625
YJR036C,-1,0/-,-432.5464991275221,-28961.193918462843,496,0.1986970684039088,0.3719512195121951,0.05199746353836398
YOR245C,-1,-/-,-432.724651530385,-19655.813124090433,124,0.19805194805194806,0.3719512195121951,0.05220883534136546
YBR214W,-1,-/-,-432.91341149806976,-21202.17546120286,124,0.19741100323624594,0.3719512195121951,0.05242020714436694
YNL014W,-1,-/-,-433.24950778484344,-18331.818542301655,124,0.1967741935483871,0.3719512195121951,0.05263157894736842
YEL052W,-1,0/-,-433.7161045540124,-29192.051626882516,496,0.19614147909967847,0.3719512195121951,0.0528429507503699
YBR006W,1,+/+,-433.9753115326166,-18860.587699070573,123,0.1987179487179487,0.3780487804878049,0.0528429507503699
YER039C,-1,0/-,-434.17427113838494,-30068.325099483132,496,0.19808306709265175,0.3780487804878049,0.05305432255337138
YDR231C,-1,-/-,-434.8376921415329,-19725.576493948698,124,0.19745222929936307,0.3780487804878049,0.05326569435637286
YKL096W,-1,0/-,-434.91139394789934,-26703.719486736692,496,0.19682539682539682,0.3780487804878049,0.05347706615937434
YOR035C,-1,-/-,-435.1069692373276,-20221.559031128883,124,0.1962025316455696,0.3780487804878049,0.053688437962375817
YBR132C,-1,+/-,-435.18148785829544,-18586.128709569573,123,0.19558359621451105,0.3780487804878049,0.053899809765377296
YKR067W,-1,-/-,-435.5276807844639,-18522.50555637479,124,0.1949685534591195,0.3780487804878049,0.054111181568378776
YIL162W,-1,0/-,-435.67621359601617,-28883.451220823452,496,0.19435736677115986,0.3780487804878049,0.054322553371380256
YPL154C,-1,-/-,-435.739068351686,-19472.221696160734,124,0.19375,0.3780487804878049,0.054533925174381735
YIL097W,-1,+/-,-435.83768889307976,-20401.10343709588,123,0.19314641744548286,0.3780487804878049,0.054745296977383215
