Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR037C,-1,-/-,-464.45044565200806,-21552.482398986816,83,0.05084745762711865,0.1935483870967742,0.06258731489242805
YGL058W,-1,-/-,-464.6240224838257,-21950.876582622528,83,0.05063291139240506,0.1935483870967742,0.06286672254819782
YJL140W,-1,-/-,-464.6930079460144,-21914.19565153122,83,0.05042016806722689,0.1935483870967742,0.06314613020396759
YLR433C,-1,-/-,-464.7243857383728,-21856.826558113098,83,0.0502092050209205,0.1935483870967742,0.06342553785973735
YKR095W,-1,-/-,-464.77165126800537,-21987.507821559906,83,0.05,0.1935483870967742,0.06370494551550712
YOR269W,-1,-/-,-464.8362970352173,-22559.088775634766,83,0.04979253112033195,0.1935483870967742,0.06398435317127689
YHR158C,-1,-/-,-464.86913871765137,-21770.364701509476,83,0.049586776859504134,0.1935483870967742,0.06426376082704666
YNR026C,-1,-/-,-464.90410709381104,-22192.57257127762,83,0.04938271604938271,0.1935483870967742,0.06454316848281642
YJL081C,1,+/+,-464.9127163887024,-22031.08667230606,82,0.05327868852459016,0.20967741935483872,0.06454316848281642
YDR301W,-1,-/-,-464.9158492088318,-21931.988755702972,83,0.053061224489795916,0.20967741935483872,0.06482257613858619
YOR076C,-1,-/-,-464.92092847824097,-22095.77876138687,83,0.052845528455284556,0.20967741935483872,0.06510198379435597
YOR330C,-1,-/-,-464.970582485199,-21814.152050495148,83,0.05263157894736842,0.20967741935483872,0.06538139145012574
YOL072W,-1,-/-,-465.001736164093,-21473.361176490784,83,0.05241935483870968,0.20967741935483872,0.0656607991058955
YFR031C,-1,-/-,-465.0135807991028,-21753.67322897911,83,0.05220883534136546,0.20967741935483872,0.06594020676166527
YPL083C,-1,-/-,-465.070020198822,-22205.82928609848,83,0.052,0.20967741935483872,0.06621961441743504
YOL094C,-1,-/-,-465.1161437034607,-22402.5333442688,83,0.05179282868525897,0.20967741935483872,0.06649902207320481
YBR055C,-1,-/-,-465.21209812164307,-22580.662487983704,83,0.051587301587301584,0.20967741935483872,0.06677842972897458
YJR076C,-1,-/-,-465.23898792266846,-22130.578699588776,83,0.05138339920948617,0.20967741935483872,0.06705783738474434
YOR094W,-1,-/-,-465.2732820510864,-22489.50508403778,83,0.051181102362204724,0.20967741935483872,0.06733724504051411
YKR028W,-1,-/-,-465.2842402458191,-21754.01580762863,83,0.050980392156862744,0.20967741935483872,0.06761665269628388
YJL156C,-1,-/-,-465.3049101829529,-21689.328031539917,83,0.05078125,0.20967741935483872,0.06789606035205364
YER029C,-1,-/-,-465.39200925827026,-22298.481830120087,83,0.05058365758754864,0.20967741935483872,0.06817546800782341
YDR379W,-1,-/-,-465.42657709121704,-21887.87727689743,83,0.050387596899224806,0.20967741935483872,0.06845487566359318
YEL061C,-1,-/-,-465.4329743385315,-22097.311243534088,83,0.05019305019305019,0.20967741935483872,0.06873428331936295
YGR098C,-1,-/-,-465.44308376312256,-22196.586986541748,83,0.05,0.20967741935483872,0.06901369097513271
YDR289C,-1,-/-,-465.53509283065796,-21915.57917904854,83,0.04980842911877394,0.20967741935483872,0.06929309863090248
YBR167C,-1,-/-,-465.5640788078308,-22098.061381340027,83,0.04961832061068702,0.20967741935483872,0.06957250628667226
YNL041C,-1,-/-,-465.69912004470825,-22334.09196138382,83,0.049429657794676805,0.20967741935483872,0.06985191394244203
YMR275C,-1,-/-,-465.7186679840088,-22099.304255247116,83,0.04924242424242424,0.20967741935483872,0.0701313215982118
YBR123C,-1,-/-,-465.77037954330444,-22291.473495960236,83,0.04905660377358491,0.20967741935483872,0.07041072925398156
YJR084W,-1,-/-,-465.7959370613098,-21993.45641374588,83,0.04887218045112782,0.20967741935483872,0.07069013690975133
YBR049C,-1,-/-,-465.80664348602295,-21992.49729156494,83,0.04868913857677903,0.20967741935483872,0.0709695445655211
YDR052C,-1,-/-,-465.8221936225891,-22397.404347896576,83,0.048507462686567165,0.20967741935483872,0.07124895222129086
YLR025W,-1,-/-,-465.94370889663696,-21554.56763601303,83,0.048327137546468404,0.20967741935483872,0.07152835987706063
YNL258C,-1,-/-,-466.1028690338135,-21663.11997461319,83,0.04814814814814815,0.20967741935483872,0.0718077675328304
YDR472W,-1,-/-,-466.14590406417847,-22142.65861415863,83,0.04797047970479705,0.20967741935483872,0.07208717518860017
YEL037C,-1,-/-,-466.1480360031128,-22119.838371753693,83,0.04779411764705882,0.20967741935483872,0.07236658284436993
YER114C,-1,-/-,-466.16334104537964,-22234.497747421265,83,0.047619047619047616,0.20967741935483872,0.0726459905001397
YPL195W,-1,-/-,-466.1962261199951,-21782.38252544403,83,0.04744525547445255,0.20967741935483872,0.07292539815590947
YLR210W,-1,-/-,-466.23030376434326,-22239.204055309296,83,0.04727272727272727,0.20967741935483872,0.07320480581167924
YPL124W,-1,-/-,-466.2335524559021,-22090.895589590073,83,0.04710144927536232,0.20967741935483872,0.073484213467449
YER148W,-1,-/-,-466.25376987457275,-22434.70125579834,83,0.04693140794223827,0.20967741935483872,0.07376362112321877
YNL059C,-1,-/-,-466.328999042511,-22021.63832783699,83,0.046762589928057555,0.20967741935483872,0.07404302877898855
YPL181W,-1,-/-,-466.3439531326294,-22116.882286548615,83,0.04659498207885305,0.20967741935483872,0.07432243643475832
YPL115C,-1,-/-,-466.42692947387695,-21705.177069187164,83,0.04642857142857143,0.20967741935483872,0.07460184409052809
YER164W,-1,+/-,-466.4334020614624,-22392.433582782745,82,0.046263345195729534,0.20967741935483872,0.07488125174629785
YNL229C,-1,-/-,-466.49118852615356,-21930.83694434166,83,0.04609929078014184,0.20967741935483872,0.07516065940206762
YDR198C,-1,-/-,-466.54371881484985,-22202.952011585236,83,0.045936395759717315,0.20967741935483872,0.07544006705783739
YNL225C,-1,-/-,-466.5461835861206,-22092.555702209473,83,0.045774647887323945,0.20967741935483872,0.07571947471360715
YDR485C,-1,-/-,-466.5545883178711,-22185.169273853302,83,0.0456140350877193,0.20967741935483872,0.07599888236937692
YGL145W,-1,-/-,-466.56194972991943,-22358.326175689697,83,0.045454545454545456,0.20967741935483872,0.07627829002514669
YDR499W,-1,-/-,-466.562228679657,-22204.78872680664,83,0.04529616724738676,0.20967741935483872,0.07655769768091646
YLR115W,-1,-/-,-466.6002025604248,-21955.66121673584,83,0.04513888888888889,0.20967741935483872,0.07683710533668622
YMR213W,-1,-/-,-466.62757682800293,-22129.969233989716,83,0.04498269896193772,0.20967741935483872,0.07711651299245599
YOR257W,-1,-/-,-466.6494073867798,-21986.254368305206,83,0.04482758620689655,0.20967741935483872,0.07739592064822576
YAL041W,-1,-/-,-466.6928024291992,-21909.110630989075,83,0.044673539518900345,0.20967741935483872,0.07767532830399553
YMR033W,-1,-/-,-466.7568769454956,-22026.853296279907,83,0.04452054794520548,0.20967741935483872,0.07795473595976529
YLR026C,-1,-/-,-466.7673764228821,-22453.402583122253,83,0.04436860068259386,0.20967741935483872,0.07823414361553506
YIL095W,-1,-/-,-466.86668157577515,-21837.182584285736,83,0.04421768707482993,0.20967741935483872,0.07851355127130484
YPL151C,-1,-/-,-466.95092725753784,-21950.38110256195,83,0.04406779661016949,0.20967741935483872,0.07879295892707461
YHR099W,1,+/+,-466.9622645378113,-22489.07442331314,82,0.0472972972972973,0.22580645161290322,0.07879295892707461
YPL180W,-1,-/-,-467.0762929916382,-22154.05328130722,83,0.04713804713804714,0.22580645161290322,0.07907236658284438
YAL043C,-1,-/-,-467.0880193710327,-21901.325334072113,83,0.04697986577181208,0.22580645161290322,0.07935177423861414
YOR290C,-1,-/-,-467.1440062522888,-21852.97814464569,83,0.046822742474916385,0.22580645161290322,0.07963118189438391
YLR274W,-1,-/-,-467.31339931488037,-22086.549926042557,83,0.04666666666666667,0.22580645161290322,0.07991058955015368
YJL090C,-1,-/-,-467.43980836868286,-22407.05710220337,83,0.046511627906976744,0.22580645161290322,0.08018999720592344
YKL005C,-1,-/-,-467.4441747665405,-22226.977479934692,83,0.046357615894039736,0.22580645161290322,0.08046940486169321
YOL006C,-1,-/-,-467.48827505111694,-22013.856698036194,83,0.0462046204620462,0.22580645161290322,0.08074881251746298
YGR057C,-1,-/-,-467.50462532043457,-21990.1655292511,83,0.046052631578947366,0.22580645161290322,0.08102822017323275
YNL103W,-1,-/-,-467.53020334243774,-21939.2702293396,83,0.04590163934426229,0.22580645161290322,0.08130762782900251
YHR024C,-1,-/-,-467.5358476638794,-21988.02767753601,83,0.0457516339869281,0.22580645161290322,0.08158703548477228
YER129W,-1,-/-,-467.5555534362793,-21928.581802368164,83,0.04560260586319218,0.22580645161290322,0.08186644314054205
YPR133C,-1,-/-,-467.56779623031616,-22049.50790667534,83,0.045454545454545456,0.22580645161290322,0.08214585079631181
YIL115C,-1,-/-,-467.58345794677734,-22183.889977931976,83,0.045307443365695796,0.22580645161290322,0.08242525845208158
YLR085C,-1,-/-,-467.6006841659546,-22127.310002326965,83,0.04516129032258064,0.22580645161290322,0.08270466610785135
YJR057W,-1,-/-,-467.60360193252563,-21631.61537361145,83,0.04501607717041801,0.22580645161290322,0.08298407376362113
YLR376C,-1,-/-,-467.60971879959106,-22031.435797214508,83,0.04487179487179487,0.22580645161290322,0.0832634814193909
YHL038C,-1,-/-,-467.6149740219116,-21712.57633447647,83,0.04472843450479233,0.22580645161290322,0.08354288907516066
YDR054C,-1,-/-,-467.79795026779175,-22039.285427570343,83,0.044585987261146494,0.22580645161290322,0.08382229673093043
YGL153W,-1,-/-,-467.8295474052429,-22873.199467897415,83,0.044444444444444446,0.22580645161290322,0.0841017043867002
YPR135W,-1,-/-,-468.01683044433594,-22388.94253206253,83,0.04430379746835443,0.22580645161290322,0.08438111204246997
YLR309C,-1,-/-,-468.0834393501282,-22199.42765188217,83,0.04416403785488959,0.22580645161290322,0.08466051969823973
YIL149C,-1,-/-,-468.1137971878052,-22156.942234039307,83,0.0440251572327044,0.22580645161290322,0.0849399273540095
YDR137W,-1,-/-,-468.17233085632324,-21950.197984218597,83,0.0438871473354232,0.22580645161290322,0.08521933500977927
YGR013W,-1,-/-,-468.18428468704224,-22059.13749551773,83,0.04375,0.22580645161290322,0.08549874266554904
YDL002C,-1,-/-,-468.20071935653687,-22341.622420310974,83,0.04361370716510903,0.22580645161290322,0.0857781503213188
YPL011C,-1,-/-,-468.213586807251,-22176.561597824097,83,0.043478260869565216,0.22580645161290322,0.08605755797708857
YLR005W,-1,-/-,-468.2235770225525,-21839.021562576294,83,0.043343653250773995,0.22580645161290322,0.08633696563285834
YDR153C,-1,-/-,-468.25375509262085,-22339.18780183792,83,0.043209876543209874,0.22580645161290322,0.0866163732886281
YMR268C,-1,-/-,-468.33600091934204,-22520.195702552795,83,0.043076923076923075,0.22580645161290322,0.08689578094439787
YMR236W,1,+/+,-468.3576555252075,-22665.01301765442,82,0.046012269938650305,0.24193548387096775,0.08689578094439787
YDR081C,-1,-/-,-468.4142780303955,-22585.235825061798,83,0.045871559633027525,0.24193548387096775,0.08717518860016764
YDR325W,-1,-/-,-468.43200969696045,-21984.316739082336,83,0.04573170731707317,0.24193548387096775,0.08745459625593742
YGL216W,-1,-/-,-468.4358992576599,-21892.094586372375,83,0.04559270516717325,0.24193548387096775,0.08773400391170719
YLR015W,-1,-/-,-468.4900703430176,-22827.101254463196,83,0.045454545454545456,0.24193548387096775,0.08801341156747695
YDR227W,-1,-/-,-468.50779962539673,-21891.751986026764,83,0.045317220543806644,0.24193548387096775,0.08829281922324672
YDR392W,1,+/+,-468.5290775299072,-22137.143213748932,82,0.04819277108433735,0.25806451612903225,0.08829281922324672
YML034W,-1,-/-,-468.5592942237854,-22118.138033866882,83,0.04804804804804805,0.25806451612903225,0.08857222687901649
YIR011C,-1,-/-,-468.5594792366028,-22121.132561922073,83,0.04790419161676647,0.25806451612903225,0.08885163453478626
YML021C,-1,-/-,-468.62286138534546,-22501.362261772156,83,0.04776119402985075,0.25806451612903225,0.08913104219055602
YHL009C,-1,-/-,-468.64359283447266,-22256.806432247162,83,0.047619047619047616,0.25806451612903225,0.08941044984632579
YPL161C,-1,-/-,-468.65632247924805,-22098.615736961365,83,0.04747774480712166,0.25806451612903225,0.08968985750209556
YKL108W,-1,-/-,-468.6640887260437,-22257.315679073334,83,0.047337278106508875,0.25806451612903225,0.08996926515786532
YAL013W,-1,-/-,-468.7153105735779,-22356.82110786438,83,0.0471976401179941,0.25806451612903225,0.09024867281363509
YKR036C,-1,-/-,-468.7368941307068,-23002.738473892212,83,0.047058823529411764,0.25806451612903225,0.09052808046940486
YCR008W,-1,-/-,-468.79495000839233,-21625.464077949524,83,0.0469208211143695,0.25806451612903225,0.09080748812517463
YKL018W,-1,-/-,-468.8140540122986,-22181.506778240204,83,0.04678362573099415,0.25806451612903225,0.0910868957809444
YLR399C,-1,-/-,-468.95482110977173,-21710.759496212006,83,0.04664723032069971,0.25806451612903225,0.09136630343671416
YDL108W,-1,-/-,-468.9982600212097,-22507.181606292725,83,0.046511627906976744,0.25806451612903225,0.09164571109248393
YML064C,-1,-/-,-469.0530595779419,-21906.078640937805,83,0.0463768115942029,0.25806451612903225,0.0919251187482537
YDL044C,-1,-/-,-469.0801811218262,-22208.132175922394,83,0.046242774566473986,0.25806451612903225,0.09220452640402348
YOR159C,-1,-/-,-469.1119155883789,-22268.236349105835,83,0.04610951008645533,0.25806451612903225,0.09248393405979324
YPR095C,-1,-/-,-469.17494201660156,-21526.53207540512,83,0.04597701149425287,0.25806451612903225,0.09276334171556301
YLR242C,-1,-/-,-469.20087718963623,-21793.95451116562,83,0.045845272206303724,0.25806451612903225,0.09304274937133278
YMR277W,-1,-/-,-469.2481288909912,-22359.939671993256,83,0.045714285714285714,0.25806451612903225,0.09332215702710255
YGR274C,-1,+/-,-469.2562646865845,-22529.061634540558,82,0.045584045584045586,0.25806451612903225,0.09360156468287231
YJL168C,-1,+/-,-469.28944635391235,-22263.101569652557,82,0.045454545454545456,0.25806451612903225,0.09388097233864208
YCL016C,-1,-/-,-469.3396520614624,-21978.5450797081,83,0.0453257790368272,0.25806451612903225,0.09416037999441185
YDL042C,-1,-/-,-469.3858733177185,-22599.173049926758,83,0.04519774011299435,0.25806451612903225,0.09443978765018161
YDR334W,-1,-/-,-469.43488359451294,-21816.46597290039,83,0.04507042253521127,0.25806451612903225,0.09471919530595138
YJR140C,-1,+/-,-469.4562191963196,-22185.270832538605,82,0.0449438202247191,0.25806451612903225,0.09499860296172115
YHR186C,-1,-/-,-469.49523735046387,-22384.083932876587,83,0.04481792717086835,0.25806451612903225,0.09527801061749092
YMR127C,-1,+/-,-469.55547428131104,-22672.262633800507,82,0.0446927374301676,0.25806451612903225,0.09555741827326068
YGL094C,-1,-/-,-469.61606454849243,-21899.69724225998,83,0.04456824512534819,0.25806451612903225,0.09583682592903045
YML031W,-1,-/-,-469.77458477020264,-22400.609963417053,83,0.044444444444444446,0.25806451612903225,0.09611623358480022
YLR314C,-1,-/-,-469.7831630706787,-21908.162440776825,83,0.0443213296398892,0.25806451612903225,0.09639564124056998
YLR170C,-1,-/-,-469.80671405792236,-21995.52498149872,83,0.04419889502762431,0.25806451612903225,0.09667504889633977
YOR304W,-1,-/-,-469.8089919090271,-22484.083681583405,83,0.0440771349862259,0.25806451612903225,0.09695445655210953
YMR047C,-1,-/-,-469.8177580833435,-22095.16855430603,83,0.04395604395604396,0.25806451612903225,0.0972338642078793
YFR005C,-1,-/-,-469.87770986557007,-22050.653626441956,83,0.043835616438356165,0.25806451612903225,0.09751327186364907
YDR162C,-1,-/-,-469.9370827674866,-22387.316227912903,83,0.04371584699453552,0.25806451612903225,0.09779267951941883
YIL026C,-1,-/-,-469.95144605636597,-22229.823299884796,83,0.043596730245231606,0.25806451612903225,0.0980720871751886
YOR172W,-1,-/-,-470.01670598983765,-21960.942183494568,83,0.043478260869565216,0.25806451612903225,0.09835149483095837
YAL011W,-1,-/-,-470.0532898902893,-22071.74698162079,83,0.04336043360433604,0.25806451612903225,0.09863090248672814
YLR386W,-1,-/-,-470.07592725753784,-22444.545560836792,83,0.043243243243243246,0.25806451612903225,0.0989103101424979
YDL074C,-1,-/-,-470.18130588531494,-23061.397622585297,83,0.0431266846361186,0.25806451612903225,0.09918971779826767
YPR139C,-1,-/-,-470.2295870780945,-22365.771514892578,83,0.043010752688172046,0.25806451612903225,0.09946912545403744
YNL222W,-1,-/-,-470.2519917488098,-22076.94851589203,83,0.04289544235924933,0.25806451612903225,0.0997485331098072
YNL032W,-1,-/-,-470.272584438324,-21803.979647636414,83,0.0427807486631016,0.25806451612903225,0.10002794076557697
YJR134C,0,0/0,-470.32883989810944,-37447.89743477106,344,0.0427807486631016,0.25806451612903225,0.10002794076557697
YLR096W,-1,-/-,-470.3963885307312,-22253.227311611176,83,0.042666666666666665,0.25806451612903225,0.10030734842134674
YDR295C,-1,-/-,-470.39934730529785,-21890.394609451294,83,0.0425531914893617,0.25806451612903225,0.10058675607711651
YIL035C,-1,-/-,-470.4081554412842,-22474.554454803467,83,0.042440318302387266,0.25806451612903225,0.10086616373288627
YER109C,-1,-/-,-470.4679465293884,-22192.6915204525,83,0.042328042328042326,0.25806451612903225,0.10114557138865606
YML099C,-1,-/-,-470.4820656776428,-22168.69044113159,83,0.04221635883905013,0.25806451612903225,0.10142497904442582
YIL044C,-1,-/-,-470.51508808135986,-22503.02083349228,83,0.042105263157894736,0.25806451612903225,0.10170438670019559
YPL233W,-1,-/-,-470.5875267982483,-22515.607149600983,83,0.04199475065616798,0.25806451612903225,0.10198379435596536
YIR023W,-1,-/-,-470.5991806983948,-22245.888393878937,83,0.041884816753926704,0.25806451612903225,0.10226320201173512
YGL025C,-1,-/-,-470.6710124015808,-22173.018051624298,83,0.04177545691906005,0.25806451612903225,0.10254260966750489
YDL006W,-1,-/-,-470.6933660507202,-21920.94110250473,83,0.041666666666666664,0.25806451612903225,0.10282201732327466
YGR104C,-1,-/-,-470.70061445236206,-22344.60855293274,83,0.04155844155844156,0.25806451612903225,0.10310142497904443
YOL004W,-1,-/-,-470.94325160980225,-21884.11447620392,83,0.04145077720207254,0.25806451612903225,0.1033808326348142
YNL054W,-1,-/-,-470.9845361709595,-22353.92507505417,83,0.041343669250646,0.25806451612903225,0.10366024029058396
YBR073W,-1,-/-,-471.0784616470337,-21977.738936662674,83,0.041237113402061855,0.25806451612903225,0.10393964794635373
