Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR299W,-1,-/-,-234.68152570724487,-28309.092316627502,64,0.189873417721519,0.7258064516129032,0.053646269907795474
YDR002W,-1,-/-,-234.7652518749237,-31280.548420727253,64,0.18907563025210083,0.7258064516129032,0.05392567756356524
YFL002C,1,+/+,-235.19899702072144,-29919.89947974682,63,0.19246861924686193,0.7419354838709677,0.05392567756356524
YOR359W,-1,-/-,-235.9074175953865,-32322.985623538494,64,0.19166666666666668,0.7419354838709677,0.05420508521933501
YJL080C,-1,-/-,-236.33739387989044,-32747.430924743414,64,0.1908713692946058,0.7419354838709677,0.054484492875104776
YOL010W,-1,-/-,-236.79417216777802,-30938.986808538437,64,0.19008264462809918,0.7419354838709677,0.05476390053087454
YDL031W,1,-/+,-238.38048684597015,-34702.74796271324,64,0.1934156378600823,0.7580645161290323,0.05476390053087454
YPL146C,-1,+/-,-238.5110090970993,-33194.16647732258,63,0.19262295081967212,0.7580645161290323,0.05504330818664432
YDL148C,-1,-/-,-238.9604423046112,-30517.558759093285,64,0.19183673469387755,0.7580645161290323,0.055322715842414084
YHR065C,-1,-/-,-239.36868166923523,-30873.722399115562,64,0.1910569105691057,0.7580645161290323,0.05560212349818385
YER002W,-1,-/-,-240.30868935585022,-31160.57944637537,64,0.1902834008097166,0.7580645161290323,0.05588153115395362
YKL172W,-1,-/-,-240.4042456150055,-33874.946551561356,64,0.18951612903225806,0.7580645161290323,0.056160938809723386
YOR210W,-1,-/-,-240.50246250629425,-29774.81474506855,64,0.18875502008032127,0.7580645161290323,0.05644034646549315
YDR245W,-1,-/-,-241.0401070713997,-35062.70265489817,64,0.188,0.7580645161290323,0.05671975412126292
YDL153C,-1,-/-,-241.37099653482437,-32092.590538799763,64,0.18725099601593626,0.7580645161290323,0.05699916177703269
YPR187W,-1,-/-,-241.7337830066681,-30739.627397298813,64,0.1865079365079365,0.7580645161290323,0.05727856943280246
YDR091C,-1,-/-,-241.7539541721344,-34292.968586564064,64,0.1857707509881423,0.7580645161290323,0.05755797708857223
YPL012W,-1,-/-,-242.250790476799,-32295.535273075104,64,0.18503937007874016,0.7580645161290323,0.057837384744341996
YBR061C,-1,-/-,-242.27094686031342,-30723.730897665024,64,0.1843137254901961,0.7580645161290323,0.058116792400111764
YKR059W,-1,-/-,-243.2505357861519,-29842.031963050365,64,0.18359375,0.7580645161290323,0.05839620005588153
YDR449C,-1,-/-,-244.35832917690277,-32596.546546578407,64,0.1828793774319066,0.7580645161290323,0.0586756077116513
YKL205W,-1,-/-,-245.02089178562164,-29821.354839205742,64,0.1821705426356589,0.7580645161290323,0.058955015367421065
YOL124C,-1,-/-,-245.5401906967163,-35742.2068477273,64,0.18146718146718147,0.7580645161290323,0.05923442302319083
YDR083W,-1,-/-,-246.17873966693878,-31520.32023394108,64,0.18076923076923077,0.7580645161290323,0.05951383067896061
YGR185C,-1,-/-,-246.44301116466522,-32534.17636704445,64,0.18007662835249041,0.7580645161290323,0.059793238334730374
YDR045C,-1,-/-,-246.56200075149536,-32232.864275991917,64,0.17938931297709923,0.7580645161290323,0.06007264599050014
YGR083C,-1,-/-,-248.4634337425232,-34623.25717437267,64,0.17870722433460076,0.7580645161290323,0.06035205364626991
YLR051C,-1,-/-,-248.47161555290222,-32473.749559044838,64,0.17803030303030304,0.7580645161290323,0.060631461302039676
YKR092C,0,0/0,-248.5284112826921,-54097.31651430251,320,0.17803030303030304,0.7580645161290323,0.060631461302039676
YDR280W,-1,-/-,-248.62049400806427,-33591.437502622604,64,0.17735849056603772,0.7580645161290323,0.06091086895780944
YPL266W,-1,-/-,-248.82424253225327,-30532.036470353603,64,0.17669172932330826,0.7580645161290323,0.06119027661357921
YER165W,-1,-/-,-249.05143749713898,-30924.15497457981,64,0.1760299625468165,0.7580645161290323,0.06146968426934898
YGR280C,-1,-/-,-249.2836948633194,-36063.88893890381,64,0.17537313432835822,0.7580645161290323,0.06174909192511875
YLR008C,-1,-/-,-251.25550484657288,-33427.93149924278,64,0.17472118959107807,0.7580645161290323,0.06202849958088852
YDR190C,-1,-/-,-251.37349772453308,-35294.28278565407,64,0.17407407407407408,0.7580645161290323,0.062307907236658286
YPL239W,-1,-/-,-251.49348664283752,-32946.94580554962,64,0.17343173431734318,0.7580645161290323,0.06258731489242805
YJL011C,-1,-/-,-252.36039233207703,-32985.67169570923,64,0.17279411764705882,0.7580645161290323,0.06286672254819782
YOR335C,-1,-/-,-252.45541441440582,-31450.074157834053,64,0.17216117216117216,0.7580645161290323,0.06314613020396759
YBR084W,-1,-/-,-253.36493462324142,-32913.80559903383,64,0.17153284671532848,0.7580645161290323,0.06342553785973735
YHR069C,-1,-/-,-253.55293142795563,-31955.65449500084,64,0.1709090909090909,0.7580645161290323,0.06370494551550712
YPR016C,-1,+/-,-254.79900509119034,-30775.90942388773,63,0.17028985507246377,0.7580645161290323,0.06398435317127689
YPR080W,-1,-/-,-254.90353754162788,-28685.39661923051,64,0.16967509025270758,0.7580645161290323,0.06426376082704666
YER110C,-1,-/-,-254.97170782089233,-31523.00144660473,64,0.16906474820143885,0.7580645161290323,0.06454316848281642
YKL014C,-1,-/-,-254.99856865406036,-33609.397010207176,64,0.16845878136200718,0.7580645161290323,0.06482257613858619
YLR291C,-1,-/-,-255.1106437444687,-32866.89595103264,64,0.16785714285714284,0.7580645161290323,0.06510198379435597
YKR026C,-1,-/-,-256.17793440818787,-31815.890937566757,64,0.16725978647686832,0.7580645161290323,0.06538139145012574
YDL213C,-1,-/-,-256.71476179361343,-30886.224418461323,64,0.16666666666666666,0.7580645161290323,0.0656607991058955
YMR128W,-1,-/-,-256.7495211362839,-32372.005958795547,64,0.16607773851590105,0.7580645161290323,0.06594020676166527
YDR172W,-1,-/-,-256.85432517528534,-30705.980421304703,64,0.16549295774647887,0.7580645161290323,0.06621961441743504
YOL125W,-1,-/-,-258.25131392478943,-31306.712414622307,64,0.1649122807017544,0.7580645161290323,0.06649902207320481
YKR025W,-1,-/-,-258.27288591861725,-31781.16549742222,64,0.16433566433566432,0.7580645161290323,0.06677842972897458
YNR003C,-1,-/-,-258.4024068117142,-31558.18553352356,64,0.16376306620209058,0.7580645161290323,0.06705783738474434
YNL256W,-1,-/-,-259.8542093038559,-33025.446409225464,64,0.16319444444444445,0.7580645161290323,0.06733724504051411
YJL208C,-1,-/-,-260.1041519641876,-31287.044122576714,64,0.16262975778546712,0.7580645161290323,0.06761665269628388
YLR186W,-1,-/-,-260.2987723350525,-32007.290504336357,64,0.16206896551724137,0.7580645161290323,0.06789606035205364
YHR068W,-1,-/-,-260.601226747036,-30698.04749161005,64,0.16151202749140894,0.7580645161290323,0.06817546800782341
YNR038W,1,-/+,-261.1769253015518,-33744.087680101395,64,0.1643835616438356,0.7741935483870968,0.06817546800782341
YKL004W,-1,-/-,-261.2262649536133,-30182.98889172077,64,0.16382252559726962,0.7741935483870968,0.06845487566359318
YIL103W,-1,-/-,-261.72780299186707,-28869.25986802578,64,0.16326530612244897,0.7741935483870968,0.06873428331936295
YCR047C,-1,-/-,-262.6099238395691,-32457.09240436554,64,0.16271186440677965,0.7741935483870968,0.06901369097513271
YHR019C,-1,-/-,-263.04046577215195,-31492.911077558994,64,0.16216216216216217,0.7741935483870968,0.06929309863090248
YHR148W,-1,-/-,-263.21521949768066,-34770.68247127533,64,0.16161616161616163,0.7741935483870968,0.06957250628667226
YOR168W,-1,-/-,-264.2533447742462,-32284.89343070984,64,0.1610738255033557,0.7741935483870968,0.06985191394244203
YOL061W,-1,-/-,-264.67646300792694,-33926.73528909683,64,0.1605351170568562,0.7741935483870968,0.0701313215982118
YGL120C,-1,-/-,-265.2188341617584,-30432.777567267418,64,0.16,0.7741935483870968,0.07041072925398156
YBR155W,-1,-/-,-265.7611162662506,-33472.512380599976,64,0.15946843853820597,0.7741935483870968,0.07069013690975133
YNR015W,-1,-/-,-266.8461195230484,-31816.306685209274,64,0.15894039735099338,0.7741935483870968,0.0709695445655211
YDL166C,-1,-/-,-267.5559706687927,-32144.928985238075,64,0.15841584158415842,0.7741935483870968,0.07124895222129086
YGR145W,-1,-/-,-267.6064040660858,-35449.756878733635,64,0.15789473684210525,0.7741935483870968,0.07152835987706063
YGL068W,-1,-/-,-267.67235338687897,-37663.90823686123,64,0.15737704918032788,0.7741935483870968,0.0718077675328304
YOR001W,-1,-/-,-268.0616129040718,-31119.042231857777,64,0.1568627450980392,0.7741935483870968,0.07208717518860017
YLR397C,-1,-/-,-268.2297407388687,-31962.007872104645,64,0.1563517915309446,0.7741935483870968,0.07236658284436993
YGL070C,-1,-/-,-268.9058291912079,-35053.10624372959,64,0.15584415584415584,0.7741935483870968,0.0726459905001397
YCR034W,-1,-/-,-270.24871933460236,-33101.682420253754,64,0.1553398058252427,0.7741935483870968,0.07292539815590947
YIL008W,-1,-/-,-270.64759373664856,-33719.65726912022,64,0.15483870967741936,0.7741935483870968,0.07320480581167924
YBR030W,-1,-/-,-270.6667300462723,-35513.09881198406,64,0.15434083601286175,0.7741935483870968,0.073484213467449
YHR066W,1,+/+,-271.0615643262863,-37338.50934791565,63,0.15705128205128205,0.7903225806451613,0.073484213467449
YJL183W,-1,-/-,-271.93907845020294,-33724.84850370884,64,0.15654952076677317,0.7903225806451613,0.07376362112321877
YHR169W,-1,-/-,-272.2494108825922,-32040.432192221284,64,0.15605095541401273,0.7903225806451613,0.07404302877898855
YML014W,-1,-/-,-272.73632276058197,-32377.621476709843,64,0.15555555555555556,0.7903225806451613,0.07432243643475832
YJL104W,-1,-/-,-274.5715367794037,-38757.39859247208,64,0.1550632911392405,0.7903225806451613,0.07460184409052809
YDL112W,-1,-/-,-274.7890349626541,-31212.474932551384,64,0.15457413249211358,0.7903225806451613,0.07488125174629785
YOR252W,0,0/0,-274.94439631700516,-56033.39862983767,320,0.15457413249211358,0.7903225806451613,0.07488125174629785
YDL229W,-1,-/-,-275.10724970698357,-30108.48993048072,64,0.1540880503144654,0.7903225806451613,0.07516065940206762
YML080W,-1,-/-,-275.75558841228485,-34475.05453646183,64,0.1536050156739812,0.7903225806451613,0.07544006705783739
YGL014W,-1,-/-,-275.8708863258362,-32862.01888799667,64,0.153125,0.7903225806451613,0.07571947471360715
YKL144C,-1,-/-,-275.9218542575836,-33882.70606780052,64,0.1526479750778816,0.7903225806451613,0.07599888236937692
YBL004W,-1,-/-,-276.4468914270401,-32229.061861515045,64,0.15217391304347827,0.7903225806451613,0.07627829002514669
YPL212C,-1,-/-,-277.55606842041016,-28842.86006951332,64,0.15170278637770898,0.7903225806451613,0.07655769768091646
YDR060W,1,+/+,-277.7245943546295,-31316.383250951767,63,0.15432098765432098,0.8064516129032258,0.07655769768091646
YOR046C,-1,-/-,-279.06301951408386,-34066.651072502136,64,0.15384615384615385,0.8064516129032258,0.07683710533668622
YGR094W,-1,-/-,-279.30508685112,-30618.48531150818,64,0.15337423312883436,0.8064516129032258,0.07711651299245599
YLR355C,-1,-/-,-279.312579870224,-28243.28569316864,64,0.1529051987767584,0.8064516129032258,0.07739592064822576
YOR207C,-1,-/-,-280.23432445526123,-30982.24926686287,64,0.1524390243902439,0.8064516129032258,0.07767532830399553
YOR048C,-1,-/-,-280.3524924516678,-36430.19706285,64,0.1519756838905775,0.8064516129032258,0.07795473595976529
YNL313C,-1,-/-,-280.63405323028564,-31289.33623790741,64,0.15151515151515152,0.8064516129032258,0.07823414361553506
YPL037C,-1,-/-,-281.28232860565186,-29962.904479384422,64,0.1510574018126888,0.8064516129032258,0.07851355127130484
YLR074C,-1,-/-,-281.5472618341446,-34643.970861673355,64,0.15060240963855423,0.8064516129032258,0.07879295892707461
YGR245C,1,-/+,-282.85015416145325,-31005.15666604042,64,0.15315315315315314,0.8225806451612904,0.07879295892707461
YML113W,-1,-/-,-283.1328365802765,-35304.47979235649,64,0.15269461077844312,0.8225806451612904,0.07907236658284438
YJL198W,-1,-/-,-283.6746302843094,-33345.48786818981,64,0.15223880597014924,0.8225806451612904,0.07935177423861414
YOL115W,-1,-/-,-283.70102882385254,-34636.4032677412,64,0.15178571428571427,0.8225806451612904,0.07963118189438391
YMR243C,-1,-/-,-283.7149736881256,-35180.41776609421,64,0.1513353115727003,0.8225806451612904,0.07991058955015368
YGR195W,-1,-/-,-284.2670123577118,-32053.394315958023,64,0.15088757396449703,0.8225806451612904,0.08018999720592344
YDL208W,-1,-/-,-284.4647740125656,-28786.616022109985,64,0.1504424778761062,0.8225806451612904,0.08046940486169321
YGR165W,-1,-/-,-284.59341955184937,-34697.82659345865,64,0.15,0.8225806451612904,0.08074881251746298
YGR095C,-1,-/-,-284.8099139928818,-33683.92249524593,64,0.1495601173020528,0.8225806451612904,0.08102822017323275
YHR088W,1,-/+,-284.8539162874222,-30978.955876469612,64,0.15204678362573099,0.8387096774193549,0.08102822017323275
YDR120C,-1,-/-,-284.8783073425293,-31721.887735068798,64,0.15160349854227406,0.8387096774193549,0.08130762782900251
YDR494W,-1,-/-,-285.03069603443146,-36866.122554302216,64,0.1511627906976744,0.8387096774193549,0.08158703548477228
YCL011C,-1,-/-,-285.33635425567627,-30993.447558403015,64,0.15072463768115943,0.8387096774193549,0.08186644314054205
YCR071C,-1,-/-,-285.3831813931465,-37219.84577649832,64,0.15028901734104047,0.8387096774193549,0.08214585079631181
YHR062C,-1,-/-,-285.40231943130493,-32325.453842163086,64,0.14985590778097982,0.8387096774193549,0.08242525845208158
YCR035C,-1,-/-,-285.43040800094604,-30868.331931114197,64,0.14942528735632185,0.8387096774193549,0.08270466610785135
YHR116W,-1,-/-,-285.74152886867523,-36202.056052684784,64,0.1489971346704871,0.8387096774193549,0.08298407376362113
YKL110C,-1,-/-,-285.91721856594086,-34331.358089625835,64,0.14857142857142858,0.8387096774193549,0.0832634814193909
YHR070W,-1,-/-,-286.07498203217983,-32922.361954435706,64,0.14814814814814814,0.8387096774193549,0.08354288907516066
YNL163C,-1,+/-,-286.0832167863846,-35478.86218893528,63,0.14772727272727273,0.8387096774193549,0.08382229673093043
YNL112W,-1,-/-,-286.35201394557953,-34713.32054102421,64,0.14730878186968838,0.8387096774193549,0.0841017043867002
YDL111C,-1,-/-,-286.39873337745667,-31961.036224126816,64,0.14689265536723164,0.8387096774193549,0.08438111204246997
YDL074C,-1,-/-,-286.55820298194885,-36802.88200998306,64,0.14647887323943662,0.8387096774193549,0.08466051969823973
YOR204W,-1,-/-,-287.3082352876663,-33351.744160056114,64,0.14606741573033707,0.8387096774193549,0.0849399273540095
YLR106C,1,+/+,-287.5017981529236,-32759.80501306057,63,0.1484593837535014,0.8548387096774194,0.0849399273540095
YGL143C,-1,-/-,-288.99534898996353,-36005.27354735136,64,0.14804469273743018,0.8548387096774194,0.08521933500977927
YIL020C,0,0/0,-289.2849493455142,-56040.22331999056,320,0.14804469273743018,0.8548387096774194,0.08521933500977927
YPL263C,0,0/0,-289.3450503796339,-54025.29463222623,320,0.14804469273743018,0.8548387096774194,0.08521933500977927
YNL186W,-1,-/-,-292.27189207077026,-29175.625869750977,64,0.14763231197771587,0.8548387096774194,0.08549874266554904
YNL292W,-1,-/-,-292.97974920272827,-32770.988310813904,64,0.14722222222222223,0.8548387096774194,0.0857781503213188
YDR296W,-1,-/-,-293.67666006088257,-34558.27056634426,64,0.14681440443213298,0.8548387096774194,0.08605755797708857
YOL142W,1,-/+,-294.8275076150894,-31713.248500227928,64,0.14917127071823205,0.8709677419354839,0.08605755797708857
YDR312W,1,+/+,-295.71073055267334,-33800.14207935333,63,0.15151515151515152,0.8870967741935484,0.08605755797708857
YDL150W,-1,-/-,-295.9476034641266,-32668.32016324997,64,0.1510989010989011,0.8870967741935484,0.08633696563285834
YLR401C,-1,-/-,-296.2928161621094,-34542.82560801506,64,0.1506849315068493,0.8870967741935484,0.0866163732886281
YGL097W,-1,-/-,-296.75523805618286,-30950.358613848686,64,0.15027322404371585,0.8870967741935484,0.08689578094439787
YKR085C,-1,-/-,-296.8775737285614,-36136.70512330532,64,0.14986376021798364,0.8870967741935484,0.08717518860016764
YLR052W,-1,-/-,-297.40698766708374,-35182.26738214493,64,0.14945652173913043,0.8870967741935484,0.08745459625593742
YJL098W,-1,-/-,-298.01560163497925,-36543.36233448982,64,0.14905149051490515,0.8870967741935484,0.08773400391170719
YPL063W,-1,-/-,-299.0366108417511,-36666.48265719414,64,0.14864864864864866,0.8870967741935484,0.08801341156747695
YNL070W,-1,-/-,-299.0458564758301,-33315.58186841011,64,0.14824797843665768,0.8870967741935484,0.08829281922324672
YLL035W,-1,-/-,-299.3042573928833,-33472.75719881058,64,0.1478494623655914,0.8870967741935484,0.08857222687901649
YBR118W,-1,-/-,-299.4782519340515,-29458.208827018738,64,0.14745308310991956,0.8870967741935484,0.08885163453478626
YOL021C,-1,-/-,-299.664244890213,-32861.750942111015,64,0.14705882352941177,0.8870967741935484,0.08913104219055602
YPL118W,-1,-/-,-300.62326884269714,-36021.40066301823,64,0.14666666666666667,0.8870967741935484,0.08941044984632579
YBR069C,-1,-/-,-300.73796248435974,-34899.19361138344,64,0.14627659574468085,0.8870967741935484,0.08968985750209556
YOR232W,-1,-/-,-301.09443187713623,-36927.230932474136,64,0.14588859416445624,0.8870967741935484,0.08996926515786532
YLR405W,-1,-/-,-301.19362783432007,-34053.92234253883,64,0.1455026455026455,0.8870967741935484,0.09024867281363509
YFL022C,-1,-/-,-302.34684109687805,-31266.680057525635,64,0.14511873350923482,0.8870967741935484,0.09052808046940486
YLR372W,-1,-/-,-302.731875538826,-32995.04445821047,64,0.14473684210526316,0.8870967741935484,0.09080748812517463
YOR260W,-1,-/-,-302.82840979099274,-32959.12768471241,64,0.14435695538057744,0.8870967741935484,0.0910868957809444
YFL023W,-1,-/-,-303.39041781425476,-33128.127747774124,64,0.14397905759162305,0.8870967741935484,0.09136630343671416
YML031W,-1,-/-,-304.29178404808044,-37300.35058283806,64,0.14360313315926893,0.8870967741935484,0.09164571109248393
YBL090W,-1,-/-,-304.4473239183426,-36990.985399603844,64,0.14322916666666666,0.8870967741935484,0.0919251187482537
YGR181W,-1,-/-,-304.90097439289093,-37066.70255422592,64,0.14285714285714285,0.8870967741935484,0.09220452640402348
YOR341W,-1,-/-,-304.93563175201416,-32172.292420625687,64,0.14248704663212436,0.8870967741935484,0.09248393405979324
YKL054C,-1,-/-,-305.1642812490463,-32757.82460772991,64,0.1421188630490956,0.8870967741935484,0.09276334171556301
YGL232W,-1,-/-,-305.72296464443207,-37581.31658947468,64,0.14175257731958762,0.8870967741935484,0.09304274937133278
YJL111W,-1,-/-,-306.2154791355133,-34611.34187459946,64,0.14138817480719795,0.8870967741935484,0.09332215702710255
