Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR044C,-1,-/-,-749.7347228527069,-14207.325187683105,221,0.08438818565400844,0.08196721311475409,0.06387989402413895
YJL005W,-1,-/-,-749.767786860466,-14757.453819990158,221,0.08403361344537816,0.08196721311475409,0.06417427141595526
YER167W,-1,-/-,-749.8129556179047,-13935.348816514015,221,0.08368200836820083,0.08196721311475409,0.06446864880777156
YBL058W,-1,-/-,-750.0599946975708,-14125.38580775261,221,0.08333333333333333,0.08196721311475409,0.06476302619958788
YJL003W,-1,-/-,-750.0722386837006,-14152.817638158798,221,0.08298755186721991,0.08196721311475409,0.06505740359140418
YFR024C-A,-1,-/-,-750.1530470848083,-13971.029715061188,221,0.08264462809917356,0.08196721311475409,0.06535178098322049
YDR392W,-1,-/-,-750.1771528720856,-14207.13340640068,221,0.0823045267489712,0.08196721311475409,0.0656461583750368
YOR174W,-1,-/-,-750.5267944335938,-14132.418912291527,221,0.08196721311475409,0.08196721311475409,0.0659405357668531
YLR043C,-1,-/-,-750.7585558891296,-13756.937909841537,221,0.08163265306122448,0.08196721311475409,0.06623491315866942
YDR142C,1,+/+,-750.8851580619812,-13681.258778572083,220,0.08536585365853659,0.0860655737704918,0.06623491315866942
YGL115W,-1,-/-,-750.9884009361267,-13864.669150590897,221,0.08502024291497975,0.0860655737704918,0.06652929055048572
YCL035C,-1,-/-,-751.0101943016052,-14063.672631025314,221,0.0846774193548387,0.0860655737704918,0.06682366794230203
YOR231W,-1,-/-,-751.2306141853333,-13277.230840206146,221,0.08433734939759036,0.0860655737704918,0.06711804533411835
YBR073W,-1,-/-,-751.4890666007996,-14311.85637831688,221,0.084,0.0860655737704918,0.06741242272593465
YIL138C,-1,-/-,-751.5856325626373,-14322.782084703445,221,0.08366533864541832,0.0860655737704918,0.06770680011775096
YBR089C-A,-1,-/-,-751.8393635749817,-13880.390354514122,221,0.08333333333333333,0.0860655737704918,0.06800117750956726
YKL013C,-1,-/-,-751.9454457759857,-14338.688247799873,221,0.08300395256916997,0.0860655737704918,0.06829555490138357
YOL082W,1,-/+,-752.0538859367371,-14008.314084887505,221,0.08661417322834646,0.09016393442622951,0.06829555490138357
YLR097C,-1,-/-,-752.3629810810089,-13845.000016450882,221,0.08627450980392157,0.09016393442622951,0.06858993229319989
YNL094W,-1,-/-,-752.3767256736755,-14006.761492013931,221,0.0859375,0.09016393442622951,0.06888430968501619
YJL146W,-1,-/-,-752.5600023269653,-14163.759460687637,221,0.08560311284046693,0.09016393442622951,0.0691786870768325
YOR122C,-1,-/-,-752.5920909643173,-14121.633576273918,221,0.08527131782945736,0.09016393442622951,0.0694730644686488
YOR316C,-1,-/-,-752.7419273853302,-13847.586854219437,221,0.08494208494208494,0.09016393442622951,0.06976744186046512
YIL142W,-1,-/-,-752.748500585556,-14399.243701457977,221,0.08461538461538462,0.09016393442622951,0.07006181925228143
YOR259C,-1,-/-,-752.8393383026123,-14205.937060654163,221,0.0842911877394636,0.09016393442622951,0.07035619664409773
YOR085W,-1,-/-,-752.9238548278809,-14130.052321195602,221,0.08396946564885496,0.09016393442622951,0.07065057403591404
YHR191C,-1,-/-,-753.2225606441498,-14177.982352018356,221,0.08365019011406843,0.09016393442622951,0.07094495142773036
YGR029W,1,+/+,-753.2420728206635,-14746.11325788498,220,0.08712121212121213,0.0942622950819672,0.07094495142773036
YIL048W,-1,-/-,-753.5195407867432,-14052.660140514374,221,0.08679245283018867,0.0942622950819672,0.07123932881954666
YDR289C,-1,-/-,-753.5793633460999,-14029.673912286758,221,0.08646616541353383,0.0942622950819672,0.07153370621136297
YDL076C,-1,-/-,-753.6725324392319,-13886.339995741844,221,0.08614232209737828,0.0942622950819672,0.07182808360317927
YGR206W,1,+/+,-753.688191652298,-14139.94524550438,220,0.08955223880597014,0.09836065573770492,0.07182808360317927
YNL006W,-1,-/-,-753.7439274787903,-14078.147516012192,221,0.08921933085501858,0.09836065573770492,0.07212246099499559
YGL206C,-1,-/-,-754.095547914505,-14256.151906371117,221,0.08888888888888889,0.09836065573770492,0.0724168383868119
YFR047C,-1,-/-,-754.2451595067978,-14349.040019869804,221,0.08856088560885608,0.09836065573770492,0.0727112157786282
YPR198W,-1,-/-,-754.253808259964,-14469.027467489243,221,0.08823529411764706,0.09836065573770492,0.07300559317044451
YDR511W,-1,-/-,-754.8512209653854,-13729.370707511902,221,0.08791208791208792,0.09836065573770492,0.07329997056226081
YLR102C,-1,-/-,-754.852222442627,-14164.948637723923,221,0.08759124087591241,0.09836065573770492,0.07359434795407713
YMR008C,-1,-/-,-754.9200322628021,-14459.395708084106,221,0.08727272727272728,0.09836065573770492,0.07388872534589344
YBL040C,-1,-/-,-755.3672409057617,-14186.238785505295,221,0.08695652173913043,0.09836065573770492,0.07418310273770974
YKR076W,-1,-/-,-755.5970463752747,-14513.610341310501,221,0.08664259927797834,0.09836065573770492,0.07447748012952606
YDR486C,-1,-/-,-755.6906757354736,-14388.942872166634,221,0.08633093525179857,0.09836065573770492,0.07477185752134236
YDR162C,-1,-/-,-756.144339799881,-14364.024473905563,221,0.08602150537634409,0.09836065573770492,0.07506623491315867
YOR023C,-1,-/-,-756.1504418849945,-13764.472672224045,221,0.08571428571428572,0.09836065573770492,0.07536061230497498
YML012W,-1,-/-,-756.1568508148193,-13959.05213367939,221,0.08540925266903915,0.09836065573770492,0.07565498969679128
YPL084W,1,-/+,-756.3897950649261,-14024.532253026962,221,0.08865248226950355,0.10245901639344263,0.07565498969679128
YBL057C,-1,-/-,-756.4934358596802,-14465.627744913101,221,0.08833922261484099,0.10245901639344263,0.0759493670886076
YML092C,-1,-/-,-756.6420757770538,-14170.240203619003,221,0.0880281690140845,0.10245901639344263,0.0762437444804239
YMR037C,-1,-/-,-756.7213168144226,-14114.789710879326,221,0.08771929824561403,0.10245901639344263,0.07653812187224021
YDR182W,-1,-/-,-756.8586320877075,-14093.82968890667,221,0.08741258741258741,0.10245901639344263,0.07683249926405653
YBR037C,-1,-/-,-757.0772259235382,-14148.033007383347,221,0.08710801393728224,0.10245901639344263,0.07712687665587283
YPL224C,-1,-/-,-757.1047513484955,-14245.042734146118,221,0.08680555555555555,0.10245901639344263,0.07742125404768914
YDR166C,-1,-/-,-757.167643070221,-14385.169770419598,221,0.08650519031141868,0.10245901639344263,0.07771563143950544
YKL196C,-1,-/-,-757.1953175067902,-14416.204319953918,221,0.08620689655172414,0.10245901639344263,0.07801000883132175
YOR245C,-1,-/-,-757.2163100242615,-14329.454949736595,221,0.0859106529209622,0.10245901639344263,0.07830438622313807
YDR294C,-1,-/-,-757.2750291824341,-13732.489112615585,221,0.08561643835616438,0.10245901639344263,0.07859876361495437
YLR246W,1,+/+,-757.2891902923584,-14414.361589193344,220,0.08873720136518772,0.10655737704918032,0.07859876361495437
YJL154C,-1,-/-,-757.3922055959702,-14104.057494401932,221,0.08843537414965986,0.10655737704918032,0.07889314100677068
YNL129W,-1,-/-,-757.7071554660797,-14401.600897312164,221,0.08813559322033898,0.10655737704918032,0.079187518398587
YNL055C,-1,-/-,-758.0471774339676,-14164.341053247452,221,0.08783783783783784,0.10655737704918032,0.0794818957904033
YDR164C,-1,-/-,-758.0762465000153,-14098.985239982605,221,0.08754208754208755,0.10655737704918032,0.07977627318221961
YNL287W,-1,-/-,-758.1402512788773,-13851.586767077446,221,0.087248322147651,0.10655737704918032,0.08007065057403591
YMR284W,-1,-/-,-758.2277327775955,-14351.327677488327,221,0.08695652173913043,0.10655737704918032,0.08036502796585222
YKL085W,-1,-/-,-758.347249507904,-13492.450489521027,221,0.08666666666666667,0.10655737704918032,0.08065940535766854
YOR126C,-1,-/-,-758.7067403793335,-14380.507472991943,221,0.08637873754152824,0.10655737704918032,0.08095378274948484
YPR008W,-1,-/-,-758.7200469970703,-13557.946265935898,221,0.08609271523178808,0.10655737704918032,0.08124816014130115
YDL165W,-1,-/-,-758.8707504272461,-14478.759474992752,221,0.0858085808580858,0.10655737704918032,0.08154253753311745
YBL056W,-1,-/-,-758.902797460556,-13925.88496685028,221,0.08552631578947369,0.10655737704918032,0.08183691492493377
YDL128W,-1,-/-,-758.9101440906525,-13467.179316043854,221,0.08524590163934426,0.10655737704918032,0.08213129231675008
YKR065C,1,+/+,-759.1048911809921,-13838.365683794022,220,0.08823529411764706,0.11065573770491803,0.08213129231675008
YGR143W,-1,-/-,-759.1939032077789,-13932.752711772919,221,0.08794788273615635,0.11065573770491803,0.08242566970856638
YLR314C,-1,-/-,-759.4653182029724,-14415.858419179916,221,0.08766233766233766,0.11065573770491803,0.0827200471003827
YPL196W,-1,-/-,-759.5028653144836,-14296.83328473568,221,0.08737864077669903,0.11065573770491803,0.083014424492199
YMR100W,-1,-/-,-759.5699512958527,-14272.137836694717,221,0.08709677419354839,0.11065573770491803,0.08330880188401531
YOL129W,1,+/+,-759.6862027645111,-14514.071751594543,220,0.09003215434083602,0.11475409836065574,0.08330880188401531
YNL036W,-1,-/-,-759.9050345420837,-14414.242933273315,221,0.08974358974358974,0.11475409836065574,0.08360317927583162
YBR026C,-1,-/-,-760.0367558002472,-14204.014795064926,221,0.08945686900958466,0.11475409836065574,0.08389755666764792
YIL033C,-1,-/-,-760.1868226528168,-13762.744569540024,221,0.08917197452229299,0.11475409836065574,0.08419193405946424
YGR258C,-1,-/-,-760.5888379812241,-14184.541127681732,221,0.08888888888888889,0.11475409836065574,0.08448631145128054
YIL098C,-1,-/-,-760.9891641139984,-14360.003305196762,221,0.08860759493670886,0.11475409836065574,0.08478068884309685
YER016W,-1,-/-,-761.0233702659607,-14414.968854665756,221,0.08832807570977919,0.11475409836065574,0.08507506623491316
YIL124W,-1,-/-,-761.1158974170685,-14021.353433847427,221,0.0880503144654088,0.11475409836065574,0.08536944362672946
YFL029C,-1,-/-,-761.1174085140228,-13923.307017683983,221,0.0877742946708464,0.11475409836065574,0.08566382101854578
YBL099W,-1,-/-,-761.150312423706,-13549.179947376251,221,0.0875,0.11475409836065574,0.08595819841036209
YIR022W,1,+/+,-761.2103155851364,-14002.153575658798,220,0.09034267912772585,0.11885245901639344,0.08595819841036209
YNL025C,-1,-/-,-761.2861647605896,-14117.663036227226,221,0.09006211180124224,0.11885245901639344,0.08625257580217839
YJL012C,-1,-/-,-761.3381953239441,-14251.97327542305,221,0.08978328173374613,0.11885245901639344,0.0865469531939947
YML034W,-1,-/-,-761.3853626251221,-14093.81607055664,221,0.08950617283950617,0.11885245901639344,0.086841330585811
YML086C,-1,-/-,-761.3867778778076,-13614.786561608315,221,0.08923076923076922,0.11885245901639344,0.08713570797762732
YBL047C,-1,-/-,-761.4601972103119,-14457.254804134369,221,0.08895705521472393,0.11885245901639344,0.08743008536944363
YCR075C,-1,-/-,-761.7505667209625,-14289.764233589172,221,0.08868501529051988,0.11885245901639344,0.08772446276125993
YMR025W,-1,-/-,-761.7777893543243,-14506.52202296257,221,0.08841463414634146,0.11885245901639344,0.08801884015307625
YGL054C,-1,-/-,-762.0186150074005,-14207.17761874199,221,0.08814589665653495,0.11885245901639344,0.08831321754489255
YOL143C,-1,-/-,-762.1949474811554,-14402.29940700531,221,0.08787878787878788,0.11885245901639344,0.08860759493670886
YGR199W,-1,-/-,-762.2033340930939,-14329.06243777275,221,0.08761329305135952,0.11885245901639344,0.08890197232852518
YOL122C,-1,-/-,-762.2688045501709,-13875.206933021545,221,0.08734939759036145,0.11885245901639344,0.08919634972034148
YNL051W,-1,+/-,-762.2830390930176,-14614.112621545792,220,0.08708708708708708,0.11885245901639344,0.08949072711215779
YLR259C,1,+/+,-762.6237072944641,-13830.675614118576,220,0.08982035928143713,0.12295081967213115,0.08949072711215779
YOL044W,1,+/+,-762.6270382404327,-14028.5723580122,220,0.09253731343283582,0.12704918032786885,0.08949072711215779
YLR005W,-1,-/-,-762.771714925766,-13844.18621122837,221,0.09226190476190477,0.12704918032786885,0.08978510450397409
YLL001W,-1,-/-,-762.8436126708984,-14039.404338240623,221,0.09198813056379822,0.12704918032786885,0.0900794818957904
YPR072W,-1,-/-,-763.0931253433228,-14041.874267101288,221,0.09171597633136094,0.12704918032786885,0.09037385928760672
YAL030W,-1,-/-,-763.3238546848297,-14286.099029660225,221,0.09144542772861357,0.12704918032786885,0.09066823667942302
YOL026C,1,+/+,-763.3502521514893,-14554.772527694702,220,0.09411764705882353,0.13114754098360656,0.09066823667942302
YNL239W,-1,-/-,-763.3868958950043,-14046.95067858696,221,0.093841642228739,0.13114754098360656,0.09096261407123933
YOR008C,-1,-/-,-763.4617040157318,-14260.048071861267,221,0.0935672514619883,0.13114754098360656,0.09125699146305563
YNR047W,-1,-/-,-763.9647977352142,-14273.666152477264,221,0.09329446064139942,0.13114754098360656,0.09155136885487195
YFR004W,-1,-/-,-763.9920132160187,-14442.875350952148,221,0.09302325581395349,0.13114754098360656,0.09184574624668826
YBR297W,-1,-/-,-764.1419222354889,-13551.880781412125,221,0.0927536231884058,0.13114754098360656,0.09214012363850456
YDR036C,-1,-/-,-764.7743694782257,-14022.941483974457,221,0.09248554913294797,0.13114754098360656,0.09243450103032087
YPR107C,-1,-/-,-765.1427254676819,-14402.013577461243,221,0.09221902017291066,0.13114754098360656,0.09272887842213717
YKL193C,1,-/+,-765.3333911895752,-14549.477079153061,221,0.09482758620689655,0.13524590163934427,0.09272887842213717
YDR145W,-1,-/-,-765.4484107494354,-14009.472058296204,221,0.09455587392550144,0.13524590163934427,0.09302325581395349
YLL015W,-1,-/-,-765.449672460556,-14380.229148626328,221,0.09428571428571429,0.13524590163934427,0.0933176332057698
YKL002W,-1,-/-,-765.6829371452332,-14272.682700157166,221,0.09401709401709402,0.13524590163934427,0.0936120105975861
YMR214W,-1,-/-,-765.8253608942032,-14235.696835517883,221,0.09375,0.13524590163934427,0.09390638798940242
YLR268W,-1,-/-,-765.8299391269684,-14419.800658226013,221,0.09348441926345609,0.13524590163934427,0.09420076538121873
YNL085W,-1,-/-,-765.8933117389679,-14570.486923456192,221,0.09322033898305085,0.13524590163934427,0.09449514277303503
YMR137C,-1,-/-,-766.2639968395233,-14263.628693461418,221,0.09295774647887324,0.13524590163934427,0.09478952016485134
YDR148C,-1,-/-,-766.2879951000214,-13967.843520656228,221,0.09269662921348315,0.13524590163934427,0.09508389755666764
YHR190W,-1,-/-,-766.4219275712967,-14130.15562736988,221,0.09243697478991597,0.13524590163934427,0.09537827494848396
YDR175C,-1,-/-,-766.7314686775208,-14107.85454595089,221,0.09217877094972067,0.13524590163934427,0.09567265234030027
YDL120W,-1,-/-,-766.9483174085617,-14637.729584097862,221,0.09192200557103064,0.13524590163934427,0.09596702973211657
YPL096W,-1,-/-,-767.1459853649139,-14207.741311311722,221,0.09166666666666666,0.13524590163934427,0.09626140712393289
YML078W,-1,-/-,-767.1789493560791,-13994.306663274765,221,0.09141274238227147,0.13524590163934427,0.09655578451574919
YBR236C,-1,-/-,-767.9885547161102,-14335.779718875885,221,0.09116022099447514,0.13524590163934427,0.0968501619075655
YBR080C,-1,-/-,-767.9918085336685,-13898.95336341858,221,0.09090909090909091,0.13524590163934427,0.09714453929938181
YDR517W,-1,-/-,-768.3714072704315,-14132.314060926437,221,0.09065934065934066,0.13524590163934427,0.09743891669119811
YDR376W,-1,-/-,-768.406695485115,-14289.079378843307,221,0.09041095890410959,0.13524590163934427,0.09773329408301443
YHR114W,-1,-/-,-768.5444147586823,-14074.661631584167,221,0.09016393442622951,0.13524590163934427,0.09802767147483073
YDR183W,-1,-/-,-768.5920703411102,-14349.575947642326,221,0.08991825613079019,0.13524590163934427,0.09832204886664704
YDL225W,-1,-/-,-768.6435244083405,-14442.968509435654,221,0.08967391304347826,0.13524590163934427,0.09861642625846335
YDL008W,-1,-/-,-768.8327558040619,-14543.213640213013,221,0.08943089430894309,0.13524590163934427,0.09891080365027966
YPL154C,-1,+/-,-768.9981155395508,-14453.880807876587,220,0.0891891891891892,0.13524590163934427,0.09920518104209597
YOL133W,-1,-/-,-769.2478821277618,-14289.531738638878,221,0.0889487870619946,0.13524590163934427,0.09949955843391227
YDL019C,-1,-/-,-769.2996306419373,-14257.367953062057,221,0.08870967741935484,0.13524590163934427,0.09979393582572858
YOR149C,-1,-/-,-769.4470756053925,-14418.735410451889,221,0.08847184986595175,0.13524590163934427,0.1000883132175449
YKL150W,-1,-/-,-769.7582602500916,-14070.947610676289,221,0.08823529411764706,0.13524590163934427,0.1003826906093612
YML085C,-1,-/-,-769.9326090812683,-14428.69007062912,221,0.088,0.13524590163934427,0.10067706800117751
YJR091C,-1,-/-,-769.9607480764389,-14344.023025393486,221,0.08776595744680851,0.13524590163934427,0.10097144539299382
YAL051W,-1,-/-,-769.9622869491577,-13998.146330595016,221,0.08753315649867374,0.13524590163934427,0.10126582278481013
YHR024C,1,+/+,-770.3267910480499,-14195.691446781158,220,0.08994708994708994,0.13934426229508196,0.10126582278481013
YBR097W,1,+/+,-770.4138224124908,-14699.004971265793,220,0.09234828496042216,0.14344262295081966,0.10126582278481013
YPR155C,-1,-/-,-770.5220497846603,-14177.79008102417,221,0.09210526315789473,0.14344262295081966,0.10156020017662644
YEL062W,-1,-/-,-770.6112258434296,-14376.919162154198,221,0.09186351706036745,0.14344262295081966,0.10185457756844274
YLR328W,-1,-/-,-770.809469461441,-13816.82531452179,221,0.09162303664921466,0.14344262295081966,0.10214895496025905
YDR170C,-1,-/-,-771.6011517047882,-13911.32467007637,221,0.09138381201044386,0.14344262295081966,0.10244333235207537
YDR273W,-1,-/-,-771.7683361768723,-14528.801331281662,221,0.09114583333333333,0.14344262295081966,0.10273770974389167
YDL099W,-1,-/-,-772.2229681015015,-14117.782141447067,221,0.09090909090909091,0.14344262295081966,0.10303208713570798
YJL020C,-1,-/-,-772.2562766075134,-14440.49873638153,221,0.09067357512953368,0.14344262295081966,0.10332646452752428
YMR089C,1,-/+,-772.4810199737549,-14594.243645310402,221,0.09302325581395349,0.14754098360655737,0.10332646452752428
YOR275C,-1,-/-,-772.538480758667,-14330.133861541748,221,0.09278350515463918,0.14754098360655737,0.1036208419193406
