Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL004W,-1,-/-,-226.09411883354187,-28754.375656843185,39,0.05084745762711865,0.2608695652173913,0.046195091771499275
YLR146C,-1,0/-,-226.29809165000916,-45620.2043043375,156,0.05063291139240506,0.2608695652173913,0.0464013198597649
YCR052W,-1,-/-,-226.33165740966797,-27983.19199490547,39,0.05042016806722689,0.2608695652173913,0.04660754794803052
YER007C-A,-1,0/-,-226.46526074409485,-46244.327516406775,156,0.0502092050209205,0.2608695652173913,0.04681377603629614
YPL183C,-1,0/-,-226.48715728521347,-47577.69108718634,156,0.05,0.2608695652173913,0.04702000412456177
YDL167C,0,0/0,-226.57550024986267,-46860.105163395405,156,0.05,0.2608695652173913,0.04702000412456177
YPL122C,-1,-/-,-226.6069314479828,-28634.552035570145,39,0.04979253112033195,0.2608695652173913,0.04722623221282739
YLR435W,-1,-/-,-226.78580260276794,-29089.4786298275,39,0.049586776859504134,0.2608695652173913,0.04743246030109301
YML015C,-1,-/-,-226.84699869155884,-27849.307665348053,39,0.04938271604938271,0.2608695652173913,0.047638688389358634
YAL019W,-1,0/-,-226.85149836540222,-46481.4659036994,156,0.04918032786885246,0.2608695652173913,0.047844916477624254
YBL004W,-1,-/-,-226.859356880188,-26666.76096177101,39,0.04897959183673469,0.2608695652173913,0.048051144565889874
YKR060W,-1,-/-,-226.91330432891846,-26515.249154806137,39,0.04878048780487805,0.2608695652173913,0.04825737265415549
YBR172C,-1,-/-,-226.9595592021942,-26287.720749378204,39,0.048582995951417005,0.2608695652173913,0.04846360074242112
YNL023C,-1,-/-,-227.00038123130798,-28692.288725614548,39,0.04838709677419355,0.2608695652173913,0.04866982883068674
YFL022C,-1,-/-,-227.12734580039978,-27820.23435664177,39,0.04819277108433735,0.2608695652173913,0.04887605691895236
YMR129W,-1,-/-,-227.16735768318176,-27729.062415361404,39,0.048,0.2608695652173913,0.049082285007217986
YJL209W,-1,-/-,-227.1709337234497,-26289.1854095459,39,0.04780876494023904,0.2608695652173913,0.049288513095483606
YNL032W,-1,-/-,-227.26227045059204,-25568.367237329483,39,0.047619047619047616,0.2608695652173913,0.049494741183749226
YKR025W,1,+/+,-227.29290103912354,-25552.044114112854,38,0.05138339920948617,0.2826086956521739,0.049494741183749226
YDR245W,-1,-/-,-227.53176832199097,-26220.444449663162,39,0.051181102362204724,0.2826086956521739,0.049700969272014846
YPL101W,-1,-/-,-227.56656551361084,-28010.077084064484,39,0.050980392156862744,0.2826086956521739,0.04990719736028047
YDR101C,-1,-/-,-227.65321350097656,-27889.332183122635,39,0.05078125,0.2826086956521739,0.05011342544854609
YNL164C,-1,-/-,-227.78318881988525,-29464.118057012558,39,0.05058365758754864,0.2826086956521739,0.05031965353681171
YDL148C,-1,-/-,-227.83785605430603,-27245.227903604507,39,0.050387596899224806,0.2826086956521739,0.05052588162507734
YBR247C,-1,-/-,-227.89708995819092,-30255.69072985649,39,0.05019305019305019,0.2826086956521739,0.05073210971334296
YJL069C,-1,-/-,-227.98817539215088,-27885.76751947403,39,0.05,0.2826086956521739,0.05093833780160858
YFR002W,-1,-/-,-228.07752656936646,-26988.578941583633,39,0.04980842911877394,0.2826086956521739,0.0511445658898742
YGL111W,-1,-/-,-228.07920718193054,-29634.88972902298,39,0.04961832061068702,0.2826086956521739,0.051350793978139825
YJL109C,-1,-/-,-228.19062972068787,-27798.150548696518,39,0.049429657794676805,0.2826086956521739,0.051557022066405445
YLR017W,-1,0/-,-228.24127519130707,-46111.44688946009,156,0.04924242424242424,0.2826086956521739,0.051763250154671064
YIL130W,-1,0/-,-228.27141737937927,-46288.68709033728,156,0.04905660377358491,0.2826086956521739,0.05196947824293669
YGL099W,-1,-/-,-228.29559016227722,-26662.991904973984,39,0.04887218045112782,0.2826086956521739,0.05217570633120231
YBR167C,-1,-/-,-228.30522322654724,-28359.4871134758,39,0.04868913857677903,0.2826086956521739,0.05238193441946793
YIL079C,-1,-/-,-228.3375518321991,-27763.53171467781,39,0.048507462686567165,0.2826086956521739,0.05258816250773355
YLR405W,-1,-/-,-228.45610284805298,-27330.7873711586,39,0.048327137546468404,0.2826086956521739,0.05279439059599918
YOL041C,-1,0/-,-228.61605024337769,-47384.50612181425,156,0.04814814814814815,0.2826086956521739,0.0530006186842648
YMR229C,-1,-/-,-228.6227536201477,-28494.73458480835,39,0.04797047970479705,0.2826086956521739,0.05320684677253042
YMR211W,-1,-/-,-228.6269817352295,-26087.11522459984,39,0.04779411764705882,0.2826086956521739,0.05341307486079604
YPL212C,-1,-/-,-228.65821886062622,-29391.38188314438,39,0.047619047619047616,0.2826086956521739,0.05361930294906166
YGR173W,-1,0/-,-228.66579765081406,-46692.74585649371,156,0.04744525547445255,0.2826086956521739,0.05382553103732728
YDR167W,-1,-/-,-228.67385149002075,-27400.61820936203,39,0.04727272727272727,0.2826086956521739,0.0540317591255929
YIL149C,-1,-/-,-228.6786127090454,-27867.807388544083,39,0.04710144927536232,0.2826086956521739,0.05423798721385853
YIL142W,-1,-/-,-228.86209154129028,-28622.376197099686,39,0.04693140794223827,0.2826086956521739,0.05444421530212415
YLR052W,-1,-/-,-229.08029294013977,-27950.3121676445,39,0.046762589928057555,0.2826086956521739,0.05465044339038977
YOL124C,-1,-/-,-229.09590756893158,-29287.62556517124,39,0.04659498207885305,0.2826086956521739,0.054856671478655396
YIL128W,-1,-/-,-229.37396574020386,-27340.244269132614,39,0.04642857142857143,0.2826086956521739,0.055062899566921016
YNL255C,-1,0/-,-229.45615342259407,-46923.284517109394,156,0.046263345195729534,0.2826086956521739,0.055269127655186635
YMR061W,-1,-/-,-229.46055912971497,-27088.781886339188,39,0.04609929078014184,0.2826086956521739,0.055475355743452255
YNR038W,-1,-/-,-229.691752910614,-26259.366743564606,39,0.045936395759717315,0.2826086956521739,0.05568158383171788
YDR140W,-1,-/-,-229.70054864883423,-27133.072996377945,39,0.045774647887323945,0.2826086956521739,0.0558878119199835
YPL038W,-1,0/-,-229.7176691889763,-45454.48680657148,156,0.0456140350877193,0.2826086956521739,0.05609404000824912
YMR223W,-1,0/-,-229.72495651245117,-45746.95373493433,156,0.045454545454545456,0.2826086956521739,0.05630026809651475
YDR198C,-1,-/-,-229.75996041297913,-27069.292185544968,39,0.04529616724738676,0.2826086956521739,0.05650649618478037
YIL020C,0,0/0,-229.8533986210823,-45618.44067633152,156,0.04529616724738676,0.2826086956521739,0.05650649618478037
YER036C,-1,-/-,-229.99699449539185,-27064.359235048294,39,0.04513888888888889,0.2826086956521739,0.05671272427304599
YKL125W,-1,-/-,-230.03596138954163,-25545.480507850647,39,0.04498269896193772,0.2826086956521739,0.05691895236131161
YOL077C,-1,-/-,-230.05570363998413,-28707.95294880867,39,0.04482758620689655,0.2826086956521739,0.057125180449577234
YGL211W,-1,-/-,-230.10816526412964,-29108.57988834381,39,0.044673539518900345,0.2826086956521739,0.057331408537842854
YJL025W,-1,-/-,-230.11936736106873,-26591.079258441925,39,0.04452054794520548,0.2826086956521739,0.057537636626108474
YNL038W,-1,-/-,-230.16706490516663,-28976.52587389946,39,0.04436860068259386,0.2826086956521739,0.0577438647143741
YJR007W,-1,-/-,-230.34262776374817,-28323.490172863007,39,0.04421768707482993,0.2826086956521739,0.05795009280263972
YNL075W,-1,-/-,-230.43881845474243,-30276.532099485397,39,0.04406779661016949,0.2826086956521739,0.05815632089090534
YPR016C,-1,-/-,-230.45219600200653,-27333.33796465397,39,0.04391891891891892,0.2826086956521739,0.05836254897917096
YJL076W,-1,-/-,-230.47171211242676,-28938.330604553223,39,0.04377104377104377,0.2826086956521739,0.058568777067436587
YBR143C,-1,-/-,-230.5059232711792,-25760.897456645966,39,0.0436241610738255,0.2826086956521739,0.058775005155702206
YDR378C,-1,-/-,-230.55221819877625,-26523.78330183029,39,0.043478260869565216,0.2826086956521739,0.058981233243967826
YER107C,-1,-/-,-230.8546233177185,-29349.780404806137,39,0.043333333333333335,0.2826086956521739,0.05918746133223345
YOR048C,-1,-/-,-230.98337531089783,-27477.4504570961,39,0.04318936877076412,0.2826086956521739,0.05939368942049907
YMR270C,-1,-/-,-230.99585390090942,-26696.824378967285,39,0.04304635761589404,0.2826086956521739,0.05959991750876469
YNL099C,-1,-/-,-231.0370111465454,-28180.56936120987,39,0.0429042904290429,0.2826086956521739,0.05980614559703031
YML006C,-1,-/-,-231.05097675323486,-27538.152745485306,39,0.04276315789473684,0.2826086956521739,0.06001237368529594
YBL014C,-1,-/-,-231.15577960014343,-29231.08526301384,39,0.04262295081967213,0.2826086956521739,0.06021860177356156
YOR166C,-1,0/-,-231.2720029950142,-45740.44754165411,156,0.042483660130718956,0.2826086956521739,0.06042482986182718
YHL007C,-1,-/-,-231.30583810806274,-29961.596700906754,39,0.04234527687296417,0.2826086956521739,0.060631057950092805
YDR240C,-1,-/-,-231.38440251350403,-27438.48076248169,39,0.04220779220779221,0.2826086956521739,0.060837286038358425
YJR057W,-1,-/-,-231.39126420021057,-26607.83145213127,39,0.042071197411003236,0.2826086956521739,0.061043514126624045
YBL068W,-1,0/-,-231.40471225976944,-47454.16024774313,156,0.041935483870967745,0.2826086956521739,0.06124974221488967
YML113W,-1,-/-,-231.48915839195251,-27280.06836605072,39,0.04180064308681672,0.2826086956521739,0.06145597030315529
YLR002C,-1,-/-,-231.80187463760376,-27544.960312128067,39,0.041666666666666664,0.2826086956521739,0.06166219839142091
YBR091C,-1,-/-,-231.94709849357605,-27043.96761894226,39,0.04153354632587859,0.2826086956521739,0.06186842647968653
YDR083W,-1,-/-,-231.98703718185425,-28119.40136194229,39,0.041401273885350316,0.2826086956521739,0.06207465456795216
YGL238W,-1,-/-,-232.1436676979065,-27916.938472747803,39,0.04126984126984127,0.2826086956521739,0.06228088265621778
YOR241W,0,-/0,-232.15889239311218,-28005.921722888947,39,0.04126984126984127,0.2826086956521739,0.06228088265621778
YDR081C,-1,-/-,-232.22755336761475,-28796.213534355164,39,0.04113924050632911,0.2826086956521739,0.0624871107444834
YEL026W,-1,-/-,-232.2986180782318,-29308.346913576126,39,0.04100946372239748,0.2826086956521739,0.06269333883274902
YPL139C,-1,-/-,-232.39694571495056,-28612.00138735771,39,0.040880503144654086,0.2826086956521739,0.06289956692101464
YLR059C,-1,-/-,-232.43988633155823,-26969.76966381073,39,0.04075235109717868,0.2826086956521739,0.06310579500928026
YDR395W,-1,-/-,-232.49397039413452,-27224.93839120865,39,0.040625,0.2826086956521739,0.06331202309754588
YPL128C,-1,-/-,-232.50282907485962,-27845.919905781746,39,0.040498442367601244,0.2826086956521739,0.0635182511858115
YDR300C,0,-/0,-232.51215314865112,-28802.570808410645,39,0.040498442367601244,0.2826086956521739,0.0635182511858115
YBR079C,-1,-/-,-232.64173483848572,-28310.755604743958,39,0.040372670807453416,0.2826086956521739,0.06372447927407712
YPL235W,-1,-/-,-232.67086958885193,-26361.193697452545,39,0.04024767801857585,0.2826086956521739,0.06393070736234276
YDR361C,-1,-/-,-232.73404598236084,-27531.81844854355,39,0.040123456790123455,0.2826086956521739,0.06413693545060838
YDL189W,0,0/0,-232.9221047759056,-46919.82785630226,156,0.040123456790123455,0.2826086956521739,0.06413693545060838
YAL036C,-1,0/-,-232.93489062786102,-47954.515991687775,156,0.04,0.2826086956521739,0.064343163538874
YGR229C,-1,-/-,-232.9655396938324,-29290.475559473038,39,0.03987730061349693,0.2826086956521739,0.06454939162713962
YDR397C,1,-/+,-232.9907603263855,-25917.599435806274,39,0.04281345565749235,0.30434782608695654,0.06454939162713962
YJL087C,-1,-/-,-233.20051336288452,-27422.800348997116,39,0.042682926829268296,0.30434782608695654,0.06475561971540524
YBL018C,-1,-/-,-233.2195863723755,-25877.04450750351,39,0.0425531914893617,0.30434782608695654,0.06496184780367086
YOR091W,-1,0/-,-233.272070646286,-48646.20398002863,156,0.04242424242424243,0.30434782608695654,0.06516807589193647
YMR212C,0,-/0,-233.2758514881134,-26850.88662624359,39,0.04242424242424243,0.30434782608695654,0.06516807589193647
YGL169W,-1,-/-,-233.3204460144043,-27728.81884932518,39,0.04229607250755287,0.30434782608695654,0.06537430398020211
YLR008C,-1,-/-,-233.34119319915771,-28025.035437583923,39,0.04216867469879518,0.30434782608695654,0.06558053206846773
YJL111W,-1,-/-,-233.35553216934204,-26727.72679400444,39,0.042042042042042045,0.30434782608695654,0.06578676015673335
YOR253W,-1,-/-,-233.38590908050537,-27834.53839969635,39,0.041916167664670656,0.30434782608695654,0.06599298824499897
YHR099W,-1,-/-,-233.43529748916626,-27167.173110961914,39,0.041791044776119404,0.30434782608695654,0.06619921633326459
YJR031C,-1,-/-,-233.50416135787964,-26678.73621249199,39,0.041666666666666664,0.30434782608695654,0.06640544442153021
YPL043W,-1,-/-,-233.52721238136292,-27723.43900847435,39,0.04154302670623145,0.30434782608695654,0.06661167250979583
YBL061C,-1,-/-,-233.6844458580017,-27996.50312280655,39,0.04142011834319527,0.30434782608695654,0.06681790059806146
YOR304W,-1,-/-,-233.68746304512024,-30156.34716320038,39,0.04129793510324484,0.30434782608695654,0.06702412868632708
YPL237W,-1,-/-,-233.73052787780762,-26846.779314041138,39,0.041176470588235294,0.30434782608695654,0.0672303567745927
YPL105C,-1,0/-,-233.7677310705185,-48325.2225279212,156,0.04105571847507331,0.30434782608695654,0.06743658486285832
YLR336C,-1,0/-,-233.786585688591,-46237.66377103329,156,0.04093567251461988,0.30434782608695654,0.06764281295112394
YGL243W,-1,-/-,-233.832745552063,-26197.3391289711,39,0.04081632653061224,0.30434782608695654,0.06784904103938956
YHL013C,-1,0/-,-233.86676621437073,-46661.55881232023,156,0.040697674418604654,0.30434782608695654,0.0680552691276552
YMR233W,-1,0/-,-233.9302899837494,-46544.06141208112,156,0.04057971014492753,0.30434782608695654,0.06826149721592081
YNL316C,0,0/0,-233.95841801166534,-45637.115869671106,156,0.04057971014492753,0.30434782608695654,0.06826149721592081
YJL122W,-1,-/-,-233.9858820438385,-28338.725776433945,39,0.04046242774566474,0.30434782608695654,0.06846772530418643
YDL014W,-1,-/-,-234.2108895778656,-30312.40579497814,39,0.040345821325648415,0.30434782608695654,0.06867395339245205
YHR088W,-1,-/-,-234.27869963645935,-29323.30985736847,39,0.040229885057471264,0.30434782608695654,0.06888018148071767
YPL207W,-1,0/-,-234.40432447195053,-48122.582921266556,156,0.04011461318051576,0.30434782608695654,0.06908640956898329
YOL144W,-1,-/-,-234.4133062362671,-28319.7015311718,39,0.04,0.30434782608695654,0.06929263765724891
YDL201W,-1,-/-,-234.44728136062622,-26538.180312633514,39,0.039886039886039885,0.30434782608695654,0.06949886574551455
YGR103W,-1,-/-,-234.48566031455994,-28628.649214029312,39,0.03977272727272727,0.30434782608695654,0.06970509383378017
YGL097W,-1,-/-,-234.62053751945496,-29569.724881649017,39,0.039660056657223795,0.30434782608695654,0.06991132192204579
YNR054C,-1,-/-,-234.6566777229309,-29147.356538772583,39,0.03954802259887006,0.30434782608695654,0.0701175500103114
YOR078W,-1,-/-,-234.6606240272522,-28676.401889801025,39,0.03943661971830986,0.30434782608695654,0.07032377809857702
YDL209C,-1,-/-,-234.72096872329712,-27830.447844028473,39,0.03932584269662921,0.30434782608695654,0.07053000618684264
YHR144C,-1,0/-,-234.7683578133583,-45914.97880232334,156,0.0392156862745098,0.30434782608695654,0.07073623427510826
YJR070C,-1,-/-,-234.83553528785706,-29785.042726039886,39,0.03910614525139665,0.30434782608695654,0.0709424623633739
YAR008W,-1,-/-,-234.8727309703827,-28649.079585552216,39,0.03899721448467967,0.30434782608695654,0.07114869045163952
YHR118C,-1,-/-,-234.9919102191925,-28299.283929109573,39,0.03888888888888889,0.30434782608695654,0.07135491853990514
YDL030W,-1,-/-,-235.07920932769775,-28776.588879346848,39,0.038781163434903045,0.30434782608695654,0.07156114662817076
YBR030W,-1,-/-,-235.12026023864746,-27740.659635066986,39,0.03867403314917127,0.30434782608695654,0.07176737471643638
YBR121C,-1,-/-,-235.13650631904602,-28594.31407904625,39,0.03856749311294766,0.30434782608695654,0.071973602804702
YMR033W,-1,-/-,-235.16177892684937,-26312.69216656685,39,0.038461538461538464,0.30434782608695654,0.07217983089296762
YKL057C,-1,-/-,-235.2185983657837,-26009.965587854385,39,0.038356164383561646,0.30434782608695654,0.07238605898123325
YNL119W,-1,-/-,-235.252338886261,-27337.928326368332,39,0.03825136612021858,0.30434782608695654,0.07259228706949887
YJL198W,-1,-/-,-235.25287437438965,-28617.42928671837,39,0.03814713896457766,0.30434782608695654,0.07279851515776449
YJL033W,-1,-/-,-235.26695108413696,-28434.491250753403,39,0.03804347826086957,0.30434782608695654,0.07300474324603011
YGR208W,0,0/0,-235.34193313121796,-46363.515673041344,156,0.03804347826086957,0.30434782608695654,0.07300474324603011
YDL043C,-1,-/-,-235.34353613853455,-25859.209811925888,39,0.037940379403794036,0.30434782608695654,0.07321097133429573
YGR074W,-1,-/-,-235.37032175064087,-27796.319289684296,39,0.03783783783783784,0.30434782608695654,0.07341719942256135
YDR365C,-1,-/-,-235.4109227657318,-29464.530869483948,39,0.03773584905660377,0.30434782608695654,0.07362342751082697
YLR384C,-1,-/-,-235.4920530319214,-27041.600053548813,39,0.03763440860215054,0.30434782608695654,0.0738296555990926
YGL029W,-1,-/-,-235.5121738910675,-31209.361132144928,39,0.03753351206434316,0.30434782608695654,0.07403588368735822
YPL211W,-1,-/-,-235.54255485534668,-31350.116027116776,39,0.0374331550802139,0.30434782608695654,0.07424211177562384
YBR202W,-1,-/-,-235.54628610610962,-27725.674172878265,39,0.037333333333333336,0.30434782608695654,0.07444833986388946
YNL163C,-1,-/-,-235.56988668441772,-27722.152336597443,39,0.03723404255319149,0.30434782608695654,0.07465456795215508
YHR187W,-1,-/-,-235.64617443084717,-27680.22151875496,39,0.03713527851458886,0.30434782608695654,0.0748607960404207
YDR206W,-1,-/-,-235.6512587070465,-27715.522973537445,39,0.037037037037037035,0.30434782608695654,0.07506702412868632
YHR169W,-1,-/-,-235.8843960762024,-27631.355954647064,39,0.036939313984168866,0.30434782608695654,0.07527325221695196
YKL183W,-1,0/-,-235.9020704627037,-44924.98604875803,156,0.03684210526315789,0.30434782608695654,0.07547948030521758
YDR267C,-1,0/-,-235.97515773773193,-46790.35783100128,156,0.03674540682414698,0.30434782608695654,0.0756857083934832
YER171W,-1,-/-,-236.0439748764038,-28430.16372847557,39,0.03664921465968586,0.30434782608695654,0.07589193648174881
YBR257W,-1,-/-,-236.0649802684784,-29033.873922109604,39,0.03655352480417755,0.30434782608695654,0.07609816457001443
YJR132W,0,-/0,-236.07001447677612,-26613.865751981735,39,0.03655352480417755,0.30434782608695654,0.07609816457001443
