Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL034C,-1,-/-,-308.9890500307083,-22508.039251685143,67,0.14507772020725387,0.2153846153846154,0.03462749213011543
YBR262C,-1,0/-,-309.09314949810505,-36193.5850693658,268,0.14432989690721648,0.2153846153846154,0.03483735571878279
YHR029C,-1,0/-,-309.1964076310396,-35426.35840689391,268,0.14358974358974358,0.2153846153846154,0.03504721930745016
YDR258C,-1,-/-,-309.2595999240875,-22349.049486473203,67,0.14285714285714285,0.2153846153846154,0.03525708289611752
YOL058W,0,0/0,-309.2861506193876,-32464.863320730627,268,0.14285714285714285,0.2153846153846154,0.03525708289611752
YGR154C,-1,0/-,-309.29878351837397,-37770.30836291984,268,0.14213197969543148,0.2153846153846154,0.03546694648478489
YPL134C,-1,0/-,-309.42828319966793,-36672.59926116839,268,0.1414141414141414,0.2153846153846154,0.035676810073452254
YNL160W,-1,-/-,-309.517005443573,-21951.04173350334,67,0.1407035175879397,0.2153846153846154,0.035886673662119624
YDR294C,-1,-/-,-309.7980760335922,-22415.538002550602,67,0.14,0.2153846153846154,0.036096537250786986
YER035W,-1,-/-,-309.97481060028076,-22187.297043263912,67,0.13930348258706468,0.2153846153846154,0.036306400839454356
YLL055W,-1,0/-,-309.9897684752941,-34102.848075315356,268,0.13861386138613863,0.2153846153846154,0.03651626442812172
YCR083W,1,+/+,-310.0180574655533,-22380.35201907158,66,0.14285714285714285,0.2230769230769231,0.03651626442812172
YPR191W,-1,-/-,-310.67782282829285,-20771.78095394373,67,0.14215686274509803,0.2230769230769231,0.03672612801678909
YGR234W,1,0/+,-311.05139357596636,-36761.95742702298,268,0.14634146341463414,0.23076923076923078,0.03672612801678909
YKL065C,-1,0/-,-311.3593484610319,-37585.614108748734,268,0.14563106796116504,0.23076923076923078,0.03693599160545645
YDL021W,-1,0/-,-311.41004395484924,-37274.24331570417,268,0.14492753623188406,0.23076923076923078,0.03714585519412382
YMR197C,-1,-/-,-311.48433089256287,-23651.856328248978,67,0.14423076923076922,0.23076923076923078,0.03735571878279119
YDR504C,0,0/0,-311.6764540672302,-39303.92675499618,268,0.14423076923076922,0.23076923076923078,0.03735571878279119
YPL196W,1,+/+,-311.8129005432129,-22999.419278860092,66,0.14832535885167464,0.23846153846153847,0.03735571878279119
YML092C,-1,-/-,-312.0066034793854,-21878.23528331518,67,0.14761904761904762,0.23846153846153847,0.03756558237145855
YMR139W,-1,-/-,-312.0202525854111,-24432.720852851868,67,0.14691943127962084,0.23846153846153847,0.03777544596012592
YDR272W,-1,-/-,-312.1346504688263,-22450.404144525528,67,0.14622641509433962,0.23846153846153847,0.037985309548793283
YMR140W,-1,-/-,-312.37964367866516,-23705.164108991623,67,0.14553990610328638,0.23846153846153847,0.03819517313746065
YBR256C,-1,-/-,-312.81725347042084,-21907.007511019707,67,0.14485981308411214,0.23846153846153847,0.038405036726128015
YDR368W,1,0/+,-312.9618000537157,-36615.47457354516,268,0.14883720930232558,0.24615384615384617,0.038405036726128015
YDR036C,-1,-/-,-312.9864749908447,-20232.672978162766,67,0.14814814814814814,0.24615384615384617,0.038614900314795385
YMR169C,-1,0/-,-313.13413944095373,-37093.78999982774,268,0.14746543778801843,0.24615384615384617,0.03882476390346275
YBL038W,-1,0/-,-313.1684920042753,-38569.10068971664,268,0.14678899082568808,0.24615384615384617,0.03903462749213012
YOR036W,-1,-/-,-313.2164742946625,-21799.171907305717,67,0.1461187214611872,0.24615384615384617,0.03924449108079748
YJR044C,-1,-/-,-313.24889874458313,-22142.374220848083,67,0.14545454545454545,0.24615384615384617,0.03945435466946485
YPL215W,-1,0/-,-313.354156896472,-38009.704303339124,268,0.14479638009049775,0.24615384615384617,0.03966421825813221
YEL024W,-1,-/-,-313.51095747947693,-21700.011334717274,67,0.14414414414414414,0.24615384615384617,0.03987408184679958
YJL166W,-1,-/-,-314.4414007663727,-21777.039274424314,67,0.14349775784753363,0.24615384615384617,0.04008394543546694
YML007W,1,+/+,-314.51390075683594,-23279.18442824483,66,0.14732142857142858,0.25384615384615383,0.04008394543546694
YHR209W,0,0/0,-314.51483312249184,-37741.77167930454,268,0.14732142857142858,0.25384615384615383,0.04008394543546694
YJR034W,-1,0/-,-314.60555505752563,-35301.5691498965,268,0.14666666666666667,0.25384615384615383,0.04029380902413431
YNL243W,-1,-/-,-314.6082750558853,-23911.863521695137,67,0.14601769911504425,0.25384615384615383,0.04050367261280168
YDL147W,-1,-/-,-314.9284896850586,-23310.59268283844,67,0.14537444933920704,0.25384615384615383,0.040713536201469044
YDL142C,-1,-/-,-314.95706510543823,-22657.499134540558,67,0.14473684210526316,0.25384615384615383,0.040923399790136414
YHR001W-A,-1,-/-,-315.1361446380615,-20299.027760326862,67,0.14410480349344978,0.25384615384615383,0.041133263378803776
YNR006W,-1,-/-,-315.1988854408264,-23928.59830081463,67,0.14347826086956522,0.25384615384615383,0.041343126967471146
YHR083W,-1,-/-,-315.257333278656,-23372.94167160988,67,0.14285714285714285,0.25384615384615383,0.04155299055613851
YKL039W,-1,0/-,-315.47525172680616,-38150.715590199456,268,0.14224137931034483,0.25384615384615383,0.04176285414480588
YER178W,-1,-/-,-315.57565093040466,-22416.43059206009,67,0.14163090128755365,0.25384615384615383,0.04197271773347324
YIL036W,-1,-/-,-315.6251232624054,-21406.31306183338,67,0.14102564102564102,0.25384615384615383,0.04218258132214061
YOR184W,-1,0/-,-315.77559612318873,-38193.151115998626,268,0.14042553191489363,0.25384615384615383,0.04239244491080797
YLR163C,-1,-/-,-315.79969680309296,-23416.13123357296,67,0.13983050847457626,0.25384615384615383,0.04260230849947534
YNR007C,-1,-/-,-316.27472472190857,-24661.285030007362,67,0.13924050632911392,0.25384615384615383,0.042812172088142704
YJL045W,-1,-/-,-316.4512495994568,-24154.361523628235,67,0.13865546218487396,0.25384615384615383,0.04302203567681007
YLL029W,-1,0/-,-316.54225777834654,-38681.16190234572,268,0.13807531380753138,0.25384615384615383,0.04323189926547744
YGR088W,1,+/+,-316.6616973876953,-22672.37427198887,66,0.14166666666666666,0.26153846153846155,0.04323189926547744
YKL007W,-1,-/-,-316.7142994403839,-22261.810905337334,67,0.14107883817427386,0.26153846153846155,0.043441762854144805
YML004C,-1,-/-,-316.7696930170059,-24761.322233319283,67,0.14049586776859505,0.26153846153846155,0.043651626442812175
YOR173W,-1,-/-,-316.87015211582184,-22579.547916531563,67,0.13991769547325103,0.26153846153846155,0.04386149003147954
YKL051W,-1,-/-,-316.9059942960739,-23469.17515361309,67,0.13934426229508196,0.26153846153846155,0.04407135362014691
YLL027W,-1,-/-,-316.93854996562004,-24563.233643442392,67,0.13877551020408163,0.26153846153846155,0.04428121720881427
YBR173C,-1,-/-,-316.97816038131714,-24346.12704485655,67,0.13821138211382114,0.26153846153846155,0.04449108079748164
YFL044C,-1,0/-,-316.98670233786106,-39164.75482619554,268,0.13765182186234817,0.26153846153846155,0.044700944386149
YGR142W,-1,-/-,-316.9981721043587,-22878.057461857796,67,0.13709677419354838,0.26153846153846155,0.04491080797481637
YGR046W,-1,-/-,-317.0842158794403,-23830.266489982605,67,0.13654618473895583,0.26153846153846155,0.04512067156348373
YLR044C,-1,-/-,-317.1186218857765,-21189.99117845297,67,0.136,0.26153846153846155,0.0453305351521511
YLR240W,-1,-/-,-317.1704710125923,-24840.338585674763,67,0.13545816733067728,0.26153846153846155,0.045540398740818465
YHR176W,-1,-/-,-317.30552864074707,-23854.219856739044,67,0.1349206349206349,0.26153846153846155,0.045750262329485834
YLR219W,-1,-/-,-317.3786124661565,-24578.313832707703,67,0.13438735177865613,0.26153846153846155,0.045960125918153204
YKL096W-A,-1,0/-,-317.4026592671871,-31273.884484289214,268,0.13385826771653545,0.26153846153846155,0.046169989506820566
YBR177C,-1,-/-,-317.5371512770653,-21519.395964324474,67,0.13333333333333333,0.26153846153846155,0.046379853095487936
YCR073W-A,-1,-/-,-317.7428276538849,-23794.147122621536,67,0.1328125,0.26153846153846155,0.0465897166841553
YLR327C,0,0/0,-317.82757426798344,-36251.27180154715,268,0.1328125,0.26153846153846155,0.0465897166841553
YCR082W,-1,-/-,-317.9198818206787,-22732.985182642937,67,0.13229571984435798,0.26153846153846155,0.04679958027282267
YDR178W,-1,-/-,-317.9427274465561,-23324.988369703293,67,0.13178294573643412,0.26153846153846155,0.04700944386149003
YJL151C,-1,0/-,-317.99440859258175,-35516.46976066753,268,0.13127413127413126,0.26153846153846155,0.0472193074501574
YPL120W,-1,-/-,-318.020067691803,-22755.504338026047,67,0.13076923076923078,0.26153846153846155,0.04742917103882476
YHL035C,-1,0/-,-318.4815339818597,-36755.51136829704,268,0.13026819923371646,0.26153846153846155,0.04763903462749213
YIL124W,-1,-/-,-318.74731504917145,-22191.280470490456,67,0.1297709923664122,0.26153846153846155,0.047848898216159494
YLR174W,-1,0/-,-318.8368937522173,-38264.411387488246,268,0.12927756653992395,0.26153846153846155,0.04805876180482686
YGR070W,-1,-/-,-319.21713721752167,-22744.967255324125,67,0.12878787878787878,0.26153846153846155,0.048268625393494226
YHR071W,-1,0/-,-319.2272883951664,-35914.233520016074,268,0.12830188679245283,0.26153846153846155,0.048478488982161595
YNL007C,-1,-/-,-319.23289811611176,-21596.189907431602,67,0.12781954887218044,0.26153846153846155,0.04868835257082896
YHR137W,0,0/0,-319.2791946232319,-35679.149069266394,268,0.12781954887218044,0.26153846153846155,0.04868835257082896
YIR039C,-1,0/-,-319.44299656152725,-37890.03212676942,268,0.12734082397003746,0.26153846153846155,0.04889821615949633
YKL094W,-1,0/-,-319.60663852095604,-37529.995348427445,268,0.12686567164179105,0.26153846153846155,0.0491080797481637
YKL141W,-1,-/-,-319.76622569561005,-22230.73843383789,67,0.12639405204460966,0.26153846153846155,0.04931794333683106
YKL067W,-1,0/-,-319.84518327564,-36977.73624551296,268,0.1259259259259259,0.26153846153846155,0.04952780692549843
YMR250W,1,+/+,-319.95925748348236,-23021.789555311203,66,0.12915129151291513,0.2692307692307692,0.04952780692549843
YGR197C,-1,-/-,-320.044126868248,-22208.4107183218,67,0.12867647058823528,0.2692307692307692,0.04973767051416579
YPL186C,-1,0/-,-320.0836314857006,-37718.95098295808,268,0.1282051282051282,0.2692307692307692,0.04994753410283316
YCL030C,0,0/0,-320.1228068843484,-36007.712332583964,268,0.1282051282051282,0.2692307692307692,0.04994753410283316
YIL007C,0,-/0,-320.5251769423485,-25673.47437337041,67,0.1282051282051282,0.2692307692307692,0.04994753410283316
YIL116W,0,0/0,-320.5728922486305,-36679.541280828416,268,0.1282051282051282,0.2692307692307692,0.04994753410283316
YJL052W,-1,-/-,-320.58040022850037,-19780.524765610695,67,0.12773722627737227,0.2692307692307692,0.05015739769150052
YER062C,-1,-/-,-320.9046334028244,-20501.072091817856,67,0.12727272727272726,0.2692307692307692,0.05036726128016789
YDL234C,-1,0/-,-320.9186280146241,-38873.817778371274,268,0.12681159420289856,0.2692307692307692,0.050577124868835255
YMR174C,0,0/0,-320.98835921287537,-38055.72035634518,268,0.12681159420289856,0.2692307692307692,0.050577124868835255
YGL248W,-1,0/-,-321.0256158709526,-37202.65034656599,268,0.1263537906137184,0.2692307692307692,0.050786988457502624
YKL167C,-1,0/-,-321.18459939956665,-36422.254789076746,268,0.12589928057553956,0.2692307692307692,0.05099685204616999
YGL181W,-1,-/-,-321.2325245141983,-24008.47809302807,67,0.12544802867383512,0.2692307692307692,0.051206715634837356
YPL223C,0,0/0,-321.2760463356972,-37617.66970793903,268,0.12544802867383512,0.2692307692307692,0.051206715634837356
YJL155C,0,0/0,-321.5346641987562,-39257.686388500035,268,0.12544802867383512,0.2692307692307692,0.051206715634837356
YFL042C,-1,0/-,-321.58248817175627,-38807.306110583246,268,0.125,0.2692307692307692,0.05141657922350472
YOL119C,-1,0/-,-321.60837522149086,-35077.75848896429,268,0.12455516014234876,0.2692307692307692,0.05162644281217209
YHR096C,-1,-/-,-321.64848643541336,-24884.98178488016,67,0.12411347517730496,0.2692307692307692,0.05183630640083946
YOR298C-A,-1,-/-,-321.6689612865448,-22282.593376159668,67,0.12367491166077739,0.2692307692307692,0.05204616998950682
YBL102W,-1,-/-,-321.82052731513977,-22092.794810771942,67,0.12323943661971831,0.2692307692307692,0.05225603357817419
YKL145W,-1,-/-,-321.91176465153694,-24281.19530108571,67,0.12280701754385964,0.2692307692307692,0.05246589716684155
YGR136W,-1,0/-,-321.94070648401976,-37407.095160879195,268,0.12237762237762238,0.2692307692307692,0.05267576075550892
YER012W,-1,-/-,-322.13094305992126,-24021.304366350174,67,0.12195121951219512,0.2692307692307692,0.052885624344176284
YCR024C-A,0,-/0,-322.2473464012146,-22115.933730721474,67,0.12195121951219512,0.2692307692307692,0.052885624344176284
YOR035C,-1,-/-,-322.2858409881592,-21700.225464224815,67,0.12152777777777778,0.2692307692307692,0.05309548793284365
YPL206C,-1,-/-,-322.474222779274,-22596.03529161215,67,0.12110726643598616,0.2692307692307692,0.053305351521511016
YBR280C,-1,-/-,-322.67344558238983,-24271.490050196648,67,0.1206896551724138,0.2692307692307692,0.053515215110178385
YOR303W,-1,0/-,-322.68362361192703,-37367.67916638777,268,0.12027491408934708,0.2692307692307692,0.05372507869884575
YKL193C,-1,-/-,-322.71720564365387,-22471.482392668724,67,0.11986301369863013,0.2692307692307692,0.05393494228751312
YNL335W,-1,0/-,-322.8587900996208,-36216.227319061756,268,0.11945392491467577,0.2692307692307692,0.05414480587618048
YGR157W,-1,-/-,-322.91775703430176,-21700.783689379692,67,0.11904761904761904,0.2692307692307692,0.05435466946484785
YIL033C,-1,-/-,-323.1124782562256,-21916.335935115814,67,0.11864406779661017,0.2692307692307692,0.05456453305351522
YAR027W,0,0/0,-323.1897883862257,-37550.953855998814,268,0.11864406779661017,0.2692307692307692,0.05456453305351522
YDR041W,-1,0/-,-323.28294122219086,-37028.54804712534,268,0.11824324324324324,0.2692307692307692,0.05477439664218258
YKL152C,-1,-/-,-323.33340978622437,-19294.846603870392,67,0.11784511784511785,0.2692307692307692,0.05498426023084995
YMR083W,0,-/0,-323.5819071531296,-21748.171100318432,67,0.11784511784511785,0.2692307692307692,0.05498426023084995
YFL038C,-1,-/-,-323.6753103733063,-22779.739444732666,67,0.1174496644295302,0.2692307692307692,0.05519412381951731
YPR108W,-1,-/-,-323.7504143714905,-23441.008586764336,67,0.11705685618729098,0.2692307692307692,0.05540398740818468
YDR293C,-1,-/-,-323.82999753952026,-22266.03776907921,67,0.11666666666666667,0.2692307692307692,0.055613850996852045
YBR297W,-1,-/-,-323.8745371103287,-23120.511553764343,67,0.11627906976744186,0.2692307692307692,0.055823714585519414
YDL029W,-1,-/-,-323.8756990432739,-21748.23319375515,67,0.11589403973509933,0.2692307692307692,0.05603357817418678
YJR059W,-1,-/-,-323.98666167259216,-21936.00084877014,67,0.11551155115511551,0.2692307692307692,0.056243441762854146
YKL163W,-1,0/-,-324.0097092241049,-37267.31385961175,268,0.11513157894736842,0.2692307692307692,0.05645330535152151
YLR027C,0,0/0,-324.4110550247133,-37676.82415398955,268,0.11513157894736842,0.2692307692307692,0.05645330535152151
YDR069C,-1,-/-,-324.52097022533417,-23679.225100278854,67,0.11475409836065574,0.2692307692307692,0.05666316894018888
YOL064C,-1,-/-,-324.6138333976269,-22999.217930287123,67,0.11437908496732026,0.2692307692307692,0.05687303252885624
YKR042W,-1,-/-,-324.623229265213,-22752.82675552368,67,0.11400651465798045,0.2692307692307692,0.05708289611752361
YDR037W,-1,-/-,-325.1297056376934,-22567.09733888507,67,0.11363636363636363,0.2692307692307692,0.05729275970619097
YER037W,-1,0/-,-325.1535587981343,-35710.81930086017,268,0.11326860841423948,0.2692307692307692,0.05750262329485834
YOL082W,-1,-/-,-325.22924733161926,-24997.811012268066,67,0.11290322580645161,0.2692307692307692,0.05771248688352571
YKL170W,-1,-/-,-325.2665936946869,-22540.784685969353,67,0.11254019292604502,0.2692307692307692,0.057922350472193074
YPL054W,-1,0/-,-325.35929697752,-37630.97050103545,268,0.11217948717948718,0.2692307692307692,0.05813221406086044
YBR005W,-1,0/-,-325.4464133232832,-36498.493553087115,268,0.11182108626198083,0.2692307692307692,0.058342077649527806
YGL156W,-1,0/-,-325.4915736988187,-39026.31946513802,268,0.11146496815286625,0.2692307692307692,0.058551941238195175
YPL099C,-1,0/-,-325.6738407164812,-36665.43176494539,268,0.1111111111111111,0.2692307692307692,0.05876180482686254
YGR174C,-1,0/-,-325.68483901023865,-37965.08484133333,268,0.11075949367088607,0.2692307692307692,0.05897166841552991
YNL214W,-1,-/-,-325.7579207420349,-24510.80636060238,67,0.11041009463722397,0.2692307692307692,0.05918153200419727
YHR016C,-1,-/-,-325.9942555427551,-23872.092810034752,67,0.11006289308176101,0.2692307692307692,0.05939139559286464
YNL242W,-1,-/-,-326.0435950756073,-23929.17802453041,67,0.109717868338558,0.2692307692307692,0.059601259181532
YHR116W,-1,-/-,-326.0897580385208,-23763.88192176819,67,0.109375,0.2692307692307692,0.05981112277019937
YAL016W,-1,-/-,-326.2630925178528,-22154.014221429825,67,0.10903426791277258,0.2692307692307692,0.06002098635886673
YBL033C,-1,-/-,-326.36456602811813,-24314.836182117462,67,0.10869565217391304,0.2692307692307692,0.0602308499475341
YJL159W,-1,0/-,-326.41879566013813,-35512.65863133967,268,0.10835913312693499,0.2692307692307692,0.06044071353620147
YKR098C,-1,0/-,-326.46030643582344,-37849.14419160783,268,0.10802469135802469,0.2692307692307692,0.060650577124868835
YIL050W,-1,0/-,-326.4676047414541,-38924.19633118808,268,0.1076923076923077,0.2692307692307692,0.060860440713536204
YGR254W,-1,-/-,-326.61595368385315,-18193.68977947533,67,0.10736196319018405,0.2692307692307692,0.06107030430220357
YBL058W,-1,-/-,-326.63845205307007,-22910.607072353363,67,0.10703363914373089,0.2692307692307692,0.061280167890870936
YGR065C,-1,0/-,-326.83972181379795,-36891.396506913006,268,0.10670731707317073,0.2692307692307692,0.0614900314795383
YIL041W,-1,0/-,-327.1869068965316,-39771.10494172759,268,0.10638297872340426,0.2692307692307692,0.06169989506820567
YKL138C,-1,0/-,-327.54099141061306,-38785.75214251131,268,0.10606060606060606,0.2692307692307692,0.06190975865687303
YNL333W,-1,-/-,-327.55824291706085,-22716.735365509987,67,0.10574018126888217,0.2692307692307692,0.0621196222455404
