Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR272W,-1,-/-,-491.9319360256195,-21025.123764276505,97,0.059322033898305086,0.2028985507246377,0.06215005599104143
YPR072W,-1,-/-,-492.07391452789307,-21280.708732366562,97,0.05907172995780591,0.2028985507246377,0.062430011198208284
YAL043C,-1,-/-,-492.12062788009644,-20546.8731610775,97,0.058823529411764705,0.2028985507246377,0.06270996640537514
YDR421W,-1,-/-,-492.13821935653687,-21062.76446914673,97,0.058577405857740586,0.2028985507246377,0.062989921612542
YER021W,-1,-/-,-492.4628825187683,-21017.38997554779,97,0.058333333333333334,0.2028985507246377,0.06326987681970885
YER178W,-1,-/-,-492.5137503147125,-20424.226548671722,97,0.058091286307053944,0.2028985507246377,0.0635498320268757
YKR065C,-1,-/-,-492.5264768600464,-20403.163427829742,97,0.05785123966942149,0.2028985507246377,0.06382978723404255
YER012W,-1,-/-,-492.570663690567,-20881.324702501297,97,0.05761316872427984,0.2028985507246377,0.0641097424412094
YEL002C,-1,-/-,-492.5930366516113,-20620.85754942894,97,0.05737704918032787,0.2028985507246377,0.06438969764837627
YJR006W,-1,-/-,-492.7067656517029,-20597.181308984756,97,0.05714285714285714,0.2028985507246377,0.06466965285554312
YDL230W,-1,-/-,-492.7128870487213,-20871.48170232773,97,0.056910569105691054,0.2028985507246377,0.06494960806270997
YNR007C,-1,+/-,-492.9225175380707,-21780.244102954865,96,0.05668016194331984,0.2028985507246377,0.06522956326987682
YOR132W,-1,-/-,-493.20505142211914,-21144.11017203331,97,0.056451612903225805,0.2028985507246377,0.06550951847704367
YMR004W,-1,-/-,-493.23944568634033,-20953.336107492447,97,0.05622489959839357,0.2028985507246377,0.06578947368421052
YJL004C,-1,-/-,-493.4514124393463,-20939.988689422607,97,0.056,0.2028985507246377,0.06606942889137737
YBR119W,-1,-/-,-493.4868314266205,-20585.916774749756,97,0.055776892430278883,0.2028985507246377,0.06634938409854424
YER087C-B,-1,-/-,-493.58448576927185,-20281.886182785034,97,0.05555555555555555,0.2028985507246377,0.06662933930571109
YNL223W,-1,-/-,-493.65171360969543,-21297.583777189255,97,0.05533596837944664,0.2028985507246377,0.06690929451287794
YKL119C,1,-/+,-493.6908359527588,-20200.287302732468,97,0.05905511811023622,0.21739130434782608,0.06690929451287794
YNL079C,1,+/+,-493.8319568634033,-21296.053475141525,96,0.06274509803921569,0.2318840579710145,0.06690929451287794
YIR002C,-1,-/-,-493.8398115634918,-20671.159991264343,97,0.0625,0.2318840579710145,0.0671892497200448
YDR027C,-1,-/-,-493.9052028656006,-21049.907086133957,97,0.0622568093385214,0.2318840579710145,0.06746920492721165
YOR005C,-1,-/-,-494.0332598686218,-20515.44650554657,97,0.06201550387596899,0.2318840579710145,0.0677491601343785
YGR163W,-1,-/-,-494.0549476146698,-20601.469195127487,97,0.06177606177606178,0.2318840579710145,0.06802911534154535
YML092C,-1,-/-,-494.5242986679077,-20382.177837848663,97,0.06153846153846154,0.2318840579710145,0.0683090705487122
YKL208W,-1,-/-,-494.58056378364563,-20620.15748143196,97,0.06130268199233716,0.2318840579710145,0.06858902575587907
YJL073W,-1,-/-,-494.64359951019287,-20941.287225723267,97,0.061068702290076333,0.2318840579710145,0.06886898096304592
YBL019W,-1,-/-,-494.66406989097595,-20747.34219098091,97,0.060836501901140684,0.2318840579710145,0.06914893617021277
YDL097C,-1,-/-,-494.81150341033936,-21072.510657072067,97,0.06060606060606061,0.2318840579710145,0.06942889137737962
YLR240W,1,+/+,-494.84698510169983,-21707.314460515976,96,0.06415094339622641,0.2463768115942029,0.06942889137737962
YBR097W,-1,+/-,-494.91771364212036,-21165.822224378586,96,0.06390977443609022,0.2463768115942029,0.06970884658454647
YDR129C,-1,-/-,-494.9665570259094,-20992.907185316086,97,0.06367041198501873,0.2463768115942029,0.06998880179171332
YNL287W,-1,-/-,-495.07006669044495,-21051.723869085312,97,0.06343283582089553,0.2463768115942029,0.07026875699888017
YDL099W,-1,-/-,-495.09026050567627,-20961.59912610054,97,0.06319702602230483,0.2463768115942029,0.07054871220604703
YDR098C,-1,-/-,-495.1337320804596,-20735.863464593887,97,0.06296296296296296,0.2463768115942029,0.07082866741321389
YDR200C,-1,-/-,-495.15801548957825,-21101.28790163994,97,0.06273062730627306,0.2463768115942029,0.07110862262038074
YPL206C,-1,-/-,-495.1936137676239,-21561.087696790695,97,0.0625,0.2463768115942029,0.0713885778275476
YAL030W,-1,-/-,-495.3806428909302,-20894.91795873642,97,0.06227106227106227,0.2463768115942029,0.07166853303471445
YPR032W,-1,-/-,-495.4707555770874,-21026.27027630806,97,0.06204379562043796,0.2463768115942029,0.0719484882418813
YMR119W,-1,-/-,-495.5379967689514,-20872.809267759323,97,0.06181818181818182,0.2463768115942029,0.07222844344904815
YDR394W,-1,-/-,-495.5402932167053,-21068.631702899933,97,0.06159420289855073,0.2463768115942029,0.072508398656215
YHR114W,-1,-/-,-495.65385150909424,-20950.364139080048,97,0.061371841155234655,0.2463768115942029,0.07278835386338185
YER177W,-1,-/-,-495.7075870037079,-20412.468415021896,97,0.06115107913669065,0.2463768115942029,0.07306830907054872
YKL117W,-1,-/-,-495.7495758533478,-20816.45674753189,97,0.06093189964157706,0.2463768115942029,0.07334826427771557
YHR181W,-1,-/-,-495.7555980682373,-20597.99106168747,97,0.060714285714285714,0.2463768115942029,0.07362821948488242
YIL068C,-1,-/-,-495.8673484325409,-20615.424515724182,97,0.060498220640569395,0.2463768115942029,0.07390817469204927
YML057W,-1,-/-,-496.005496263504,-21840.653105974197,97,0.06028368794326241,0.2463768115942029,0.07418812989921612
YKR055W,-1,-/-,-496.04669880867004,-21140.39426445961,97,0.06007067137809187,0.2463768115942029,0.07446808510638298
YJL036W,-1,+/-,-496.179349899292,-21950.186703443527,96,0.05985915492957746,0.2463768115942029,0.07474804031354983
YNL161W,-1,-/-,-496.6368329524994,-21263.598261594772,97,0.05964912280701754,0.2463768115942029,0.07502799552071669
YPL270W,-1,-/-,-496.6862552165985,-21000.733023881912,97,0.05944055944055944,0.2463768115942029,0.07530795072788354
YLR330W,-1,-/-,-496.7452471256256,-21590.477803468704,97,0.059233449477351915,0.2463768115942029,0.0755879059350504
YDR246W,-1,-/-,-496.8243854045868,-21344.753788471222,97,0.059027777777777776,0.2463768115942029,0.07586786114221725
YGL027C,-1,-/-,-496.9588038921356,-21189.303027629852,97,0.058823529411764705,0.2463768115942029,0.0761478163493841
YJL117W,-1,-/-,-496.9616310596466,-20947.807529211044,97,0.05862068965517241,0.2463768115942029,0.07642777155655095
YER155C,-1,-/-,-496.9651117324829,-21728.00328183174,97,0.058419243986254296,0.2463768115942029,0.0767077267637178
YNL225C,-1,-/-,-496.97958755493164,-21573.96080517769,97,0.05821917808219178,0.2463768115942029,0.07698768197088465
YLL031C,-1,-/-,-497.01969861984253,-20274.65314054489,97,0.05802047781569966,0.2463768115942029,0.07726763717805152
YDL077C,1,+/+,-497.09715366363525,-21341.97286915779,96,0.061224489795918366,0.2608695652173913,0.07726763717805152
YMR302C,-1,-/-,-497.15591955184937,-20941.008840322495,97,0.061016949152542375,0.2608695652173913,0.07754759238521837
YOL071W,-1,-/-,-497.2142207622528,-21285.012649059296,97,0.060810810810810814,0.2608695652173913,0.07782754759238522
YPR111W,-1,-/-,-497.5275967121124,-20844.43749022484,97,0.06060606060606061,0.2608695652173913,0.07810750279955207
YML028W,-1,-/-,-497.5730998516083,-20712.675623178482,97,0.06040268456375839,0.2608695652173913,0.07838745800671892
YJL141C,-1,-/-,-497.6582930088043,-21100.293340444565,97,0.06020066889632107,0.2608695652173913,0.07866741321388578
YBL017C,-1,-/-,-497.7864091396332,-21258.97094964981,97,0.06,0.2608695652173913,0.07894736842105263
YNL012W,-1,-/-,-497.8245224952698,-20621.02513360977,97,0.059800664451827246,0.2608695652173913,0.07922732362821948
YDL142C,-1,-/-,-497.9735412597656,-21371.207728147507,97,0.059602649006622516,0.2608695652173913,0.07950727883538634
YGR077C,-1,-/-,-498.14643812179565,-20886.97043800354,97,0.0594059405940594,0.2608695652173913,0.0797872340425532
YIL112W,-1,-/-,-498.22043776512146,-20649.278175115585,97,0.05921052631578947,0.2608695652173913,0.08006718924972005
YKR007W,1,+/+,-498.3157238960266,-21062.746621847153,96,0.06229508196721312,0.2753623188405797,0.08006718924972005
YPR178W,-1,-/-,-498.4868085384369,-20620.960794448853,97,0.06209150326797386,0.2753623188405797,0.0803471444568869
YKL129C,-1,-/-,-498.52183866500854,-21580.710011720657,97,0.06188925081433225,0.2753623188405797,0.08062709966405375
YLR113W,-1,-/-,-498.6958329677582,-20576.001556634903,97,0.06168831168831169,0.2753623188405797,0.0809070548712206
YML049C,-1,-/-,-498.6964952945709,-21201.832683086395,97,0.061488673139158574,0.2753623188405797,0.08118701007838745
YPL031C,-1,-/-,-498.85721492767334,-20670.429226398468,97,0.06129032258064516,0.2753623188405797,0.0814669652855543
YJL081C,-1,-/-,-498.9380421638489,-20580.20177412033,97,0.06109324758842444,0.2753623188405797,0.08174692049272117
YOR099W,-1,-/-,-498.97133135795593,-20644.189294338226,97,0.060897435897435896,0.2753623188405797,0.08202687569988802
YDR137W,-1,-/-,-499.0884962081909,-21356.76222538948,97,0.06070287539936102,0.2753623188405797,0.08230683090705487
YBR058C,-1,-/-,-499.2619414329529,-20556.085711479187,97,0.06050955414012739,0.2753623188405797,0.08258678611422172
YDR480W,-1,-/-,-499.45973920822144,-20571.387720108032,97,0.06031746031746032,0.2753623188405797,0.08286674132138858
YER167W,-1,-/-,-499.4666874408722,-21713.63981485367,97,0.060126582278481014,0.2753623188405797,0.08314669652855543
YDR427W,-1,-/-,-499.47262740135193,-21027.510243415833,97,0.05993690851735016,0.2753623188405797,0.08342665173572228
YNL106C,-1,-/-,-499.52189207077026,-20915.76282453537,97,0.059748427672955975,0.2753623188405797,0.08370660694288914
YGL245W,-1,-/-,-499.523898601532,-21019.312833070755,97,0.05956112852664577,0.2753623188405797,0.083986562150056
YGL207W,-1,-/-,-499.5490126609802,-21072.309190511703,97,0.059375,0.2753623188405797,0.08426651735722285
YJL178C,-1,+/-,-499.5986840724945,-20790.961648225784,96,0.059190031152647975,0.2753623188405797,0.0845464725643897
YJL029C,-1,-/-,-499.6819143295288,-20404.801405906677,97,0.059006211180124224,0.2753623188405797,0.08482642777155655
YDL135C,-1,+/-,-499.7273836135864,-20863.2401406765,96,0.058823529411764705,0.2753623188405797,0.0851063829787234
YCL001W,-1,-/-,-499.85777711868286,-20806.512399435043,97,0.05864197530864197,0.2753623188405797,0.08538633818589025
YOR087W,-1,-/-,-500.08664655685425,-21092.965835809708,97,0.05846153846153846,0.2753623188405797,0.0856662933930571
YLR207W,-1,-/-,-500.30708718299866,-21283.907517671585,97,0.05828220858895705,0.2753623188405797,0.08594624860022397
YMR092C,-1,-/-,-500.48389863967896,-21390.371943712234,97,0.0581039755351682,0.2753623188405797,0.08622620380739082
YOR109W,-1,-/-,-500.50858187675476,-20535.328731298447,97,0.057926829268292686,0.2753623188405797,0.08650615901455767
YBL105C,-1,-/-,-500.5509407520294,-20982.833610534668,97,0.057750759878419454,0.2753623188405797,0.08678611422172453
YDR170C,-1,+/-,-500.5839705467224,-21308.81608223915,96,0.05757575757575758,0.2753623188405797,0.08706606942889138
YJL128C,-1,-/-,-500.67904901504517,-21111.26820254326,97,0.05740181268882175,0.2753623188405797,0.08734602463605823
YJL091C,-1,-/-,-500.86355328559875,-21407.185086250305,97,0.0572289156626506,0.2753623188405797,0.08762597984322508
YMR106C,-1,-/-,-500.91715931892395,-20223.25258922577,97,0.057057057057057055,0.2753623188405797,0.08790593505039193
YPL224C,-1,-/-,-500.93494725227356,-21619.270146131516,97,0.05688622754491018,0.2753623188405797,0.0881858902575588
YDR513W,-1,-/-,-501.0742464065552,-20877.155417203903,97,0.056716417910447764,0.2753623188405797,0.08846584546472565
YPR068C,-1,-/-,-501.2290213108063,-20568.34389400482,97,0.05654761904761905,0.2753623188405797,0.0887458006718925
YOR023C,-1,-/-,-501.2463562488556,-21048.409599781036,97,0.05637982195845697,0.2753623188405797,0.08902575587905935
YJR033C,1,-/+,-501.29080295562744,-21772.037052869797,97,0.05917159763313609,0.2898550724637681,0.08902575587905935
YGR258C,-1,-/-,-501.3773958683014,-21029.879691123962,97,0.058997050147492625,0.2898550724637681,0.0893057110862262
YLR371W,-1,-/-,-501.4794921875,-21438.99448823929,97,0.058823529411764705,0.2898550724637681,0.08958566629339305
YIL010W,-1,-/-,-501.57509660720825,-20948.61465191841,97,0.05865102639296188,0.2898550724637681,0.0898656215005599
YPR108W,-1,-/-,-501.58388590812683,-21365.414507627487,97,0.05847953216374269,0.2898550724637681,0.09014557670772676
YGL173C,-1,-/-,-501.60868096351624,-20938.53375029564,97,0.05830903790087463,0.2898550724637681,0.09042553191489362
YGL098W,-1,-/-,-501.73762559890747,-21502.999875307083,97,0.05813953488372093,0.2898550724637681,0.09070548712206047
YGL011C,-1,-/-,-501.78087997436523,-20799.399785757065,97,0.057971014492753624,0.2898550724637681,0.09098544232922733
YOR231W,-1,-/-,-501.80891823768616,-20847.906433820724,97,0.057803468208092484,0.2898550724637681,0.09126539753639418
YDL045C,-1,-/-,-501.93207025527954,-21603.039542913437,97,0.05763688760806916,0.2898550724637681,0.09154535274356103
YDR479C,-1,-/-,-501.94792318344116,-21596.68465900421,97,0.05747126436781609,0.2898550724637681,0.09182530795072788
YJR082C,-1,-/-,-501.952175617218,-20198.342972040176,97,0.05730659025787966,0.2898550724637681,0.09210526315789473
YNL026W,-1,-/-,-501.9803318977356,-21221.204380750656,97,0.05714285714285714,0.2898550724637681,0.09238521836506158
YIL149C,-1,-/-,-501.98261880874634,-21724.576694488525,97,0.05698005698005698,0.2898550724637681,0.09266517357222845
YHR166C,-1,-/-,-502.0015878677368,-20568.00026845932,97,0.056818181818181816,0.2898550724637681,0.0929451287793953
YGR170W,-1,-/-,-502.0086236000061,-21196.82966899872,97,0.056657223796033995,0.2898550724637681,0.09322508398656215
YML011C,-1,-/-,-502.04452085494995,-21639.000709056854,97,0.05649717514124294,0.2898550724637681,0.093505039193729
YJR110W,-1,-/-,-502.13331365585327,-21348.55386519432,97,0.056338028169014086,0.2898550724637681,0.09378499440089585
YGR276C,-1,-/-,-502.13736629486084,-20989.015745401382,97,0.056179775280898875,0.2898550724637681,0.0940649496080627
YKL213C,-1,-/-,-502.1763701438904,-21472.729983329773,97,0.056022408963585436,0.2898550724637681,0.09434490481522956
YDL006W,-1,-/-,-502.23081612586975,-20916.3583009243,97,0.055865921787709494,0.2898550724637681,0.09462486002239642
YGL013C,-1,-/-,-502.3602714538574,-20244.05547642708,97,0.055710306406685235,0.2898550724637681,0.09490481522956327
YNL121C,-1,-/-,-502.39095187187195,-20445.238080739975,97,0.05555555555555555,0.2898550724637681,0.09518477043673013
YAL055W,-1,-/-,-502.41521406173706,-21062.943437576294,97,0.055401662049861494,0.2898550724637681,0.09546472564389698
YFR050C,-1,-/-,-502.4638433456421,-21295.37408065796,97,0.055248618784530384,0.2898550724637681,0.09574468085106383
YDR205W,-1,-/-,-502.47848439216614,-21060.343880176544,97,0.05509641873278237,0.2898550724637681,0.09602463605823068
YGL142C,-1,-/-,-502.52795124053955,-21202.109083890915,97,0.054945054945054944,0.2898550724637681,0.09630459126539753
YML001W,1,+/+,-502.53493094444275,-20949.596979141235,96,0.057534246575342465,0.30434782608695654,0.09630459126539753
YNL027W,-1,-/-,-502.5488317012787,-21530.540464162827,97,0.05737704918032787,0.30434782608695654,0.09658454647256438
YER104W,-1,-/-,-502.6440894603729,-21444.659472703934,97,0.05722070844686648,0.30434782608695654,0.09686450167973125
YOR250C,-1,-/-,-502.80538058280945,-21246.860305786133,97,0.057065217391304345,0.30434782608695654,0.0971444568868981
YER007W,-1,-/-,-502.84442043304443,-20414.2290892601,97,0.056910569105691054,0.30434782608695654,0.09742441209406495
YOR112W,-1,-/-,-502.86138701438904,-20740.240378141403,97,0.05675675675675676,0.30434782608695654,0.0977043673012318
YPL091W,-1,-/-,-502.8629298210144,-21165.363243341446,97,0.05660377358490566,0.30434782608695654,0.09798432250839866
YNL177C,-1,-/-,-502.86679220199585,-19683.808354854584,97,0.056451612903225805,0.30434782608695654,0.0982642777155655
YLR248W,-1,-/-,-503.0418996810913,-21520.44539666176,97,0.05630026809651475,0.30434782608695654,0.09854423292273236
YDR335W,-1,-/-,-503.0879635810852,-21471.690812826157,97,0.05614973262032086,0.30434782608695654,0.09882418812989921
YDR219C,-1,-/-,-503.16119837760925,-21058.024171352386,97,0.056,0.30434782608695654,0.09910414333706608
YAL051W,-1,-/-,-503.2540373802185,-21376.906236171722,97,0.05585106382978723,0.30434782608695654,0.09938409854423293
YMR037C,-1,-/-,-503.26708698272705,-20980.491003513336,97,0.05570291777188329,0.30434782608695654,0.09966405375139978
YDR393W,-1,-/-,-503.49279284477234,-21063.55043244362,97,0.05555555555555555,0.30434782608695654,0.09994400895856663
YDR168W,-1,-/-,-503.5215847492218,-21305.328627347946,97,0.055408970976253295,0.30434782608695654,0.10022396416573348
YIR022W,-1,-/-,-503.571494102478,-20285.636031866074,97,0.05526315789473684,0.30434782608695654,0.10050391937290033
YBR089C-A,-1,-/-,-503.61387610435486,-20412.339912891388,97,0.05511811023622047,0.30434782608695654,0.10078387458006718
YML012W,-1,-/-,-503.6380512714386,-21133.43702673912,97,0.0549738219895288,0.30434782608695654,0.10106382978723404
YGL227W,-1,-/-,-503.68923711776733,-22077.5218167305,97,0.05483028720626632,0.30434782608695654,0.1013437849944009
YDR145W,-1,-/-,-503.6958541870117,-21024.821125745773,97,0.0546875,0.30434782608695654,0.10162374020156775
YDR484W,-1,-/-,-503.7679727077484,-21239.811650037766,97,0.05454545454545454,0.30434782608695654,0.1019036954087346
YMR047C,-1,-/-,-503.80885076522827,-21266.07977938652,97,0.054404145077720206,0.30434782608695654,0.10218365061590146
YIL124W,-1,-/-,-503.93782210350037,-21376.455783605576,97,0.05426356589147287,0.30434782608695654,0.10246360582306831
YBL022C,-1,-/-,-503.95183873176575,-20334.71265411377,97,0.05412371134020619,0.30434782608695654,0.10274356103023516
YFR047C,-1,-/-,-504.09020805358887,-21191.180686235428,97,0.05398457583547558,0.30434782608695654,0.10302351623740201
