Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR046C,-1,-/-,-599.3257600069046,-17308.881009578705,142,0.12236286919831224,0.2636363636363636,0.05890682526196545
YCL038C,-1,-/-,-599.4170663356781,-18786.899568796158,142,0.12184873949579832,0.2636363636363636,0.059190031152647975
YOL110W,-1,-/-,-599.4779835939407,-18320.034774541855,142,0.12133891213389121,0.2636363636363636,0.059473237043330504
YHR098C,-1,-/-,-599.6883194446564,-18961.932678461075,142,0.12083333333333333,0.2636363636363636,0.05975644293401303
YAL040C,-1,-/-,-599.9707248210907,-17650.100892066956,142,0.12033195020746888,0.2636363636363636,0.060039648824695556
YIL129C,-1,-/-,-600.1965432167053,-18276.226143836975,142,0.11983471074380166,0.2636363636363636,0.06032285471537808
YKR066C,-1,-/-,-600.6589865684509,-19331.01970601082,142,0.11934156378600823,0.2636363636363636,0.06060606060606061
YKL146W,-1,-/-,-600.8043854236603,-18999.663312911987,142,0.11885245901639344,0.2636363636363636,0.06088926649674313
YKL192C,-1,-/-,-601.0540688037872,-18254.653327941895,142,0.11836734693877551,0.2636363636363636,0.06117247238742566
YGL038C,-1,-/-,-601.0722563266754,-18806.010738134384,142,0.11788617886178862,0.2636363636363636,0.06145567827810818
YDR529C,-1,-/-,-601.2654502391815,-18481.150433301926,142,0.11740890688259109,0.2636363636363636,0.06173888416879071
YLR347C,-1,-/-,-601.7596504688263,-18208.48087489605,142,0.11693548387096774,0.2636363636363636,0.062022090059473234
YHL027W,-1,-/-,-601.9524627923965,-19089.03249180317,142,0.11646586345381527,0.2636363636363636,0.06230529595015576
YBR177C,-1,-/-,-602.1333632469177,-18417.243603110313,142,0.116,0.2636363636363636,0.06258850184083829
YPL078C,-1,-/-,-602.221691608429,-19313.148866295815,142,0.11553784860557768,0.2636363636363636,0.06287170773152082
YBL005W,-1,-/-,-602.3100100755692,-17812.103818058968,142,0.11507936507936507,0.2636363636363636,0.06315491362220334
YJL117W,-1,-/-,-602.7545051574707,-17801.028493463993,142,0.11462450592885376,0.2636363636363636,0.06343811951288587
YDL078C,-1,-/-,-603.4642107486725,-20541.393097758293,142,0.1141732283464567,0.2636363636363636,0.0637213254035684
YNL241C,-1,-/-,-603.8280917406082,-19559.096526622772,142,0.11372549019607843,0.2636363636363636,0.06400453129425092
YIL017C,-1,-/-,-604.0185663700104,-19987.928637981415,142,0.11328125,0.2636363636363636,0.06428773718493344
YNR039C,-1,-/-,-604.1512911319733,-18718.22687482834,142,0.11284046692607004,0.2636363636363636,0.06457094307561598
YPL048W,-1,-/-,-604.1682772636414,-18305.48654127121,142,0.1124031007751938,0.2636363636363636,0.0648541489662985
YDR142C,-1,-/-,-604.360911488533,-18786.800737023354,142,0.11196911196911197,0.2636363636363636,0.06513735485698102
YLR459W,-1,-/-,-604.6301345825195,-19481.678431868553,142,0.11153846153846154,0.2636363636363636,0.06542056074766354
YDR011W,-1,+/-,-604.6661238670349,-17772.88787174225,141,0.1111111111111111,0.2636363636363636,0.06570376663834608
YGR281W,-1,-/-,-604.67138504982,-19149.86747121811,142,0.11068702290076336,0.2636363636363636,0.0659869725290286
YNL130C,-1,-/-,-604.7153643369675,-18736.617273449898,142,0.11026615969581749,0.2636363636363636,0.06627017841971113
YGR284C,-1,-/-,-604.864342212677,-18860.04102754593,142,0.10984848484848485,0.2636363636363636,0.06655338431039366
YGR143W,-1,-/-,-605.121905207634,-18464.484283804893,142,0.10943396226415095,0.2636363636363636,0.06683659020107618
YPR176C,-1,-/-,-605.183388710022,-17925.457003593445,142,0.10902255639097744,0.2636363636363636,0.06711979609175871
YLR109W,-1,-/-,-605.3255702257156,-18239.52207815647,142,0.10861423220973783,0.2636363636363636,0.06740300198244123
YGR029W,1,+/+,-605.56136906147,-19392.155353069305,141,0.11194029850746269,0.2727272727272727,0.06740300198244123
YLR328W,-1,-/-,-605.6534889936447,-18247.03192126751,142,0.11152416356877323,0.2727272727272727,0.06768620787312377
YPL087W,-1,-/-,-605.769702911377,-20478.62186998129,142,0.1111111111111111,0.2727272727272727,0.06796941376380629
YOL129W,-1,-/-,-605.7850630283356,-19711.61399435997,142,0.11070110701107011,0.2727272727272727,0.06825261965448881
YPL271W,-1,-/-,-606.1526193618774,-18519.385615348816,142,0.11029411764705882,0.2727272727272727,0.06853582554517133
YLR417W,-1,-/-,-606.179322719574,-18944.329247117043,142,0.10989010989010989,0.2727272727272727,0.06881903143585387
YER133W,1,+/+,-606.4505372047424,-18403.434200048447,141,0.11313868613138686,0.2818181818181818,0.06881903143585387
YER120W,-1,-/-,-606.5848853588104,-18486.32800245285,142,0.11272727272727273,0.2818181818181818,0.06910223732653639
YGL084C,-1,-/-,-607.0526144504547,-18547.017733693123,142,0.11231884057971014,0.2818181818181818,0.06938544321721891
YCL052C,-1,-/-,-607.2510961294174,-20082.472653746605,142,0.11191335740072202,0.2818181818181818,0.06966864910790145
YFL018C,-1,-/-,-607.3321467638016,-20806.49760723114,142,0.11151079136690648,0.2818181818181818,0.06995185499858397
YJL139C,-1,-/-,-607.4120519161224,-17462.165105819702,142,0.1111111111111111,0.2818181818181818,0.0702350608892665
YML116W,-1,-/-,-607.5016026496887,-17644.682356476784,142,0.11071428571428571,0.2818181818181818,0.07051826677994902
YDL192W,-1,-/-,-607.5808254480362,-20160.967967271805,142,0.1103202846975089,0.2818181818181818,0.07080147267063155
YDL231C,-1,-/-,-607.6747851371765,-20023.151646494865,142,0.1099290780141844,0.2818181818181818,0.07108467856131408
YOR034C,-1,-/-,-607.7118437290192,-18865.639700055122,142,0.10954063604240283,0.2818181818181818,0.0713678844519966
YDR129C,-1,-/-,-607.8242509961128,-20918.516755878925,142,0.10915492957746478,0.2818181818181818,0.07165109034267912
YLR361C,-1,-/-,-607.9030220508575,-19497.918422698975,142,0.10877192982456141,0.2818181818181818,0.07193429623336166
YOR137C,-1,-/-,-607.9398629665375,-19476.290040016174,142,0.10839160839160839,0.2818181818181818,0.07221750212404418
YBL047C,-1,-/-,-607.9596145153046,-19571.335893154144,142,0.10801393728222997,0.2818181818181818,0.0725007080147267
YER095W,-1,-/-,-608.0745017528534,-18530.805147886276,142,0.1076388888888889,0.2818181818181818,0.07278391390540924
YIR017C,-1,-/-,-608.1338888406754,-20870.09849345684,142,0.10726643598615918,0.2818181818181818,0.07306711979609176
YKR046C,-1,-/-,-608.394727230072,-18994.532311201096,142,0.10689655172413794,0.2818181818181818,0.07335032568677428
YMR266W,-1,-/-,-608.7204322814941,-18399.97424328327,142,0.10652920962199312,0.2818181818181818,0.0736335315774568
YOL158C,-1,+/-,-608.8897886276245,-17705.509323358536,141,0.10616438356164383,0.2818181818181818,0.07391673746813934
YGR097W,-1,-/-,-608.9882805347443,-18174.760498046875,142,0.10580204778156997,0.2818181818181818,0.07419994335882187
YDL015C,-1,-/-,-609.2653511762619,-18731.799342513084,142,0.1054421768707483,0.2818181818181818,0.07448314924950439
YLR304C,-1,-/-,-609.2864236831665,-18601.50894987583,142,0.10508474576271186,0.2818181818181818,0.07476635514018691
YAL021C,-1,-/-,-609.3001267910004,-17618.36467242241,142,0.10472972972972973,0.2818181818181818,0.07504956103086945
YHR074W,-1,-/-,-609.5177689790726,-20185.420338988304,142,0.10437710437710437,0.2818181818181818,0.07533276692155197
YJL210W,-1,-/-,-609.5687153339386,-17985.442868471146,142,0.1040268456375839,0.2818181818181818,0.07561597281223449
YGR055W,-1,-/-,-610.2163152694702,-17940.035138845444,142,0.10367892976588629,0.2818181818181818,0.07589917870291701
YHL024W,-1,-/-,-610.5760954022408,-18947.140957176685,142,0.10333333333333333,0.2818181818181818,0.07618238459359955
YPR181C,-1,-/-,-610.586739897728,-18988.06829869747,142,0.10299003322259136,0.2818181818181818,0.07646559048428207
YML130C,-1,-/-,-610.7770037651062,-17081.21338033676,142,0.10264900662251655,0.2818181818181818,0.0767487963749646
YOR201C,-1,-/-,-610.8663246631622,-18631.412483155727,142,0.10231023102310231,0.2818181818181818,0.07703200226564713
YML120C,-1,-/-,-610.9804545640945,-19931.10311460495,142,0.10197368421052631,0.2818181818181818,0.07731520815632965
YOR317W,-1,-/-,-611.0072739124298,-19060.78117287159,142,0.10163934426229508,0.2818181818181818,0.07759841404701218
YKL085W,-1,-/-,-611.0442351102829,-20149.042454957962,142,0.10130718954248366,0.2818181818181818,0.0778816199376947
YAL023C,-1,-/-,-611.0793352127075,-18641.629322767258,142,0.10097719869706841,0.2818181818181818,0.07816482582837724
YDR288W,-1,-/-,-611.0799112319946,-19877.127507805824,142,0.10064935064935066,0.2818181818181818,0.07844803171905976
YDR457W,-1,-/-,-611.1954672336578,-19363.167095422745,142,0.10032362459546926,0.2818181818181818,0.07873123760974228
YPL026C,-1,-/-,-611.2327489852905,-17143.253011465073,142,0.1,0.2818181818181818,0.0790144435004248
YGR227W,-1,-/-,-611.3461933135986,-17483.021097660065,142,0.09967845659163987,0.2818181818181818,0.07929764939110734
YLR092W,-1,-/-,-611.4376425743103,-19028.73127770424,142,0.09935897435897435,0.2818181818181818,0.07958085528178986
YDL095W,-1,-/-,-611.7908697128296,-19071.61684501171,142,0.09904153354632587,0.2818181818181818,0.07986406117247238
YIL023C,-1,+/-,-611.7912295460701,-18864.11165624857,141,0.09872611464968153,0.2818181818181818,0.08014726706315492
YMR238W,-1,-/-,-611.9370044469833,-19113.40127491951,142,0.09841269841269841,0.2818181818181818,0.08043047295383744
YLR069C,-1,-/-,-612.011590719223,-18641.841240406036,142,0.0981012658227848,0.2818181818181818,0.08071367884451996
YML115C,-1,-/-,-612.0212695598602,-19414.488947868347,142,0.09779179810725552,0.2818181818181818,0.08099688473520249
YGR218W,-1,-/-,-612.0252985954285,-19050.318754673004,142,0.09748427672955975,0.2818181818181818,0.08128009062588502
YJL048C,-1,-/-,-612.0429434776306,-20083.571786761284,142,0.09717868338557993,0.2818181818181818,0.08156329651656755
YPL098C,-1,-/-,-612.1992728710175,-18436.986381292343,142,0.096875,0.2818181818181818,0.08184650240725007
YDR059C,-1,-/-,-612.4757263660431,-20932.36757183075,142,0.09657320872274143,0.2818181818181818,0.08212970829793259
YBR041W,-1,-/-,-612.6375024318695,-19454.71301484108,142,0.09627329192546584,0.2818181818181818,0.08241291418861513
YOR380W,-1,-/-,-612.8838549852371,-19242.50525391102,142,0.09597523219814241,0.2818181818181818,0.08269612007929765
YNL243W,-1,-/-,-612.9094823598862,-20054.80257332325,142,0.09567901234567901,0.2818181818181818,0.08297932596998017
YJL042W,-1,-/-,-613.0759032964706,-20769.855761408806,142,0.09538461538461539,0.2818181818181818,0.08326253186066271
YLL061W,-1,-/-,-613.1109338998795,-17560.52477455139,142,0.0950920245398773,0.2818181818181818,0.08354573775134523
YPL091W,-1,-/-,-613.1260248422623,-20035.499753832817,142,0.09480122324159021,0.2818181818181818,0.08382894364202775
YJR104C,1,+/+,-613.2501740455627,-19092.45942413807,141,0.0975609756097561,0.2909090909090909,0.08382894364202775
YLR189C,-1,-/-,-613.2549102306366,-20328.962344884872,142,0.0972644376899696,0.2909090909090909,0.08411214953271028
YGR253C,-1,-/-,-613.3204375505447,-19536.173728108406,142,0.09696969696969697,0.2909090909090909,0.08439535542339281
YJL143W,-1,-/-,-613.5483857393265,-17828.884088158607,142,0.09667673716012085,0.2909090909090909,0.08467856131407533
YEL051W,1,+/+,-613.5646014213562,-20103.977796554565,141,0.09939759036144578,0.3,0.08467856131407533
YPL094C,-1,-/-,-613.6392540931702,-17968.692849874496,142,0.0990990990990991,0.3,0.08496176720475786
YNL159C,-1,-/-,-613.8744344711304,-20367.95174884796,142,0.09880239520958084,0.3,0.08524497309544038
YPL137C,-1,-/-,-613.9181866645813,-19045.710275769234,142,0.09850746268656717,0.3,0.08552817898612292
YJR065C,-1,-/-,-614.1310859918594,-20973.1155179739,142,0.09821428571428571,0.3,0.08581138487680544
YML075C,-1,-/-,-614.3461055755615,-18872.046799063683,142,0.09792284866468842,0.3,0.08609459076748796
YPL145C,-1,-/-,-614.434871673584,-18915.621668338776,142,0.09763313609467456,0.3,0.08637779665817048
YGR289C,-1,-/-,-614.5704370737076,-19255.462839245796,142,0.09734513274336283,0.3,0.08666100254885302
YGR157W,-1,-/-,-614.6885439157486,-18925.90450143814,142,0.09705882352941177,0.3,0.08694420843953554
YFL025C,-1,-/-,-614.775096654892,-19054.586475253105,142,0.0967741935483871,0.3,0.08722741433021806
YNL037C,-1,-/-,-614.8716701865196,-19532.876015126705,142,0.09649122807017543,0.3,0.0875106202209006
YNL131W,-1,-/-,-614.955244064331,-18755.502315044403,142,0.09620991253644315,0.3,0.08779382611158312
YJL100W,-1,-/-,-614.9904639720917,-18506.767367839813,142,0.09593023255813954,0.3,0.08807703200226565
YLR205C,1,+/+,-615.0298480987549,-18973.517987012863,141,0.09855072463768116,0.3090909090909091,0.08807703200226565
YER017C,-1,-/-,-615.2696425914764,-20413.303077578545,142,0.09826589595375723,0.3090909090909091,0.08836023789294817
YJR009C,-1,-/-,-615.3111659288406,-17789.30941581726,142,0.09798270893371758,0.3090909090909091,0.0886434437836307
YNL220W,-1,-/-,-615.5144146680832,-18558.82060587406,142,0.09770114942528736,0.3090909090909091,0.08892664967431323
YGR191W,-1,-/-,-615.6054141521454,-20021.33693742752,142,0.09742120343839542,0.3090909090909091,0.08920985556499575
YPL028W,-1,-/-,-615.7596409320831,-18303.118533849716,142,0.09714285714285714,0.3090909090909091,0.08949306145567827
YMR095C,-1,-/-,-615.9858710765839,-19077.85982990265,142,0.09686609686609686,0.3090909090909091,0.08977626734636081
YEL062W,-1,-/-,-616.3044776916504,-18675.472115516663,142,0.09659090909090909,0.3090909090909091,0.09005947323704333
YLL001W,-1,-/-,-616.3237864971161,-19942.729136943817,142,0.09631728045325778,0.3090909090909091,0.09034267912772585
YDR276C,-1,-/-,-616.350949048996,-17427.612585425377,142,0.096045197740113,0.3090909090909091,0.09062588501840839
YML012W,-1,-/-,-616.5889401435852,-19062.13593506813,142,0.09577464788732394,0.3090909090909091,0.09090909090909091
YGR147C,-1,-/-,-616.6764643192291,-20027.97385108471,142,0.09550561797752809,0.3090909090909091,0.09119229679977343
YDR236C,-1,-/-,-616.7403655052185,-17868.49636030197,142,0.09523809523809523,0.3090909090909091,0.09147550269045596
YMR140W,-1,-/-,-616.9669432640076,-18865.15003681183,142,0.09497206703910614,0.3090909090909091,0.09175870858113849
YOR099W,-1,-/-,-617.036370754242,-18015.29142332077,142,0.0947075208913649,0.3090909090909091,0.09204191447182102
YBL017C,-1,-/-,-617.509192943573,-19630.879442095757,142,0.09444444444444444,0.3090909090909091,0.09232512036250354
YCR005C,-1,-/-,-617.7735575437546,-18812.226475596428,142,0.09418282548476455,0.3090909090909091,0.09260832625318606
YPL092W,-1,-/-,-617.8521168231964,-18034.19559967518,142,0.09392265193370165,0.3090909090909091,0.0928915321438686
YOR209C,-1,-/-,-617.9221782684326,-19637.61775493622,142,0.09366391184573003,0.3090909090909091,0.09317473803455112
YHL036W,-1,-/-,-618.0441646575928,-18170.340153217316,142,0.09340659340659341,0.3090909090909091,0.09345794392523364
YJL060W,-1,-/-,-618.3656598329544,-19264.95766288042,142,0.09315068493150686,0.3090909090909091,0.09374114981591618
YIL119C,-1,-/-,-618.3872621059418,-16813.637444496155,142,0.09289617486338798,0.3090909090909091,0.0940243557065987
YJL047C,-1,-/-,-618.4288382530212,-19037.31059408188,142,0.09264305177111716,0.3090909090909091,0.09430756159728122
YMR119W,-1,-/-,-618.6813606023788,-21202.738801419735,142,0.09239130434782608,0.3090909090909091,0.09459076748796375
YMR313C,-1,-/-,-618.7012778520584,-19929.873396992683,142,0.0921409214092141,0.3090909090909091,0.09487397337864628
YDR178W,-1,-/-,-618.7236044406891,-19986.241806983948,142,0.0918918918918919,0.3090909090909091,0.0951571792693288
YHR194W,1,+/+,-618.915901184082,-19318.952998161316,141,0.09433962264150944,0.3181818181818182,0.0951571792693288
YKL150W,-1,-/-,-619.0847121477127,-20812.071293473244,142,0.09408602150537634,0.3181818181818182,0.09544038516001133
YCR075C,-1,-/-,-619.4128365516663,-17994.992902636528,142,0.0938337801608579,0.3181818181818182,0.09572359105069385
YIL046W,-1,-/-,-619.523618221283,-19681.933544754982,142,0.09358288770053476,0.3181818181818182,0.09600679694137638
YLR377C,-1,-/-,-619.6812634468079,-18662.139062404633,142,0.09333333333333334,0.3181818181818182,0.09629000283205891
YPL221W,-1,-/-,-619.8728625178337,-18949.297477781773,142,0.09308510638297872,0.3181818181818182,0.09657320872274143
YER065C,-1,-/-,-620.015053987503,-19744.023518562317,142,0.09283819628647215,0.3181818181818182,0.09685641461342395
YDR174W,-1,-/-,-620.1047883033752,-18423.338629245758,142,0.09259259259259259,0.3181818181818182,0.09713962050410649
YKR042W,-1,-/-,-620.1190086007118,-19467.954870402813,142,0.09234828496042216,0.3181818181818182,0.09742282639478901
YAL016W,-1,-/-,-620.2036213874817,-19039.326365828514,142,0.09210526315789473,0.3181818181818182,0.09770603228547153
YDR077W,-1,-/-,-620.3792544603348,-19395.587405204773,142,0.09186351706036745,0.3181818181818182,0.09798923817615407
YGR216C,-1,-/-,-620.3848111629486,-19838.69060945511,142,0.09162303664921466,0.3181818181818182,0.09827244406683659
YPL214C,-1,-/-,-620.4816672801971,-20139.730448007584,142,0.09138381201044386,0.3181818181818182,0.09855564995751911
YPL149W,-1,-/-,-620.5166394710541,-17663.539011478424,142,0.09114583333333333,0.3181818181818182,0.09883885584820164
YJL065C,-1,-/-,-620.7078602313995,-19017.761453986168,142,0.09090909090909091,0.3181818181818182,0.09912206173888417
YMR035W,-1,-/-,-620.9063653945923,-18677.304384946823,142,0.09067357512953368,0.3181818181818182,0.0994052676295667
YBR043C,-1,-/-,-621.2717062234879,-18237.507674217224,142,0.09043927648578812,0.3181818181818182,0.09968847352024922
YBR006W,-1,-/-,-621.4179936647415,-20804.915653705597,142,0.09020618556701031,0.3181818181818182,0.09997167941093174
YOL064C,-1,-/-,-621.541645526886,-17727.293642520905,142,0.08997429305912596,0.3181818181818182,0.10025488530161428
YIL049W,-1,-/-,-621.7559206485748,-17703.0668156147,142,0.08974358974358974,0.3181818181818182,0.1005380911922968
YDR148C,-1,-/-,-621.8479919433594,-19975.824158906937,142,0.08951406649616368,0.3181818181818182,0.10082129708297932
YJL166W,-1,-/-,-621.8976917862892,-19615.280024588108,142,0.08928571428571429,0.3181818181818182,0.10110450297366186
