Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR031C,-1,-/-,-300.73384189605713,-26407.983012199402,44,0.0425531914893617,0.21739130434782608,0.06258692628650904
YJL178C,-1,-/-,-300.7436513900757,-26811.813321113586,44,0.0423728813559322,0.21739130434782608,0.06286509040333797
YDL200C,-1,-/-,-300.74857330322266,-26914.014368534088,44,0.04219409282700422,0.21739130434782608,0.06314325452016689
YDR393W,-1,-/-,-300.7645478248596,-26528.601270198822,44,0.04201680672268908,0.21739130434782608,0.06342141863699582
YDR362C,-1,-/-,-300.7938013076782,-26268.898929595947,44,0.04184100418410042,0.21739130434782608,0.06369958275382476
YER007W,-1,-/-,-300.79479789733887,-26014.242539405823,44,0.041666666666666664,0.21739130434782608,0.06397774687065369
YGR024C,-1,-/-,-300.80862951278687,-26707.09361934662,44,0.04149377593360996,0.21739130434782608,0.06425591098748261
YDR268W,-1,-/-,-300.87063121795654,-27249.215349674225,44,0.04132231404958678,0.21739130434782608,0.06453407510431154
YLR119W,-1,-/-,-300.95126152038574,-27249.808563232422,44,0.0411522633744856,0.21739130434782608,0.06481223922114047
YAL041W,-1,-/-,-300.97266960144043,-25864.047038078308,44,0.040983606557377046,0.21739130434782608,0.06509040333796941
YJL176C,-1,-/-,-300.9846181869507,-26534.058017253876,44,0.04081632653061224,0.21739130434782608,0.06536856745479833
YDL078C,-1,-/-,-300.99473333358765,-27317.065017700195,44,0.04065040650406504,0.21739130434782608,0.06564673157162726
YGR216C,1,+/+,-300.9949703216553,-27358.101844787598,43,0.044534412955465584,0.2391304347826087,0.06564673157162726
YKL194C,-1,-/-,-301.0282144546509,-26930.069486618042,44,0.04435483870967742,0.2391304347826087,0.06592489568845619
YDR170C,-1,-/-,-301.0298318862915,-26175.818424224854,44,0.04417670682730924,0.2391304347826087,0.06620305980528512
YDR440W,-1,-/-,-301.11299419403076,-27543.655111789703,44,0.044,0.2391304347826087,0.06648122392211404
YBR260C,-1,-/-,-301.1358709335327,-26557.66158390045,44,0.043824701195219126,0.2391304347826087,0.06675938803894298
YNL218W,-1,-/-,-301.1579637527466,-26509.135774612427,44,0.04365079365079365,0.2391304347826087,0.06703755215577191
YOL116W,-1,-/-,-301.16131496429443,-26272.687742710114,44,0.043478260869565216,0.2391304347826087,0.06731571627260083
YNR031C,-1,-/-,-301.1836290359497,-26687.019639015198,44,0.04330708661417323,0.2391304347826087,0.06759388038942976
YEL027W,-1,-/-,-301.19896602630615,-27477.961857795715,44,0.043137254901960784,0.2391304347826087,0.0678720445062587
YDR443C,-1,-/-,-301.20693159103394,-26992.64554309845,44,0.04296875,0.2391304347826087,0.06815020862308763
YPL243W,-1,-/-,-301.22252368927,-27093.694396972656,44,0.042801556420233464,0.2391304347826087,0.06842837273991655
YPL218W,-1,-/-,-301.2240924835205,-27432.076595306396,44,0.04263565891472868,0.2391304347826087,0.06870653685674548
YNL025C,-1,-/-,-301.280574798584,-27132.368547439575,44,0.04247104247104247,0.2391304347826087,0.06898470097357441
YOL068C,-1,-/-,-301.3599615097046,-26235.298762321472,44,0.04230769230769231,0.2391304347826087,0.06926286509040334
YGL086W,-1,-/-,-301.3698310852051,-26242.206582069397,44,0.0421455938697318,0.2391304347826087,0.06954102920723226
YGL105W,-1,-/-,-301.3896265029907,-26680.77681016922,44,0.04198473282442748,0.2391304347826087,0.0698191933240612
YDR376W,-1,-/-,-301.48938179016113,-26964.523810386658,44,0.04182509505703422,0.2391304347826087,0.07009735744089013
YNL070W,-1,-/-,-301.4894495010376,-26920.665823459625,44,0.041666666666666664,0.2391304347826087,0.07037552155771905
YGL124C,-1,-/-,-301.520893573761,-27222.266115665436,44,0.04150943396226415,0.2391304347826087,0.07065368567454798
YBL041W,-1,-/-,-301.5574560165405,-26006.946162223816,44,0.041353383458646614,0.2391304347826087,0.07093184979137691
YGR186W,-1,-/-,-301.59369468688965,-26658.914778232574,44,0.04119850187265917,0.2391304347826087,0.07121001390820585
YDR480W,-1,-/-,-301.5959358215332,-27021.580644607544,44,0.041044776119402986,0.2391304347826087,0.07148817802503477
YLR368W,-1,-/-,-301.6137752532959,-26606.01904296875,44,0.040892193308550186,0.2391304347826087,0.0717663421418637
YBL019W,-1,-/-,-301.614812374115,-26544.096546173096,44,0.040740740740740744,0.2391304347826087,0.07204450625869263
YDR057W,-1,-/-,-301.618371963501,-26423.887864112854,44,0.04059040590405904,0.2391304347826087,0.07232267037552156
YEL016C,-1,-/-,-301.62694358825684,-27027.226976394653,44,0.04044117647058824,0.2391304347826087,0.07260083449235048
YMR149W,-1,-/-,-301.6318778991699,-26748.830068588257,44,0.040293040293040296,0.2391304347826087,0.07287899860917942
YBR049C,-1,-/-,-301.7303247451782,-26509.450001239777,44,0.040145985401459854,0.2391304347826087,0.07315716272600835
YGR202C,-1,-/-,-301.8966751098633,-25782.953746795654,44,0.04,0.2391304347826087,0.07343532684283727
YDL046W,-1,-/-,-302.0185661315918,-27096.629611968994,44,0.03985507246376811,0.2391304347826087,0.0737134909596662
YLR361C,-1,-/-,-302.02015113830566,-26723.718161582947,44,0.039711191335740074,0.2391304347826087,0.07399165507649513
YPL001W,-1,-/-,-302.0242986679077,-27064.537269115448,44,0.039568345323741004,0.2391304347826087,0.07426981919332407
YNL138W,-1,-/-,-302.03526401519775,-27416.375657081604,44,0.03942652329749104,0.2391304347826087,0.07454798331015298
YPL190C,-1,-/-,-302.0382423400879,-27206.101675987244,44,0.039285714285714285,0.2391304347826087,0.07482614742698192
YDR096W,-1,-/-,-302.0511736869812,-26875.890936374664,44,0.03914590747330961,0.2391304347826087,0.07510431154381085
YKR003W,-1,-/-,-302.07703971862793,-27428.302307605743,44,0.03900709219858156,0.2391304347826087,0.07538247566063978
YHR108W,-1,-/-,-302.1355028152466,-26995.19279384613,44,0.038869257950530034,0.2391304347826087,0.0756606397774687
YKL054C,-1,-/-,-302.14239263534546,-26433.244930267334,44,0.03873239436619718,0.2391304347826087,0.07593880389429764
YHL003C,-1,-/-,-302.1554307937622,-26473.985748767853,44,0.03859649122807018,0.2391304347826087,0.07621696801112657
YDR265W,-1,-/-,-302.21035957336426,-27018.31967306137,44,0.038461538461538464,0.2391304347826087,0.07649513212795549
YLR427W,-1,-/-,-302.2172842025757,-26818.358861923218,44,0.03832752613240418,0.2391304347826087,0.07677329624478442
YGL173C,-1,-/-,-302.2701225280762,-26390.764094352722,44,0.03819444444444445,0.2391304347826087,0.07705146036161335
YOL031C,-1,-/-,-302.349271774292,-27551.009846687317,44,0.03806228373702422,0.2391304347826087,0.07732962447844229
YDR459C,1,+/+,-302.3612279891968,-26928.851360321045,43,0.041379310344827586,0.2608695652173913,0.07732962447844229
YGR002C,-1,-/-,-302.4278955459595,-26168.31916809082,44,0.041237113402061855,0.2608695652173913,0.0776077885952712
YNL288W,-1,-/-,-302.4302635192871,-26455.219024658203,44,0.0410958904109589,0.2608695652173913,0.07788595271210014
YNL287W,-1,-/-,-302.43110179901123,-27134.121070861816,44,0.040955631399317405,0.2608695652173913,0.07816411682892907
YER155C,-1,-/-,-302.48368549346924,-26449.542086601257,44,0.04081632653061224,0.2608695652173913,0.078442280945758
YGR206W,-1,-/-,-302.5069818496704,-27103.5893201828,44,0.04067796610169491,0.2608695652173913,0.07872044506258692
YGL038C,-1,-/-,-302.5306782722473,-27055.012598514557,44,0.04054054054054054,0.2608695652173913,0.07899860917941585
YGR141W,-1,-/-,-302.6138725280762,-26994.38164806366,44,0.04040404040404041,0.2608695652173913,0.07927677329624479
YDL028C,-1,-/-,-302.633930683136,-26251.63109064102,44,0.040268456375838924,0.2608695652173913,0.07955493741307372
YOL102C,-1,-/-,-302.67949962615967,-27406.34168624878,44,0.04013377926421405,0.2608695652173913,0.07983310152990264
YPR054W,-1,-/-,-302.683132648468,-26806.03176689148,44,0.04,0.2608695652173913,0.08011126564673157
YOR002W,-1,-/-,-302.7930612564087,-26869.602677345276,44,0.03986710963455149,0.2608695652173913,0.0803894297635605
YBR243C,-1,-/-,-302.8689932823181,-26625.362097263336,44,0.039735099337748346,0.2608695652173913,0.08066759388038942
YOR034C,1,+/+,-302.91534519195557,-27486.911971092224,43,0.0429042904290429,0.2826086956521739,0.08066759388038942
YLR305C,-1,-/-,-302.9237675666809,-26398.060222625732,44,0.04276315789473684,0.2826086956521739,0.08094575799721836
YOL038W,-1,-/-,-302.93829250335693,-26651.572531700134,44,0.04262295081967213,0.2826086956521739,0.08122392211404729
YBR170C,-1,-/-,-302.9435625076294,-26563.971607208252,44,0.042483660130718956,0.2826086956521739,0.08150208623087622
YPR094W,-1,-/-,-302.99586820602417,-26257.04893875122,44,0.04234527687296417,0.2826086956521739,0.08178025034770514
YDR093W,-1,-/-,-302.99931955337524,-27377.666164398193,44,0.04220779220779221,0.2826086956521739,0.08205841446453407
YGR212W,-1,-/-,-303.00395917892456,-26913.479243278503,44,0.042071197411003236,0.2826086956521739,0.082336578581363
YOR290C,-1,-/-,-303.0296039581299,-25972.189982414246,44,0.041935483870967745,0.2826086956521739,0.08261474269819194
YML086C,-1,-/-,-303.0534954071045,-27001.574675559998,44,0.04180064308681672,0.2826086956521739,0.08289290681502086
YMR236W,-1,-/-,-303.05853748321533,-26725.31898212433,44,0.041666666666666664,0.2826086956521739,0.08317107093184979
YDR160W,-1,-/-,-303.1575303077698,-27239.063825130463,44,0.04153354632587859,0.2826086956521739,0.08344923504867872
YCL014W,-1,-/-,-303.18238401412964,-26173.84917640686,44,0.041401273885350316,0.2826086956521739,0.08372739916550764
YNL038W,1,+/+,-303.20717191696167,-27007.498312950134,43,0.044444444444444446,0.30434782608695654,0.08372739916550764
YBR119W,-1,-/-,-303.2351641654968,-26187.277276992798,44,0.04430379746835443,0.30434782608695654,0.08400556328233658
YGR170W,-1,-/-,-303.2383460998535,-26957.62719631195,44,0.04416403785488959,0.30434782608695654,0.08428372739916551
YNL071W,-1,-/-,-303.2506513595581,-27183.490052223206,44,0.0440251572327044,0.30434782608695654,0.08456189151599444
YBR293W,-1,-/-,-303.27674627304077,-27089.21696662903,44,0.0438871473354232,0.30434782608695654,0.08484005563282336
YLR115W,-1,-/-,-303.28208589553833,-26616.947966098785,44,0.04375,0.30434782608695654,0.0851182197496523
YNL167C,-1,-/-,-303.3103013038635,-27006.25809621811,44,0.04361370716510903,0.30434782608695654,0.08539638386648123
YML025C,-1,-/-,-303.3109350204468,-25906.63054394722,44,0.043478260869565216,0.30434782608695654,0.08567454798331016
YBR015C,-1,-/-,-303.3554525375366,-26555.736847877502,44,0.043343653250773995,0.30434782608695654,0.08595271210013908
YNL197C,-1,-/-,-303.372031211853,-26609.711807250977,44,0.043209876543209874,0.30434782608695654,0.08623087621696801
YBR193C,-1,-/-,-303.3753614425659,-26721.69743156433,44,0.043076923076923075,0.30434782608695654,0.08650904033379694
YLR127C,-1,-/-,-303.52708435058594,-26604.07985973358,44,0.04294478527607362,0.30434782608695654,0.08678720445062586
YOR061W,-1,-/-,-303.5970001220703,-26784.474160194397,44,0.04281345565749235,0.30434782608695654,0.0870653685674548
YGL206C,-1,-/-,-303.60785961151123,-27624.09225845337,44,0.042682926829268296,0.30434782608695654,0.08734353268428373
YHR188C,1,+/+,-303.7952127456665,-27454.545395374298,43,0.04559270516717325,0.32608695652173914,0.08734353268428373
YKL165C,1,+/+,-303.81163024902344,-28364.47606754303,43,0.048484848484848485,0.34782608695652173,0.08734353268428373
YKL135C,-1,-/-,-303.8142147064209,-26177.95220565796,44,0.04833836858006042,0.34782608695652173,0.08762169680111266
YFR046C,-1,-/-,-303.81479120254517,-26408.284967899323,44,0.04819277108433735,0.34782608695652173,0.08789986091794158
YFR051C,-1,-/-,-303.93658447265625,-27006.70909023285,44,0.04804804804804805,0.34782608695652173,0.08817802503477051
YDR027C,-1,-/-,-303.9422254562378,-26991.108562469482,44,0.04790419161676647,0.34782608695652173,0.08845618915159945
YNL072W,-1,-/-,-303.94617462158203,-27720.272002220154,44,0.04776119402985075,0.34782608695652173,0.08873435326842838
YOL004W,-1,-/-,-303.9532279968262,-26419.6083111763,44,0.047619047619047616,0.34782608695652173,0.0890125173852573
YOR117W,-1,-/-,-303.9983243942261,-26462.361887931824,44,0.04747774480712166,0.34782608695652173,0.08929068150208623
YDR303C,-1,-/-,-304.0209074020386,-26730.592195510864,44,0.047337278106508875,0.34782608695652173,0.08956884561891516
YCR073W-A,-1,-/-,-304.02489709854126,-27747.134241104126,44,0.0471976401179941,0.34782608695652173,0.08984700973574408
YNL106C,-1,-/-,-304.0255947113037,-26985.769656181335,44,0.047058823529411764,0.34782608695652173,0.09012517385257302
YDL190C,-1,-/-,-304.0794506072998,-26643.299019813538,44,0.0469208211143695,0.34782608695652173,0.09040333796940195
YJL001W,-1,-/-,-304.09968852996826,-27147.251886367798,44,0.04678362573099415,0.34782608695652173,0.09068150208623088
YDR181C,-1,-/-,-304.11559438705444,-27309.726915359497,44,0.04664723032069971,0.34782608695652173,0.0909596662030598
YAL026C,-1,-/-,-304.14225578308105,-27016.114516735077,44,0.046511627906976744,0.34782608695652173,0.09123783031988873
YBR086C,-1,-/-,-304.1967067718506,-26313.274453163147,44,0.0463768115942029,0.34782608695652173,0.09151599443671767
YMR073C,-1,-/-,-304.2174596786499,-26497.84068250656,44,0.046242774566473986,0.34782608695652173,0.0917941585535466
YCR082W,-1,-/-,-304.3648386001587,-26735.59765768051,44,0.04610951008645533,0.34782608695652173,0.09207232267037552
YOR249C,-1,-/-,-304.3905506134033,-27012.525099754333,44,0.04597701149425287,0.34782608695652173,0.09235048678720445
YGR147C,-1,-/-,-304.41486740112305,-26568.46379995346,44,0.045845272206303724,0.34782608695652173,0.09262865090403338
YOL076W,-1,-/-,-304.4354109764099,-27762.047414779663,44,0.045714285714285714,0.34782608695652173,0.09290681502086232
YNL267W,-1,-/-,-304.44530868530273,-26347.590022087097,44,0.045584045584045586,0.34782608695652173,0.09318497913769123
YEL031W,-1,-/-,-304.4460678100586,-27446.1523771286,44,0.045454545454545456,0.34782608695652173,0.09346314325452017
YDR310C,-1,-/-,-304.56470346450806,-26363.737018585205,44,0.0453257790368272,0.34782608695652173,0.0937413073713491
YOR110W,-1,-/-,-304.5987358093262,-26813.074113368988,44,0.04519774011299435,0.34782608695652173,0.09401947148817802
YDR246W,-1,-/-,-304.707754611969,-26984.33683156967,44,0.04507042253521127,0.34782608695652173,0.09429763560500695
YDL077C,-1,-/-,-304.7386541366577,-27241.265400886536,44,0.0449438202247191,0.34782608695652173,0.09457579972183588
YDL216C,-1,-/-,-304.80892276763916,-26990.066794395447,44,0.04481792717086835,0.34782608695652173,0.09485396383866482
YGL172W,-1,-/-,-304.8847498893738,-26742.301614761353,44,0.0446927374301676,0.34782608695652173,0.09513212795549374
YML110C,-1,-/-,-304.89381313323975,-27389.19262123108,44,0.04456824512534819,0.34782608695652173,0.09541029207232267
YGR040W,-1,-/-,-304.89470863342285,-26813.602670669556,44,0.044444444444444446,0.34782608695652173,0.0956884561891516
YJL091C,1,+/+,-304.98182582855225,-27735.08886051178,43,0.04709141274238227,0.3695652173913043,0.0956884561891516
YKL140W,-1,-/-,-305.05803203582764,-27268.548731803894,44,0.04696132596685083,0.3695652173913043,0.09596662030598054
YGL252C,-1,-/-,-305.0608968734741,-26857.873458862305,44,0.046831955922865015,0.3695652173913043,0.09624478442280945
YJL139C,-1,-/-,-305.1447877883911,-26648.43521308899,44,0.046703296703296704,0.3695652173913043,0.09652294853963839
YGR120C,-1,-/-,-305.1740493774414,-26979.58282470703,44,0.04657534246575343,0.3695652173913043,0.09680111265646732
YPR165W,-1,-/-,-305.230749130249,-26756.176587104797,44,0.04644808743169399,0.3695652173913043,0.09707927677329624
YCR094W,-1,-/-,-305.23128509521484,-27109.113493919373,44,0.04632152588555858,0.3695652173913043,0.09735744089012517
YDL100C,-1,-/-,-305.34665966033936,-27070.04370212555,44,0.04619565217391304,0.3695652173913043,0.0976356050069541
YDR153C,-1,-/-,-305.36262130737305,-26525.25251865387,44,0.04607046070460705,0.3695652173913043,0.09791376912378304
YGR238C,-1,-/-,-305.4043002128601,-27081.52771949768,44,0.04594594594594595,0.3695652173913043,0.09819193324061196
YHL028W,-1,-/-,-305.4733328819275,-27755.348380088806,44,0.04582210242587601,0.3695652173913043,0.09847009735744089
YBL090W,-1,-/-,-305.4975218772888,-26186.9176197052,44,0.0456989247311828,0.3695652173913043,0.09874826147426982
YBR211C,-1,-/-,-305.54133319854736,-26405.560561180115,44,0.045576407506702415,0.3695652173913043,0.09902642559109875
YHR060W,-1,-/-,-305.5905327796936,-26979.293352127075,44,0.045454545454545456,0.3695652173913043,0.09930458970792767
YEL013W,-1,-/-,-305.61376762390137,-27122.654668807983,44,0.04533333333333334,0.3695652173913043,0.0995827538247566
YIR022W,-1,-/-,-305.63214111328125,-27037.70991230011,44,0.04521276595744681,0.3695652173913043,0.09986091794158554
YBL040C,-1,-/-,-305.70675468444824,-27298.36714076996,44,0.04509283819628647,0.3695652173913043,0.10013908205841446
YAR008W,-1,-/-,-305.75973892211914,-27738.205993652344,44,0.04497354497354497,0.3695652173913043,0.10041724617524339
YDR116C,-1,-/-,-305.76039028167725,-26646.36041378975,44,0.044854881266490766,0.3695652173913043,0.10069541029207232
YPL010W,-1,-/-,-305.7695083618164,-27057.314796447754,44,0.04473684210526316,0.3695652173913043,0.10097357440890126
YLR039C,-1,-/-,-305.82804584503174,-27001.951922416687,44,0.04461942257217848,0.3695652173913043,0.10125173852573018
YPR073C,-1,-/-,-305.96852827072144,-26915.929557800293,44,0.04450261780104712,0.3695652173913043,0.10152990264255911
YEL004W,-1,-/-,-306.00688791275024,-27783.098732948303,44,0.044386422976501305,0.3695652173913043,0.10180806675938804
YDR494W,-1,-/-,-306.10204792022705,-26242.419677734375,44,0.044270833333333336,0.3695652173913043,0.10208623087621697
YMR188C,-1,-/-,-306.12438011169434,-26054.9139251709,44,0.04415584415584416,0.3695652173913043,0.10236439499304589
YGR209C,-1,-/-,-306.189754486084,-27618.30288028717,44,0.04404145077720207,0.3695652173913043,0.10264255910987483
