Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR132W,-1,-/-,-323.6570658683777,-25038.357669830322,53,0.029535864978902954,0.15555555555555556,0.06395995550611791
YPL065W,-1,-/-,-323.66538858413696,-24216.03390645981,53,0.029411764705882353,0.15555555555555556,0.06423804226918799
YDR227W,-1,-/-,-323.68429136276245,-24149.913955688477,53,0.029288702928870293,0.15555555555555556,0.06451612903225806
YOR257W,-1,-/-,-323.72556257247925,-24103.210474967957,53,0.029166666666666667,0.15555555555555556,0.06479421579532814
YKL108W,-1,-/-,-323.7535820007324,-24766.77967453003,53,0.029045643153526972,0.15555555555555556,0.06507230255839822
YAL009W,-1,-/-,-323.76840257644653,-24382.71188211441,53,0.028925619834710745,0.15555555555555556,0.06535038932146829
YGL086W,-1,-/-,-323.7878403663635,-24801.852951049805,53,0.02880658436213992,0.15555555555555556,0.06562847608453838
YJR050W,-1,-/-,-323.8225703239441,-24045.15923500061,53,0.028688524590163935,0.15555555555555556,0.06590656284760846
YLR403W,-1,-/-,-323.8450126647949,-24397.41366291046,53,0.02857142857142857,0.15555555555555556,0.06618464961067853
YPL140C,-1,-/-,-323.8577151298523,-25833.8748755455,53,0.028455284552845527,0.15555555555555556,0.06646273637374861
YKL034W,-1,-/-,-323.8914723396301,-25677.92134642601,53,0.02834008097165992,0.15555555555555556,0.06674082313681869
YPR111W,-1,-/-,-323.9222192764282,-25264.65512895584,53,0.028225806451612902,0.15555555555555556,0.06701890989988876
YJL004C,-1,-/-,-323.92810344696045,-24268.070878505707,53,0.028112449799196786,0.15555555555555556,0.06729699666295884
YDL164C,-1,-/-,-323.9516849517822,-25416.80732011795,53,0.028,0.15555555555555556,0.06757508342602891
YLR191W,-1,-/-,-323.99723863601685,-24380.964992523193,53,0.027888446215139442,0.15555555555555556,0.067853170189099
YML004C,-1,-/-,-324.0171513557434,-25710.458824157715,53,0.027777777777777776,0.15555555555555556,0.06813125695216908
YGR270W,-1,-/-,-324.0694899559021,-24690.473093509674,53,0.02766798418972332,0.15555555555555556,0.06840934371523916
YBR276C,-1,-/-,-324.1010408401489,-24177.53708410263,53,0.027559055118110236,0.15555555555555556,0.06868743047830923
YDR463W,-1,-/-,-324.20028162002563,-24097.795080184937,53,0.027450980392156862,0.15555555555555556,0.06896551724137931
YHR039C-A,-1,-/-,-324.21972465515137,-24168.582230091095,53,0.02734375,0.15555555555555556,0.06924360400444939
YMR044W,-1,-/-,-324.31253004074097,-23476.68996667862,53,0.027237354085603113,0.15555555555555556,0.06952169076751946
YOL113W,-1,-/-,-324.33226585388184,-25243.99305820465,53,0.027131782945736434,0.15555555555555556,0.06979977753058954
YMR137C,-1,-/-,-324.3780994415283,-25161.246959209442,53,0.02702702702702703,0.15555555555555556,0.07007786429365963
YOR217W,-1,-/-,-324.4204292297363,-24621.23444223404,53,0.026923076923076925,0.15555555555555556,0.0703559510567297
YER012W,-1,-/-,-324.45416736602783,-24611.212379932404,53,0.02681992337164751,0.15555555555555556,0.07063403781979978
YLR117C,-1,-/-,-324.46759128570557,-24752.35333418846,53,0.026717557251908396,0.15555555555555556,0.07091212458286986
YIL062C,-1,-/-,-324.533887386322,-25155.19096326828,53,0.026615969581749048,0.15555555555555556,0.07119021134593993
YDR181C,-1,-/-,-324.5626411437988,-24537.74073266983,53,0.026515151515151516,0.15555555555555556,0.07146829810901001
YGL145W,-1,-/-,-324.63060760498047,-24494.135714530945,53,0.026415094339622643,0.15555555555555556,0.07174638487208009
YNL103W,-1,-/-,-324.83230543136597,-24512.427679538727,53,0.02631578947368421,0.15555555555555556,0.07202447163515016
YDL080C,-1,-/-,-324.8385491371155,-24397.720932483673,53,0.026217228464419477,0.15555555555555556,0.07230255839822025
YDR164C,1,+/+,-324.8574104309082,-24526.459848880768,52,0.029850746268656716,0.17777777777777778,0.07230255839822025
YJR082C,-1,-/-,-324.9101629257202,-24234.953756570816,53,0.02973977695167286,0.17777777777777778,0.07258064516129033
YOR368W,-1,-/-,-325.0547561645508,-24851.5485329628,53,0.02962962962962963,0.17777777777777778,0.0728587319243604
YFR002W,-1,-/-,-325.1645498275757,-25456.180235385895,53,0.02952029520295203,0.17777777777777778,0.07313681868743048
YDR394W,-1,-/-,-325.1766104698181,-24649.589941740036,53,0.029411764705882353,0.17777777777777778,0.07341490545050056
YMR236W,-1,-/-,-325.1770086288452,-24845.667286396027,53,0.029304029304029304,0.17777777777777778,0.07369299221357063
YBL088C,-1,-/-,-325.2050094604492,-24323.8105802536,53,0.029197080291970802,0.17777777777777778,0.07397107897664071
YDR170C,-1,-/-,-325.219530582428,-24120.560489177704,53,0.02909090909090909,0.17777777777777778,0.07424916573971078
YOR149C,-1,-/-,-325.2565026283264,-25010.216389656067,53,0.028985507246376812,0.17777777777777778,0.07452725250278086
YBR098W,-1,-/-,-325.2673373222351,-24325.243698120117,53,0.02888086642599278,0.17777777777777778,0.07480533926585095
YPL268W,-1,-/-,-325.30394315719604,-24946.852538585663,53,0.02877697841726619,0.17777777777777778,0.07508342602892103
YPL228W,-1,-/-,-325.3394865989685,-23825.024606704712,53,0.02867383512544803,0.17777777777777778,0.0753615127919911
YOL042W,-1,-/-,-325.35140323638916,-23634.375136375427,53,0.02857142857142857,0.17777777777777778,0.07563959955506118
YDR153C,-1,-/-,-325.43916606903076,-25184.200795650482,53,0.028469750889679714,0.17777777777777778,0.07591768631813126
YJR017C,-1,-/-,-325.47022008895874,-23980.711380958557,53,0.028368794326241134,0.17777777777777778,0.07619577308120133
YML088W,-1,-/-,-325.62639904022217,-24269.033524513245,53,0.028268551236749116,0.17777777777777778,0.07647385984427141
YHR050W,-1,-/-,-325.6297278404236,-24501.934465408325,53,0.028169014084507043,0.17777777777777778,0.07675194660734148
YPR049C,-1,-/-,-325.637167930603,-26073.38781261444,53,0.028070175438596492,0.17777777777777778,0.07703003337041157
YML055W,-1,-/-,-325.69992685317993,-24317.19774389267,53,0.027972027972027972,0.17777777777777778,0.07730812013348165
YDR099W,-1,-/-,-325.70619106292725,-24926.0028758049,53,0.027874564459930314,0.17777777777777778,0.07758620689655173
YKL176C,-1,-/-,-325.73202085494995,-23637.108492851257,53,0.027777777777777776,0.17777777777777778,0.0778642936596218
YKL160W,-1,-/-,-325.82322883605957,-24220.140179157257,53,0.02768166089965398,0.17777777777777778,0.07814238042269188
YDL002C,-1,-/-,-325.85521173477173,-23988.954628944397,53,0.027586206896551724,0.17777777777777778,0.07842046718576196
YML041C,-1,-/-,-325.8562831878662,-24323.81197118759,53,0.027491408934707903,0.17777777777777778,0.07869855394883203
YJR033C,-1,-/-,-325.9369740486145,-25207.890546798706,53,0.0273972602739726,0.17777777777777778,0.07897664071190211
YFL008W,-1,-/-,-325.94783306121826,-25320.48411512375,53,0.027303754266211604,0.17777777777777778,0.0792547274749722
YOR172W,-1,-/-,-325.98641204833984,-24515.903346061707,53,0.027210884353741496,0.17777777777777778,0.07953281423804227
YGL207W,-1,-/-,-326.02489614486694,-24367.2411737442,53,0.02711864406779661,0.17777777777777778,0.07981090100111235
YKL005C,-1,-/-,-326.05126428604126,-24323.871943950653,53,0.02702702702702703,0.17777777777777778,0.08008898776418243
YBL103C,-1,-/-,-326.0614490509033,-25614.1116604805,53,0.026936026936026935,0.17777777777777778,0.0803670745272525
YJL117W,-1,-/-,-326.1399836540222,-25134.266845703125,53,0.026845637583892617,0.17777777777777778,0.08064516129032258
YLR208W,-1,-/-,-326.2061848640442,-24277.513067245483,53,0.026755852842809364,0.17777777777777778,0.08092324805339265
YPR171W,-1,-/-,-326.2153811454773,-24305.89864206314,53,0.02666666666666667,0.17777777777777778,0.08120133481646273
YGR098C,-1,-/-,-326.226927280426,-24274.141719818115,53,0.026578073089700997,0.17777777777777778,0.08147942157953282
YGR007W,-1,-/-,-326.2741026878357,-24240.176206588745,53,0.026490066225165563,0.17777777777777778,0.0817575083426029
YER116C,-1,-/-,-326.31460523605347,-25419.268072605133,53,0.026402640264026403,0.17777777777777778,0.08203559510567297
YKL064W,-1,-/-,-326.43757915496826,-25379.37326335907,53,0.02631578947368421,0.17777777777777778,0.08231368186874305
YER094C,-1,-/-,-326.4852409362793,-24561.17929315567,53,0.02622950819672131,0.17777777777777778,0.08259176863181313
YGR147C,-1,-/-,-326.5297784805298,-24309.612689495087,53,0.026143790849673203,0.17777777777777778,0.0828698553948832
YBR123C,-1,-/-,-326.5686888694763,-24418.577488422394,53,0.026058631921824105,0.17777777777777778,0.08314794215795328
YOL090W,-1,-/-,-326.6773657798767,-25209.68977165222,53,0.025974025974025976,0.17777777777777778,0.08342602892102335
YML127W,-1,-/-,-326.70485830307007,-24156.178359508514,53,0.025889967637540454,0.17777777777777778,0.08370411568409343
YNL288W,-1,-/-,-326.7200894355774,-24244.76370859146,53,0.025806451612903226,0.17777777777777778,0.08398220244716352
YBR035C,-1,-/-,-326.72412300109863,-25107.164664268494,53,0.02572347266881029,0.17777777777777778,0.0842602892102336
YDR434W,-1,-/-,-326.7393841743469,-25313.185654640198,53,0.02564102564102564,0.17777777777777778,0.08453837597330367
YDR485C,-1,-/-,-326.80952072143555,-24802.107641220093,53,0.025559105431309903,0.17777777777777778,0.08481646273637375
YJR091C,-1,-/-,-326.8244743347168,-26395.643379211426,53,0.025477707006369428,0.17777777777777778,0.08509454949944383
YDR236C,-1,-/-,-326.8616223335266,-25316.219576358795,53,0.025396825396825397,0.17777777777777778,0.0853726362625139
YGL172W,-1,-/-,-326.94230127334595,-24488.747871398926,53,0.02531645569620253,0.17777777777777778,0.08565072302558398
YOL146W,-1,-/-,-326.9699897766113,-25681.29016304016,53,0.025236593059936908,0.17777777777777778,0.08592880978865405
YCR026C,-1,-/-,-327.0080614089966,-24278.1467294693,53,0.025157232704402517,0.17777777777777778,0.08620689655172414
YDL040C,-1,-/-,-327.0144109725952,-24179.942798614502,53,0.025078369905956112,0.17777777777777778,0.08648498331479422
YPR073C,-1,-/-,-327.02540349960327,-24443.29448366165,53,0.025,0.17777777777777778,0.0867630700778643
YLR039C,-1,-/-,-327.0310969352722,-24894.005189180374,53,0.024922118380062305,0.17777777777777778,0.08704115684093437
YGL137W,-1,-/-,-327.0517463684082,-24113.062479496002,53,0.024844720496894408,0.17777777777777778,0.08731924360400445
YNL079C,1,+/+,-327.09497451782227,-25146.9613301754,52,0.02786377708978328,0.2,0.08731924360400445
YDR473C,-1,-/-,-327.1647295951843,-25374.585016727448,53,0.027777777777777776,0.2,0.08759733036707452
YLR431C,-1,-/-,-327.2217140197754,-25127.48094177246,53,0.027692307692307693,0.2,0.0878754171301446
YNL091W,-1,-/-,-327.24134397506714,-24359.65829563141,53,0.027607361963190184,0.2,0.08815350389321468
YPL178W,-1,-/-,-327.2541995048523,-24411.756014823914,53,0.027522935779816515,0.2,0.08843159065628477
YLR305C,-1,-/-,-327.32000732421875,-23945.407484054565,53,0.027439024390243903,0.2,0.08870967741935484
YDR080W,-1,-/-,-327.32337760925293,-24736.10427904129,53,0.02735562310030395,0.2,0.08898776418242492
YDR254W,-1,-/-,-327.3298544883728,-24868.83471250534,53,0.02727272727272727,0.2,0.089265850945495
YMR231W,1,+/+,-327.42543029785156,-24980.521370887756,52,0.030211480362537766,0.2222222222222222,0.089265850945495
YML110C,-1,-/-,-327.4802632331848,-24730.196771144867,53,0.030120481927710843,0.2222222222222222,0.08954393770856507
YGR227W,-1,-/-,-327.52992963790894,-23970.35472011566,53,0.03003003003003003,0.2222222222222222,0.08982202447163515
YFR052W,-1,-/-,-327.5531105995178,-24536.70761489868,53,0.029940119760479042,0.2222222222222222,0.09010011123470522
YGL181W,-1,-/-,-327.56336402893066,-25030.93782377243,53,0.029850746268656716,0.2222222222222222,0.0903781979977753
YCR094W,-1,-/-,-327.60369873046875,-25430.719101905823,53,0.02976190476190476,0.2222222222222222,0.09065628476084539
YNL223W,-1,-/-,-327.6578631401062,-27100.600217342377,53,0.02967359050445104,0.2222222222222222,0.09093437152391547
YLR370C,-1,-/-,-327.6974973678589,-25702.609461307526,53,0.029585798816568046,0.2222222222222222,0.09121245828698554
YPR178W,-1,-/-,-327.76759243011475,-24975.215726852417,53,0.029498525073746312,0.2222222222222222,0.09149054505005562
YHR166C,-1,-/-,-327.9731855392456,-24969.40197610855,53,0.029411764705882353,0.2222222222222222,0.0917686318131257
YOR275C,-1,-/-,-328.0254969596863,-24778.62096595764,53,0.02932551319648094,0.2222222222222222,0.09204671857619577
YOR249C,-1,-/-,-328.0343871116638,-25155.641974449158,53,0.029239766081871343,0.2222222222222222,0.09232480533926585
YFL033C,-1,-/-,-328.0740933418274,-25791.518330812454,53,0.029154518950437316,0.2222222222222222,0.09260289210233592
YDR427W,-1,-/-,-328.12785816192627,-24623.76362323761,53,0.029069767441860465,0.2222222222222222,0.092880978865406
YDR096W,-1,-/-,-328.15031909942627,-25288.896490573883,53,0.028985507246376812,0.2222222222222222,0.09315906562847609
YJR065C,-1,-/-,-328.1602463722229,-25179.581894874573,53,0.028901734104046242,0.2222222222222222,0.09343715239154617
YLL001W,-1,-/-,-328.1997699737549,-25552.26815509796,53,0.02881844380403458,0.2222222222222222,0.09371523915461624
YJL054W,-1,-/-,-328.20032835006714,-23715.309532642365,53,0.028735632183908046,0.2222222222222222,0.09399332591768632
YDL097C,-1,-/-,-328.2546763420105,-24975.163897037506,53,0.02865329512893983,0.2222222222222222,0.0942714126807564
YBR273C,-1,-/-,-328.2577209472656,-25135.42622613907,53,0.02857142857142857,0.2222222222222222,0.09454949944382647
YGL124C,-1,-/-,-328.2969512939453,-25092.693773269653,53,0.02849002849002849,0.2222222222222222,0.09482758620689655
YJL146W,-1,-/-,-328.32819271087646,-25087.469678878784,53,0.028409090909090908,0.2222222222222222,0.09510567296996662
YOR304W,-1,-/-,-328.4624619483948,-24350.588475227356,53,0.028328611898016998,0.2222222222222222,0.09538375973303671
YPR017C,-1,-/-,-328.54806756973267,-25375.584442138672,53,0.02824858757062147,0.2222222222222222,0.09566184649610679
YHR161C,-1,-/-,-328.5557460784912,-25045.65526151657,53,0.028169014084507043,0.2222222222222222,0.09593993325917687
YGR037C,-1,-/-,-328.6488275527954,-25276.63686800003,53,0.028089887640449437,0.2222222222222222,0.09621802002224694
YDR205W,-1,-/-,-328.7094531059265,-24197.458597660065,53,0.028011204481792718,0.2222222222222222,0.09649610678531702
YJL141C,-1,-/-,-328.7136449813843,-26315.001910209656,53,0.027932960893854747,0.2222222222222222,0.0967741935483871
YLR115W,-1,-/-,-328.71423387527466,-24052.597054481506,53,0.027855153203342618,0.2222222222222222,0.09705228031145717
YLR240W,-1,-/-,-328.73951148986816,-25553.800513744354,53,0.027777777777777776,0.2222222222222222,0.09733036707452725
YGL058W,-1,-/-,-328.7756447792053,-23974.7418217659,53,0.027700831024930747,0.2222222222222222,0.09760845383759734
YOL027C,-1,-/-,-328.7917914390564,-24081.548285007477,53,0.027624309392265192,0.2222222222222222,0.09788654060066741
YER107C,-1,-/-,-328.8127751350403,-24953.7824549675,53,0.027548209366391185,0.2222222222222222,0.09816462736373749
YKR003W,1,+/+,-328.83376121520996,-25269.951580047607,52,0.03021978021978022,0.24444444444444444,0.09816462736373749
YGR216C,-1,-/-,-328.85328006744385,-24966.861806869507,53,0.030136986301369864,0.24444444444444444,0.09844271412680757
YNL025C,-1,-/-,-328.8846101760864,-25038.608819007874,53,0.030054644808743168,0.24444444444444444,0.09872080088987764
YGR048W,-1,-/-,-328.89591360092163,-24869.688058376312,53,0.02997275204359673,0.24444444444444444,0.09899888765294772
YNL307C,-1,-/-,-328.90664291381836,-24349.185512542725,53,0.029891304347826088,0.24444444444444444,0.0992769744160178
YOL043C,-1,-/-,-328.9487609863281,-24352.260365009308,53,0.02981029810298103,0.24444444444444444,0.09955506117908787
YNL121C,-1,-/-,-328.9583225250244,-23977.854249954224,53,0.02972972972972973,0.24444444444444444,0.09983314794215796
YLR368W,-1,-/-,-329.00898838043213,-24449.38063287735,53,0.029649595687331536,0.24444444444444444,0.10011123470522804
YNL197C,-1,-/-,-329.04602575302124,-24549.02259683609,53,0.02956989247311828,0.24444444444444444,0.10038932146829811
YDR421W,-1,-/-,-329.0928463935852,-25679.47421693802,53,0.029490616621983913,0.24444444444444444,0.10066740823136819
YCL051W,-1,-/-,-329.10796880722046,-24431.790294647217,53,0.029411764705882353,0.24444444444444444,0.10094549499443826
YDR393W,-1,-/-,-329.12583589553833,-24382.14821910858,53,0.029333333333333333,0.24444444444444444,0.10122358175750834
YDL101C,-1,-/-,-329.13452911376953,-24865.576178073883,53,0.02925531914893617,0.24444444444444444,0.10150166852057842
YJL178C,-1,-/-,-329.17742395401,-24637.4827337265,53,0.029177718832891247,0.24444444444444444,0.1017797552836485
YCR039C,-1,-/-,-329.2351851463318,-24440.59713411331,53,0.0291005291005291,0.24444444444444444,0.10205784204671857
YLR067C,-1,-/-,-329.2368178367615,-24064.6460647583,53,0.029023746701846966,0.24444444444444444,0.10233592880978866
YPL091W,-1,-/-,-329.25179052352905,-25319.062395572662,53,0.02894736842105263,0.24444444444444444,0.10261401557285874
YMR214W,-1,-/-,-329.2597451210022,-25818.08859062195,53,0.028871391076115485,0.24444444444444444,0.10289210233592881
YER007W,-1,-/-,-329.27124309539795,-24114.349550247192,53,0.028795811518324606,0.24444444444444444,0.10317018909899889
YPL016W,-1,-/-,-329.32595586776733,-24724.981341838837,53,0.028720626631853787,0.24444444444444444,0.10344827586206896
YGL178W,-1,-/-,-329.42012119293213,-25825.44642019272,53,0.028645833333333332,0.24444444444444444,0.10372636262513904
YIL140W,-1,-/-,-329.4245276451111,-25329.437569618225,53,0.02857142857142857,0.24444444444444444,0.10400444938820912
YML112W,-1,-/-,-329.42733907699585,-24516.622915267944,53,0.02849740932642487,0.24444444444444444,0.10428253615127919
YNR048W,-1,-/-,-329.4471821784973,-25302.28496646881,53,0.028423772609819122,0.24444444444444444,0.10456062291434928
YMR054W,-1,-/-,-329.506498336792,-24010.50672864914,53,0.028350515463917526,0.24444444444444444,0.10483870967741936
YDL077C,-1,-/-,-329.5640606880188,-24690.256905555725,53,0.028277634961439587,0.24444444444444444,0.10511679644048944
YJR125C,-1,-/-,-329.5963101387024,-25283.49672794342,53,0.028205128205128206,0.24444444444444444,0.10539488320355951
YPL214C,-1,-/-,-329.61956691741943,-25383.183074951172,53,0.028132992327365727,0.24444444444444444,0.10567296996662959
