Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL059C,-1,-/-,-418.844842761755,-17389.335795514286,161,0.23788546255506607,0.2571428571428571,0.036926360725720385
YHR039C,-1,-/-,-419.18811425566673,-16672.7730922997,161,0.23684210526315788,0.2571428571428571,0.037139807897545354
YOR270C,-1,-/-,-419.49233880639076,-16000.540261432528,161,0.23580786026200873,0.2571428571428571,0.03735325506937033
YMR298W,-1,-/-,-419.6074967086315,-16326.93160879612,161,0.23478260869565218,0.2571428571428571,0.03756670224119531
YGL020C,1,+/+,-419.8243446648121,-16694.456621155143,160,0.23809523809523808,0.2619047619047619,0.03756670224119531
YAL042W,1,+/+,-420.42344553768635,-17042.876974366605,160,0.2413793103448276,0.26666666666666666,0.03756670224119531
YER100W,-1,-/-,-421.45100858807564,-16873.367115959525,161,0.24034334763948498,0.26666666666666666,0.03778014941302028
YPR180W,-1,0/-,-421.4704843573272,-31834.863407434896,644,0.23931623931623933,0.26666666666666666,0.03799359658484525
YFR051C,1,+/+,-421.6298737823963,-16815.222417354584,160,0.2425531914893617,0.2714285714285714,0.03799359658484525
YDL095W,-1,-/-,-421.63041591644287,-17302.79132860899,161,0.24152542372881355,0.2714285714285714,0.03820704375667022
YMR091C,-1,-/-,-421.7448894828558,-17625.19904997945,161,0.24050632911392406,0.2714285714285714,0.0384204909284952
YHR012W,-1,-/-,-421.98271441459656,-16942.87002117932,161,0.23949579831932774,0.2714285714285714,0.03863393810032017
YOR280C,0,0/0,-422.0440219938755,-31093.68649627827,644,0.23949579831932774,0.2714285714285714,0.03863393810032017
YKL046C,-1,-/-,-423.00652545690536,-16017.84349296987,161,0.2384937238493724,0.2714285714285714,0.038847385272145145
YPR072W,-1,-/-,-423.2087771296501,-17220.607774436474,161,0.2375,0.2714285714285714,0.039060832443970114
YOL062C,-1,0/-,-423.2171200104058,-30723.54112643376,644,0.23651452282157676,0.2714285714285714,0.03927427961579509
YJR126C,-1,-/-,-423.458459764719,-16871.15880662203,161,0.23553719008264462,0.2714285714285714,0.03948772678762007
YER027C,-1,-/-,-423.60304413735867,-17166.635515272617,161,0.2345679012345679,0.2714285714285714,0.03970117395944504
YDR427W,-1,-/-,-424.2872057259083,-18191.01516789198,161,0.2336065573770492,0.2714285714285714,0.03991462113127001
YBL017C,1,-/+,-424.33674274384975,-17250.67384468019,161,0.23673469387755103,0.2761904761904762,0.03991462113127001
YNL189W,-1,0/-,-425.26876989006996,-30718.903808042407,644,0.23577235772357724,0.2761904761904762,0.04012806830309498
YER021W,-1,-/-,-425.2940122038126,-17584.17230965197,161,0.23481781376518218,0.2761904761904762,0.04034151547491996
YPR108W,-1,-/-,-425.33558309078217,-18002.304813429713,161,0.23387096774193547,0.2761904761904762,0.04055496264674493
YGL172W,-1,-/-,-425.909097597003,-16450.500997424126,161,0.23293172690763053,0.2761904761904762,0.040768409818569905
YDR394W,-1,-/-,-426.111843675375,-17031.790797665715,161,0.232,0.2761904761904762,0.040981856990394874
YOR217W,-1,-/-,-426.2174063920975,-16770.09253306687,161,0.23107569721115537,0.2761904761904762,0.04119530416221985
YNL048W,-1,-/-,-426.7565729022026,-16118.713217660785,161,0.23015873015873015,0.2761904761904762,0.04140875133404483
YGR231C,-1,-/-,-428.31607085466385,-15696.124915868044,161,0.22924901185770752,0.2761904761904762,0.0416221985058698
YEL001C,0,0/0,-428.69079084694386,-32316.090379156172,644,0.22924901185770752,0.2761904761904762,0.0416221985058698
YCR094W,-1,-/-,-429.5153810083866,-17482.13429223746,161,0.2283464566929134,0.2761904761904762,0.04183564567769477
YKL034W,-1,-/-,-429.87574277818203,-16105.933786466718,161,0.22745098039215686,0.2761904761904762,0.04204909284951974
YFR041C,-1,-/-,-429.9115383923054,-18051.266095727682,161,0.2265625,0.2761904761904762,0.04226254002134472
YDR051C,-1,0/-,-430.1617086250335,-28216.542469309643,644,0.22568093385214008,0.2761904761904762,0.04247598719316969
YGR172C,1,+/+,-430.60876968503,-16731.210387066007,160,0.22868217054263565,0.28095238095238095,0.04247598719316969
YOR086C,-1,0/-,-430.9229478314519,-30659.321932587773,644,0.2277992277992278,0.28095238095238095,0.042689434364994665
YDR139C,-1,0/-,-430.99186949431896,-30068.07309394516,644,0.22692307692307692,0.28095238095238095,0.042902881536819634
YDL143W,-1,-/-,-431.83668729662895,-17682.85682927072,161,0.2260536398467433,0.28095238095238095,0.04311632870864461
YOR320C,-1,-/-,-431.98076571524143,-16325.080618530512,161,0.22519083969465647,0.28095238095238095,0.04332977588046959
YFR042W,-1,0/-,-432.0088747404516,-32058.959851773456,644,0.22433460076045628,0.28095238095238095,0.043543223052294557
YER008C,1,+/+,-432.4119397997856,-16329.409507736564,160,0.22727272727272727,0.2857142857142857,0.043543223052294557
YGL019W,-1,-/-,-432.58731666207314,-15703.425639882684,161,0.22641509433962265,0.2857142857142857,0.04375667022411953
YIR002C,-1,-/-,-432.64790388941765,-16790.464026018977,161,0.22556390977443608,0.2857142857142857,0.0439701173959445
YPL243W,-1,-/-,-432.717463940382,-17600.461320012808,161,0.2247191011235955,0.2857142857142857,0.04418356456776948
YNL291C,-1,-/-,-432.8483955487609,-17197.98135151714,161,0.22388059701492538,0.2857142857142857,0.04439701173959445
YDR177W,-1,-/-,-433.04333536326885,-15798.900066196918,161,0.22304832713754646,0.2857142857142857,0.044610458911419425
YFR024C-A,-1,-/-,-433.2419779896736,-17885.980126589537,161,0.2222222222222222,0.2857142857142857,0.044823906083244394
YKL210W,-1,0/-,-433.32467111572623,-31722.523264318705,644,0.22140221402214022,0.2857142857142857,0.04503735325506937
YMR079W,1,+/+,-433.57437255978584,-17056.837949424982,160,0.22426470588235295,0.2904761904761905,0.04503735325506937
YDR238C,1,+/+,-433.65578170120716,-17431.927018910646,160,0.2271062271062271,0.29523809523809524,0.04503735325506937
YAR003W,-1,-/-,-433.9744641035795,-16891.279427692294,161,0.22627737226277372,0.29523809523809524,0.04525080042689435
YHR083W,-1,-/-,-434.21615049242973,-17208.735872283578,161,0.22545454545454546,0.29523809523809524,0.045464247598719316
YJL173C,-1,-/-,-434.4366725832224,-16249.057010680437,161,0.2246376811594203,0.29523809523809524,0.04567769477054429
YDR304C,-1,0/-,-434.61725317686796,-32237.73679230176,644,0.22382671480144403,0.29523809523809524,0.04589114194236926
YFR044C,0,0/0,-434.67672060243785,-32473.390903750435,644,0.22382671480144403,0.29523809523809524,0.04589114194236926
YHL003C,-1,-/-,-435.9652661383152,-16414.626138851047,161,0.22302158273381295,0.29523809523809524,0.04610458911419424
YLR351C,0,0/0,-436.3715944439173,-30588.40797706321,644,0.22302158273381295,0.29523809523809524,0.04610458911419424
YDL236W,0,-/0,-436.9150516241789,-15838.147434517741,161,0.22302158273381295,0.29523809523809524,0.04610458911419424
YKL145W,-1,-/-,-437.1409901082516,-16364.44138635695,161,0.2222222222222222,0.29523809523809524,0.04631803628601921
YLR361C,-1,-/-,-437.1717868447304,-16419.797875240445,161,0.22142857142857142,0.29523809523809524,0.046531483457844185
YMR047C,-1,-/-,-437.3020004630089,-17284.96466638148,161,0.2206405693950178,0.29523809523809524,0.046744930629669154
YDR098C,-1,-/-,-437.44276851415634,-16900.22795447707,161,0.2198581560283688,0.29523809523809524,0.04695837780149413
YDR404C,-1,-/-,-437.5391664505005,-16208.747248992324,161,0.21908127208480566,0.29523809523809524,0.04717182497331911
YMR184W,-1,-/-,-437.7268271744251,-17415.138820886612,161,0.21830985915492956,0.29523809523809524,0.047385272145144076
YER012W,-1,-/-,-437.86141027510166,-18387.13081867993,161,0.21754385964912282,0.29523809523809524,0.04759871931696905
YNL121C,-1,-/-,-438.1653936058283,-16821.384320169687,161,0.21678321678321677,0.29523809523809524,0.04781216648879402
YPR073C,-1,-/-,-438.4469844400883,-17632.65413530171,161,0.21602787456445993,0.29523809523809524,0.048025613660619
YJR065C,-1,-/-,-438.6966691017151,-17667.291161119938,161,0.2152777777777778,0.29523809523809524,0.04823906083244397
YBR173C,-1,-/-,-438.8467903137207,-16563.37131024897,161,0.21453287197231835,0.29523809523809524,0.048452508004268945
YDL108W,-1,-/-,-438.85335628688335,-15995.043057993054,161,0.21379310344827587,0.29523809523809524,0.048665955176093914
YBR274W,-1,-/-,-438.9485118985176,-15955.919481702149,161,0.21305841924398625,0.29523809523809524,0.04887940234791889
YJR006W,-1,-/-,-439.1054707169533,-17810.14496667683,161,0.21232876712328766,0.29523809523809524,0.04909284951974386
YMR212C,0,-/0,-439.59054550528526,-17254.424046993256,161,0.21232876712328766,0.29523809523809524,0.04909284951974386
YMR028W,-1,0/-,-439.8785251509398,-30746.81155059859,644,0.21160409556313994,0.29523809523809524,0.049306296691568836
YML105C,-1,-/-,-440.0431948900223,-16063.945539623499,161,0.2108843537414966,0.29523809523809524,0.04951974386339381
YDL006W,-1,-/-,-440.7446384578943,-16593.726598083973,161,0.21016949152542372,0.29523809523809524,0.04973319103521878
YDL029W,-1,-/-,-440.78575126826763,-16593.385939076543,161,0.20945945945945946,0.29523809523809524,0.04994663820704376
YDR452W,0,0/0,-440.8279301971197,-31704.066120442003,644,0.20945945945945946,0.29523809523809524,0.04994663820704376
YHR073W,-1,-/-,-441.02441197633743,-16993.562102615833,161,0.20875420875420875,0.29523809523809524,0.05016008537886873
YOR109W,-1,-/-,-441.13707798719406,-16879.788878172636,161,0.2080536912751678,0.29523809523809524,0.050373532550693705
YDL193W,-1,0/-,-441.4911867957562,-32369.993381325155,644,0.20735785953177258,0.29523809523809524,0.050586979722518674
YDL232W,-1,-/-,-441.7165410667658,-16182.634266346693,161,0.20666666666666667,0.29523809523809524,0.05080042689434365
YMR284W,-1,-/-,-441.8370375931263,-16581.46121004224,161,0.2059800664451827,0.29523809523809524,0.05101387406616862
YMR237W,1,+/+,-442.34572952985764,-18095.890957415104,160,0.20860927152317882,0.3,0.05101387406616862
YBR201W,-1,-/-,-442.5934093296528,-17613.102879285812,161,0.2079207920792079,0.3,0.051227321237993596
YAL022C,-1,-/-,-442.91430927813053,-15628.286660581827,161,0.20723684210526316,0.3,0.05144076840981857
YJL123C,0,0/0,-443.18168196082115,-30721.38705453649,644,0.20723684210526316,0.3,0.05144076840981857
YOR254C,-1,-/-,-443.23342253267765,-18263.921639427543,161,0.20655737704918034,0.3,0.05165421558164354
YDL161W,-1,-/-,-443.27029986679554,-18301.349203452468,161,0.20588235294117646,0.3,0.05186766275346852
YCR036W,0,0/0,-443.576948504895,-32387.855615995824,644,0.20588235294117646,0.3,0.05186766275346852
YER031C,1,-/+,-443.93514551222324,-15782.775612816215,161,0.20846905537459284,0.3047619047619048,0.05186766275346852
YHR067W,-1,-/-,-444.5886806845665,-16685.691100895405,161,0.2077922077922078,0.3047619047619048,0.05208110992529349
YFR047C,-1,-/-,-444.6689367443323,-17094.438190355897,161,0.20711974110032363,0.3047619047619048,0.052294557097118465
YHR063C,-1,0/-,-444.6758620515466,-31322.73726702854,644,0.2064516129032258,0.3047619047619048,0.052508004268943434
YDR468C,1,0/+,-444.68036687374115,-31507.952176250517,644,0.2090032154340836,0.30952380952380953,0.052508004268943434
YDR518W,-1,-/-,-444.97597531974316,-17251.117882728577,161,0.20833333333333334,0.30952380952380953,0.05272145144076841
YBL057C,-1,-/-,-444.9817124158144,-17215.68357899785,161,0.20766773162939298,0.30952380952380953,0.05293489861259338
YDR422C,-1,-/-,-445.6175982505083,-15350.002546191216,161,0.2070063694267516,0.30952380952380953,0.053148345784418356
YKL160W,-1,-/-,-447.4125906676054,-16875.16929537058,161,0.20634920634920634,0.30952380952380953,0.05336179295624333
YIL137C,-1,0/-,-447.5250767841935,-31406.13480486907,644,0.20569620253164558,0.30952380952380953,0.0535752401280683
YDL164C,-1,-/-,-447.75018103420734,-16427.352696105838,161,0.20504731861198738,0.30952380952380953,0.05378868729989328
YLR389C,-1,0/-,-447.796679507941,-31327.561459707096,644,0.20440251572327045,0.30952380952380953,0.05400213447171825
YNL272C,-1,-/-,-447.84786972403526,-16988.56023517251,161,0.20376175548589343,0.30952380952380953,0.054215581643543224
YML072C,-1,0/-,-448.20094142109156,-29689.821509486064,644,0.203125,0.30952380952380953,0.054429028815368194
YFR050C,-1,-/-,-448.26934295892715,-17922.387654691935,161,0.20249221183800623,0.30952380952380953,0.05464247598719317
YOR275C,-1,-/-,-448.8811212182045,-17746.73144352436,161,0.20186335403726707,0.30952380952380953,0.05485592315901814
YOR241W,0,-/0,-449.05754421651363,-17782.47230759263,161,0.20186335403726707,0.30952380952380953,0.05485592315901814
YGL220W,-1,0/-,-449.06991928070784,-30368.371193325147,644,0.20123839009287925,0.30952380952380953,0.055069370330843116
YGL095C,1,+/+,-449.0708312764764,-16855.742247134447,160,0.2037037037037037,0.3142857142857143,0.055069370330843116
YKL214C,-1,-/-,-449.0940686315298,-16514.813714146614,161,0.20307692307692307,0.3142857142857143,0.05528281750266809
YDR378C,-1,-/-,-449.1473279595375,-15882.414053596556,161,0.20245398773006135,0.3142857142857143,0.05549626467449306
YDL126C,-1,-/-,-449.17659735679626,-18321.515896618366,161,0.2018348623853211,0.3142857142857143,0.05570971184631804
YDR099W,-1,-/-,-449.88952469825745,-18621.269409000874,161,0.20121951219512196,0.3142857142857143,0.05592315901814301
YDR168W,-1,-/-,-449.9019065797329,-18408.05059272051,161,0.2006079027355623,0.3142857142857143,0.056136606189967984
YBR279W,-1,-/-,-450.32025776803493,-16497.503085017204,161,0.2,0.3142857142857143,0.056350053361792954
YNL044W,1,+/+,-450.40346920490265,-17676.732403472066,160,0.20241691842900303,0.319047619047619,0.056350053361792954
YGR007W,-1,-/-,-450.5807751119137,-16438.36422559619,161,0.20180722891566266,0.319047619047619,0.05656350053361793
YGR116W,-1,-/-,-450.58273835480213,-17597.544129654765,161,0.2012012012012012,0.319047619047619,0.0567769477054429
YGR275W,-1,-/-,-450.69274304807186,-16685.507470995188,161,0.20059880239520958,0.319047619047619,0.056990394877267876
YGR284C,1,+/+,-450.92067162692547,-17571.103990018368,160,0.20298507462686566,0.3238095238095238,0.056990394877267876
YLR021W,-1,0/-,-451.1899677440524,-32314.910536274314,644,0.20238095238095238,0.3238095238095238,0.05720384204909285
YML031W,-1,-/-,-452.8412529826164,-16418.926321938634,161,0.20178041543026706,0.3238095238095238,0.05741728922091782
YBR015C,-1,-/-,-452.91790744662285,-15868.986948132515,161,0.20118343195266272,0.3238095238095238,0.0576307363927428
YGR263C,-1,0/-,-452.92035173624754,-32317.480849115178,644,0.20058997050147492,0.3238095238095238,0.05784418356456777
YER057C,0,0/0,-453.7323725000024,-30851.31797560677,644,0.20058997050147492,0.3238095238095238,0.05784418356456777
YNL094W,-1,-/-,-453.8910017609596,-16943.543540284038,161,0.2,0.3238095238095238,0.058057630736392744
YLR330W,1,+/+,-454.0651196241379,-16824.70174895227,160,0.20234604105571846,0.32857142857142857,0.058057630736392744
YKL013C,-1,-/-,-454.27039486169815,-18595.810781806707,161,0.20175438596491227,0.32857142857142857,0.058271077908217714
YNL159C,-1,-/-,-454.3634982407093,-17493.748280614614,161,0.20116618075801748,0.32857142857142857,0.05848452508004269
YBR109C,-1,-/-,-454.4471251964569,-18132.622022390366,161,0.2005813953488372,0.32857142857142857,0.05869797225186766
YDR182W,-1,-/-,-454.8184576034546,-16497.64748492837,161,0.2,0.32857142857142857,0.058911419423692636
YKL119C,-1,-/-,-456.08980906009674,-17564.473613336682,161,0.1994219653179191,0.32857142857142857,0.05912486659551761
YKR068C,1,+/+,-456.3066911250353,-17136.024025708437,160,0.2017291066282421,0.3333333333333333,0.05912486659551761
YER087C-B,-1,-/-,-456.3528520166874,-17251.877709314227,161,0.20114942528735633,0.3333333333333333,0.05933831376734258
YGL228W,-1,0/-,-456.3859422132373,-32038.681487215683,644,0.20057306590257878,0.3333333333333333,0.05955176093916756
YGR216C,-1,-/-,-456.3961922824383,-15971.983765378594,161,0.2,0.3333333333333333,0.05976520811099253
YMR022W,-1,-/-,-456.45294961333275,-17273.43877083063,161,0.19943019943019943,0.3333333333333333,0.059978655282817504
YGL011C,-1,-/-,-456.643600448966,-17634.696721583605,161,0.19886363636363635,0.3333333333333333,0.060192102454642474
YDL137W,0,+/0,-456.6709293425083,-17721.747372582555,160,0.19886363636363635,0.3333333333333333,0.060192102454642474
YGL130W,-1,-/-,-456.965781211853,-17305.846528619528,161,0.19830028328611898,0.3333333333333333,0.06040554962646745
YDR212W,-1,-/-,-457.2772963941097,-16695.28162392974,161,0.1977401129943503,0.3333333333333333,0.06061899679829242
YKL174C,-1,0/-,-457.4802286401391,-30212.7023075521,644,0.19718309859154928,0.3333333333333333,0.060832443970117396
YIL010W,-1,-/-,-457.5837663859129,-17155.893880330026,161,0.19662921348314608,0.3333333333333333,0.06104589114194237
YLR039C,-1,-/-,-457.79577857255936,-17042.59715001285,161,0.19607843137254902,0.3333333333333333,0.06125933831376734
YDR268W,-1,-/-,-457.8894051015377,-18288.597208172083,161,0.19553072625698323,0.3333333333333333,0.06147278548559232
YER183C,0,-/0,-458.2412344813347,-15993.402181088924,161,0.19553072625698323,0.3333333333333333,0.06147278548559232
YDR410C,-1,0/-,-458.586922461167,-32778.10747824237,644,0.19498607242339833,0.3333333333333333,0.06168623265741729
YEL031W,-1,-/-,-458.7676631063223,-17347.67560583353,161,0.19444444444444445,0.3333333333333333,0.061899679829242264
YBR245C,-1,-/-,-459.8147957921028,-17332.04764010012,161,0.19390581717451524,0.3333333333333333,0.062113127001067234
YPR128C,-1,-/-,-459.8565920740366,-16607.98757916689,161,0.19337016574585636,0.3333333333333333,0.06232657417289221
YKR020W,-1,-/-,-459.88525408506393,-16533.276423573494,161,0.1928374655647383,0.3333333333333333,0.06254002134471719
YAL030W,1,+/+,-460.2392007112503,-16262.008367717266,160,0.19505494505494506,0.3380952380952381,0.06254002134471719
YIL030C,-1,-/-,-460.4353770017624,-17067.13356541097,161,0.19452054794520549,0.3380952380952381,0.06275346851654215
YFL046W,-1,0/-,-460.79063408076763,-31467.18312058784,644,0.19398907103825136,0.3380952380952381,0.06296691568836713
YPL129W,-1,-/-,-460.9483654499054,-16606.493276268244,161,0.19346049046321526,0.3380952380952381,0.0631803628601921
