Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR040W,-1,-/-,-369.39917373657227,-23241.17182445526,61,0.046610169491525424,0.18032786885245902,0.06504770164787511
YKL119C,-1,-/-,-369.4359335899353,-23568.085017204285,61,0.046413502109704644,0.18032786885245902,0.06533680254408789
YIL062C,-1,-/-,-369.52515411376953,-23072.800277233124,61,0.046218487394957986,0.18032786885245902,0.06562590344030067
YNL129W,-1,-/-,-369.61110734939575,-23522.85091662407,61,0.04602510460251046,0.18032786885245902,0.06591500433651344
YLR088W,-1,-/-,-369.84851932525635,-23409.555505275726,61,0.04583333333333333,0.18032786885245902,0.06620410523272623
YPL274W,-1,-/-,-369.8701615333557,-23146.33321905136,61,0.04564315352697095,0.18032786885245902,0.066493206128939
YIL070C,-1,-/-,-369.944712638855,-23428.316533088684,61,0.045454545454545456,0.18032786885245902,0.06678230702515178
YFL037W,-1,-/-,-369.9469747543335,-23525.53790998459,61,0.04526748971193416,0.18032786885245902,0.06707140792136455
YDR434W,-1,-/-,-369.97932147979736,-23361.17212343216,61,0.045081967213114756,0.18032786885245902,0.06736050881757734
YGR167W,-1,-/-,-370.0713324546814,-23096.43072938919,61,0.044897959183673466,0.18032786885245902,0.06764960971379011
YOR130C,-1,-/-,-370.11861276626587,-23509.496067523956,61,0.044715447154471545,0.18032786885245902,0.0679387106100029
YMR008C,-1,-/-,-370.1682343482971,-23780.717180728912,61,0.044534412955465584,0.18032786885245902,0.06822781150621567
YGR204W,-1,-/-,-370.2704744338989,-23320.832041740417,61,0.04435483870967742,0.18032786885245902,0.06851691240242845
YDR529C,-1,-/-,-370.3746962547302,-23237.32231616974,61,0.04417670682730924,0.18032786885245902,0.06880601329864122
YMR088C,-1,-/-,-370.4260859489441,-23192.15781235695,61,0.044,0.18032786885245902,0.06909511419485401
YEL050C,-1,-/-,-370.46448707580566,-23660.6880402565,61,0.043824701195219126,0.18032786885245902,0.06938421509106678
YBL007C,-1,-/-,-370.69745922088623,-23335.11891746521,61,0.04365079365079365,0.18032786885245902,0.06967331598727956
YBL102W,-1,-/-,-370.7135281562805,-23529.199249744415,61,0.043478260869565216,0.18032786885245902,0.06996241688349233
YOL147C,-1,-/-,-370.8429856300354,-23997.259604930878,61,0.04330708661417323,0.18032786885245902,0.07025151777970512
YPL145C,-1,-/-,-370.91000270843506,-23353.509987592697,61,0.043137254901960784,0.18032786885245902,0.07054061867591789
YER167W,-1,-/-,-370.9294819831848,-22822.24399662018,61,0.04296875,0.18032786885245902,0.07082971957213068
YOR099W,-1,-/-,-370.9676356315613,-23316.53877878189,61,0.042801556420233464,0.18032786885245902,0.07111882046834345
YLR450W,-1,-/-,-371.0015969276428,-23494.172778129578,61,0.04263565891472868,0.18032786885245902,0.07140792136455623
YDR487C,-1,-/-,-371.0354995727539,-23924.510316371918,61,0.04247104247104247,0.18032786885245902,0.071697022260769
YOL111C,-1,-/-,-371.03619480133057,-22838.50807952881,61,0.04230769230769231,0.18032786885245902,0.07198612315698179
YLR153C,-1,-/-,-371.054958820343,-23878.531001091003,61,0.0421455938697318,0.18032786885245902,0.07227522405319456
YIR004W,-1,-/-,-371.1195216178894,-23795.622847557068,61,0.04198473282442748,0.18032786885245902,0.07256432494940734
YDL160C,-1,-/-,-371.12272548675537,-23413.237944602966,61,0.04182509505703422,0.18032786885245902,0.07285342584562012
YIL125W,-1,-/-,-371.16093039512634,-24437.834043502808,61,0.041666666666666664,0.18032786885245902,0.0731425267418329
YHR021C,-1,-/-,-371.3462634086609,-23327.271337985992,61,0.04150943396226415,0.18032786885245902,0.07343162763804567
YDL192W,-1,-/-,-371.34773349761963,-23287.925786972046,61,0.041353383458646614,0.18032786885245902,0.07372072853425846
YJR017C,-1,-/-,-371.35184621810913,-23315.81682252884,61,0.04119850187265917,0.18032786885245902,0.07400982943047124
YML085C,-1,-/-,-371.58476543426514,-23370.44943189621,61,0.041044776119402986,0.18032786885245902,0.07429893032668401
YMR089C,1,+/+,-371.62241220474243,-24704.287442207336,60,0.04460966542750929,0.19672131147540983,0.07429893032668401
YPR008W,-1,-/-,-371.6509532928467,-22875.681253910065,61,0.044444444444444446,0.19672131147540983,0.0745880312228968
YDR062W,-1,-/-,-371.68412685394287,-23153.82121515274,61,0.04428044280442804,0.19672131147540983,0.07487713211910957
YER072W,-1,-/-,-371.7102551460266,-23287.1612637043,61,0.04411764705882353,0.19672131147540983,0.07516623301532235
YEL031W,-1,-/-,-371.72708320617676,-23035.317751407623,61,0.04395604395604396,0.19672131147540983,0.07545533391153512
YOR354C,-1,-/-,-371.7924613952637,-24317.354609012604,61,0.043795620437956206,0.19672131147540983,0.07574443480774791
YLR005W,-1,-/-,-371.86360788345337,-23502.560299396515,61,0.04363636363636364,0.19672131147540983,0.07603353570396068
YGR029W,-1,-/-,-371.8851532936096,-24203.47599554062,61,0.043478260869565216,0.19672131147540983,0.07632263660017347
YNL239W,-1,-/-,-371.8922162055969,-23837.070432186127,61,0.04332129963898917,0.19672131147540983,0.07661173749638624
YDR418W,-1,-/-,-371.9156565666199,-23322.203575849533,61,0.04316546762589928,0.19672131147540983,0.07690083839259902
YMR056C,-1,-/-,-371.95248460769653,-23843.69756793976,61,0.043010752688172046,0.19672131147540983,0.07718993928881179
YMR139W,-1,-/-,-372.0267286300659,-23548.185373306274,61,0.04285714285714286,0.19672131147540983,0.07747904018502458
YBR010W,-1,-/-,-372.04233264923096,-23271.66054534912,61,0.042704626334519574,0.19672131147540983,0.07776814108123735
YJL111W,-1,-/-,-372.1528916358948,-23150.502621650696,61,0.0425531914893617,0.19672131147540983,0.07805724197745013
YBL050W,-1,-/-,-372.153715133667,-23671.918842315674,61,0.04240282685512368,0.19672131147540983,0.0783463428736629
YHR001W,-1,-/-,-372.15927839279175,-23538.561623096466,61,0.04225352112676056,0.19672131147540983,0.07863544376987569
YCR083W,-1,-/-,-372.2275938987732,-23641.26810979843,61,0.042105263157894736,0.19672131147540983,0.07892454466608846
YPR023C,-1,-/-,-372.25084161758423,-23846.672667503357,61,0.04195804195804196,0.19672131147540983,0.07921364556230125
YAL041W,-1,-/-,-372.2711625099182,-23492.526422977448,61,0.041811846689895474,0.19672131147540983,0.07950274645851402
YGR028W,-1,-/-,-372.27981901168823,-24392.235988140106,61,0.041666666666666664,0.19672131147540983,0.0797918473547268
YHR008C,-1,-/-,-372.3714761734009,-23695.670244693756,61,0.04152249134948097,0.19672131147540983,0.08008094825093957
YML073C,-1,-/-,-372.41644525527954,-23683.837172985077,61,0.041379310344827586,0.19672131147540983,0.08037004914715236
YGL030W,-1,-/-,-372.422212600708,-23251.74306678772,61,0.041237113402061855,0.19672131147540983,0.08065915004336513
YDR517W,-1,-/-,-372.52805280685425,-23631.095759868622,61,0.0410958904109589,0.19672131147540983,0.08094825093957791
YLR304C,-1,-/-,-372.5857229232788,-23765.825132846832,61,0.040955631399317405,0.19672131147540983,0.08123735183579069
YGL054C,-1,-/-,-372.67134046554565,-23186.30011034012,61,0.04081632653061224,0.19672131147540983,0.08152645273200347
YPL037C,-1,-/-,-372.67305088043213,-23031.49656844139,61,0.04067796610169491,0.19672131147540983,0.08181555362821624
YFR024C-A,-1,-/-,-372.76295471191406,-24005.733172416687,61,0.04054054054054054,0.19672131147540983,0.08210465452442903
YGR199W,-1,-/-,-372.8454689979553,-23705.995208263397,61,0.04040404040404041,0.19672131147540983,0.0823937554206418
YNL044W,-1,-/-,-372.88667917251587,-23843.57785487175,61,0.040268456375838924,0.19672131147540983,0.08268285631685458
YLL009C,1,+/+,-372.93510341644287,-23982.27180123329,60,0.043478260869565216,0.21311475409836064,0.08268285631685458
YKL146W,-1,-/-,-372.9623513221741,-23511.527230262756,61,0.043333333333333335,0.21311475409836064,0.08297195721306735
YBR210W,-1,-/-,-372.98512744903564,-23431.579477787018,61,0.04318936877076412,0.21311475409836064,0.08326105810928014
YPR154W,-1,-/-,-373.01706171035767,-23360.45715522766,61,0.04304635761589404,0.21311475409836064,0.08355015900549291
YOR344C,-1,-/-,-373.1140365600586,-23320.288974285126,61,0.0429042904290429,0.21311475409836064,0.0838392599017057
YPR108W,-1,-/-,-373.19535875320435,-24392.881210565567,61,0.04276315789473684,0.21311475409836064,0.08412836079791847
YMR038C,1,+/+,-373.2332053184509,-23569.630675792694,60,0.04590163934426229,0.22950819672131148,0.08412836079791847
YNL231C,-1,-/-,-373.2366518974304,-23569.569376945496,61,0.0457516339869281,0.22950819672131148,0.08441746169413125
YIL033C,-1,-/-,-373.2722773551941,-23693.444087028503,61,0.04560260586319218,0.22950819672131148,0.08470656259034404
YNL142W,-1,-/-,-373.3464651107788,-23755.598299741745,61,0.045454545454545456,0.22950819672131148,0.08499566348655681
YGR046W,-1,-/-,-373.37316846847534,-23829.78760576248,61,0.045307443365695796,0.22950819672131148,0.08528476438276959
YKL034W,-1,-/-,-373.40492248535156,-23705.7227602005,61,0.04516129032258064,0.22950819672131148,0.08557386527898236
YBR068C,-1,-/-,-373.41466760635376,-23431.70426797867,61,0.04501607717041801,0.22950819672131148,0.08586296617519515
YLR340W,-1,-/-,-373.4461131095886,-23337.050930261612,61,0.04487179487179487,0.22950819672131148,0.08615206707140792
YPL214C,-1,-/-,-373.50515604019165,-23685.022918224335,61,0.04472843450479233,0.22950819672131148,0.0864411679676207
YKL214C,-1,-/-,-373.50981187820435,-23488.49160194397,61,0.044585987261146494,0.22950819672131148,0.08673026886383348
YAL003W,-1,-/-,-373.5866165161133,-23812.371591567993,61,0.044444444444444446,0.22950819672131148,0.08701936976004626
YLR390W-A,-1,-/-,-373.5874056816101,-23369.34894514084,61,0.04430379746835443,0.22950819672131148,0.08730847065625903
YDL212W,-1,-/-,-373.6357822418213,-23213.98586320877,61,0.04416403785488959,0.22950819672131148,0.08759757155247182
YGR253C,-1,-/-,-373.6830611228943,-23743.891500234604,61,0.0440251572327044,0.22950819672131148,0.08788667244868459
YDR142C,-1,-/-,-373.73678636550903,-23504.410852909088,61,0.0438871473354232,0.22950819672131148,0.08817577334489737
YNL219C,-1,-/-,-373.76963901519775,-23307.118030548096,61,0.04375,0.22950819672131148,0.08846487424111014
YBL040C,-1,-/-,-373.79792833328247,-24065.073307037354,61,0.04361370716510903,0.22950819672131148,0.08875397513732293
YDR002W,-1,-/-,-373.80747652053833,-23435.89523911476,61,0.043478260869565216,0.22950819672131148,0.0890430760335357
YDR167W,-1,-/-,-373.8156385421753,-23873.953974723816,61,0.043343653250773995,0.22950819672131148,0.08933217692974849
YDL097C,-1,-/-,-373.82806634902954,-23583.856444120407,61,0.043209876543209874,0.22950819672131148,0.08962127782596126
YOL044W,-1,-/-,-373.8324065208435,-23416.625529289246,61,0.043076923076923075,0.22950819672131148,0.08991037872217404
YDR182W,-1,-/-,-373.9781460762024,-23443.102437496185,61,0.04294478527607362,0.22950819672131148,0.09019947961838681
YDL232W,-1,-/-,-374.07920503616333,-23307.480029582977,61,0.04281345565749235,0.22950819672131148,0.0904885805145996
YLR067C,-1,-/-,-374.13131189346313,-23638.076818943024,61,0.042682926829268296,0.22950819672131148,0.09077768141081237
YDL174C,-1,-/-,-374.2301778793335,-24261.412269592285,61,0.0425531914893617,0.22950819672131148,0.09106678230702515
YKR039W,-1,-/-,-374.24934244155884,-23319.041074752808,61,0.04242424242424243,0.22950819672131148,0.09135588320323793
YLL041C,-1,-/-,-374.3042583465576,-24355.684945821762,61,0.04229607250755287,0.22950819672131148,0.09164498409945071
YBR173C,-1,-/-,-374.44201707839966,-23360.707012414932,61,0.04216867469879518,0.22950819672131148,0.09193408499566348
YDL081C,-1,-/-,-374.4971752166748,-23920.03518295288,61,0.042042042042042045,0.22950819672131148,0.09222318589187627
YLR361C,-1,-/-,-374.64428329467773,-23537.255615711212,61,0.041916167664670656,0.22950819672131148,0.09251228678808904
YKL135C,-1,-/-,-374.64873361587524,-23655.207583904266,61,0.041791044776119404,0.22950819672131148,0.09280138768430182
YCR084C,-1,-/-,-374.6506109237671,-23337.194902181625,61,0.041666666666666664,0.22950819672131148,0.0930904885805146
YPL152W,-1,-/-,-374.7039828300476,-23353.80380010605,61,0.04154302670623145,0.22950819672131148,0.09337958947672738
YGR172C,-1,-/-,-374.7506995201111,-23781.49786901474,61,0.04142011834319527,0.22950819672131148,0.09366869037294015
YLR208W,-1,-/-,-374.7993588447571,-24613.28662252426,61,0.04129793510324484,0.22950819672131148,0.09395779126915293
YDL116W,-1,-/-,-374.80214977264404,-23558.942224502563,61,0.041176470588235294,0.22950819672131148,0.0942468921653657
YJL210W,-1,-/-,-374.84411430358887,-23570.22828769684,61,0.04105571847507331,0.22950819672131148,0.09453599306157849
YKL165C,-1,-/-,-374.86765241622925,-23774.816472530365,61,0.04093567251461988,0.22950819672131148,0.09482509395779128
YPL087W,-1,-/-,-374.9419050216675,-23986.94502234459,61,0.04081632653061224,0.22950819672131148,0.09511419485400405
YOR290C,-1,-/-,-374.949257850647,-23310.5951962471,61,0.040697674418604654,0.22950819672131148,0.09540329575021683
YKL064W,-1,-/-,-374.98022079467773,-23325.096400260925,61,0.04057971014492753,0.22950819672131148,0.0956923966464296
YML077W,-1,-/-,-375.0448694229126,-24244.415431022644,61,0.04046242774566474,0.22950819672131148,0.09598149754264239
YJL019W,-1,-/-,-375.0511951446533,-23292.3569688797,61,0.040345821325648415,0.22950819672131148,0.09627059843885516
YLR259C,1,+/+,-375.05318546295166,-24397.86139011383,60,0.04310344827586207,0.2459016393442623,0.09627059843885516
YOR147W,-1,-/-,-375.0869688987732,-23231.88304233551,61,0.04297994269340974,0.2459016393442623,0.09655969933506794
YEL002C,-1,-/-,-375.20366525650024,-23693.89616727829,61,0.04285714285714286,0.2459016393442623,0.09684880023128072
YKL120W,-1,-/-,-375.3329882621765,-23961.26704931259,61,0.042735042735042736,0.2459016393442623,0.0971379011274935
YKL140W,-1,-/-,-375.3331437110901,-23848.445296764374,61,0.04261363636363636,0.2459016393442623,0.09742700202370627
YNL156C,-1,-/-,-375.35612201690674,-23596.624188899994,61,0.042492917847025496,0.2459016393442623,0.09771610291991906
YHR098C,-1,-/-,-375.38048553466797,-23124.43616437912,61,0.0423728813559322,0.2459016393442623,0.09800520381613183
YPL026C,-1,-/-,-375.39368772506714,-23393.088156700134,61,0.04225352112676056,0.2459016393442623,0.09829430471234461
YML013W,1,+/+,-375.40563583374023,-24071.018666744232,60,0.0449438202247191,0.26229508196721313,0.09829430471234461
YML115C,-1,-/-,-375.46085929870605,-22995.78990316391,61,0.04481792717086835,0.26229508196721313,0.09858340560855738
YJL138C,-1,-/-,-375.476354598999,-23419.977771043777,61,0.0446927374301676,0.26229508196721313,0.09887250650477017
YFR050C,-1,-/-,-375.4881167411804,-24373.966676950455,61,0.04456824512534819,0.26229508196721313,0.09916160740098294
YKL150W,-1,-/-,-375.49980545043945,-24189.673906564713,61,0.044444444444444446,0.26229508196721313,0.09945070829719573
YFR002W,-1,-/-,-375.57409477233887,-23653.940136432648,61,0.0443213296398892,0.26229508196721313,0.0997398091934085
YPL224C,-1,-/-,-375.5986452102661,-23912.335597991943,61,0.04419889502762431,0.26229508196721313,0.10002891008962128
YKR007W,-1,-/-,-375.6739001274109,-23941.66854286194,61,0.0440771349862259,0.26229508196721313,0.10031801098583405
YDL135C,-1,-/-,-375.7239694595337,-23443.920359134674,61,0.04395604395604396,0.26229508196721313,0.10060711188204684
YNL030W,-1,-/-,-375.7663073539734,-23287.69376182556,61,0.043835616438356165,0.26229508196721313,0.10089621277825961
YLL001W,-1,-/-,-375.7843222618103,-24122.10274553299,61,0.04371584699453552,0.26229508196721313,0.1011853136744724
YJL101C,-1,-/-,-375.8849301338196,-23794.892657756805,61,0.043596730245231606,0.26229508196721313,0.10147441457068516
YNR052C,-1,-/-,-375.88837575912476,-23563.503849506378,61,0.043478260869565216,0.26229508196721313,0.10176351546689795
YFR003C,-1,-/-,-375.9441599845886,-23449.587770700455,61,0.04336043360433604,0.26229508196721313,0.10205261636311072
YGL150C,-1,-/-,-376.008020401001,-23417.858849048615,61,0.043243243243243246,0.26229508196721313,0.1023417172593235
YKR001C,-1,-/-,-376.10411167144775,-24233.47355222702,61,0.0431266846361186,0.26229508196721313,0.10263081815553628
YMR112C,-1,-/-,-376.11645221710205,-24323.01566553116,61,0.043010752688172046,0.26229508196721313,0.10291991905174906
YML058W,-1,-/-,-376.12139225006104,-23408.58638525009,61,0.04289544235924933,0.26229508196721313,0.10320901994796183
YLR100W,-1,-/-,-376.1520972251892,-23665.693628311157,61,0.0427807486631016,0.26229508196721313,0.10349812084417462
YOL012C,-1,-/-,-376.15609216690063,-23447.249440193176,61,0.042666666666666665,0.26229508196721313,0.10378722174038739
YIL040W,-1,-/-,-376.19888162612915,-23641.938445091248,61,0.0425531914893617,0.26229508196721313,0.10407632263660017
YGL062W,-1,-/-,-376.2216796875,-24008.544857263565,61,0.042440318302387266,0.26229508196721313,0.10436542353281295
YIL142W,-1,-/-,-376.22481536865234,-23423.61954641342,61,0.042328042328042326,0.26229508196721313,0.10465452442902573
YLR119W,-1,-/-,-376.2426676750183,-23199.855789661407,61,0.04221635883905013,0.26229508196721313,0.1049436253252385
YAL007C,-1,-/-,-376.2959370613098,-23969.393989801407,61,0.042105263157894736,0.26229508196721313,0.10523272622145129
YFL036W,-1,-/-,-376.30539560317993,-23431.010862350464,61,0.04199475065616798,0.26229508196721313,0.10552182711766407
YER123W,-1,-/-,-376.38129711151123,-24050.41954421997,61,0.041884816753926704,0.26229508196721313,0.10581092801387684
YDR027C,-1,-/-,-376.40616750717163,-23481.179896831512,61,0.04177545691906005,0.26229508196721313,0.10610002891008963
YCR048W,-1,-/-,-376.47409868240356,-23453.311782836914,61,0.041666666666666664,0.26229508196721313,0.1063891298063024
YKR066C,-1,-/-,-376.5427598953247,-23834.586629390717,61,0.04155844155844156,0.26229508196721313,0.10667823070251518
YLR008C,-1,-/-,-376.608021736145,-23936.959642887115,61,0.04145077720207254,0.26229508196721313,0.10696733159872795
YML130C,-1,-/-,-376.6295599937439,-23072.771607398987,61,0.041343669250646,0.26229508196721313,0.10725643249494074
