Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER026C,-1,-/-,-337.58987522125244,-27698.77236056328,58,0.19658119658119658,0.7931034482758621,0.05430387059503177
YIL004C,-1,-/-,-337.84873032569885,-28206.888872861862,58,0.19574468085106383,0.7931034482758621,0.05459272097053726
YKL208W,-1,-/-,-338.24369597435,-30840.51783657074,58,0.19491525423728814,0.7931034482758621,0.05488157134604275
YPR108W,-1,-/-,-338.3663544654846,-28261.910794973373,58,0.1940928270042194,0.7931034482758621,0.055170421721548235
YJL074C,-1,-/-,-338.434770822525,-28855.62438941002,58,0.19327731092436976,0.7931034482758621,0.05545927209705372
YJR105W,-1,-/-,-338.543319940567,-28442.811571121216,58,0.19246861924686193,0.7931034482758621,0.05574812247255921
YHL038C,-1,-/-,-338.8868157863617,-31050.361778736115,58,0.19166666666666668,0.7931034482758621,0.0560369728480647
YEL034W,-1,-/-,-338.90509939193726,-28677.23476409912,58,0.1908713692946058,0.7931034482758621,0.05632582322357019
YIL062C,-1,-/-,-339.00629138946533,-28528.479091882706,58,0.19008264462809918,0.7931034482758621,0.05661467359907568
YKL145W,-1,-/-,-339.310662984848,-28095.849014043808,58,0.18930041152263374,0.7931034482758621,0.05690352397458117
YGR199W,-1,-/-,-339.7720503807068,-30039.292075157166,58,0.1885245901639344,0.7931034482758621,0.05719237435008666
YOR136W,-1,-/-,-339.91109228134155,-30583.518043518066,58,0.18775510204081633,0.7931034482758621,0.057481224725592146
YLR090W,-1,-/-,-342.9192497730255,-31865.699045300484,58,0.18699186991869918,0.7931034482758621,0.057770075101097634
YKL146W,-1,-/-,-343.29331851005554,-29981.98490381241,58,0.1862348178137652,0.7931034482758621,0.05805892547660312
YNL026W,-1,-/-,-343.36550426483154,-31389.124294757843,58,0.18548387096774194,0.7931034482758621,0.05834777585210861
YLR309C,-1,-/-,-343.46905040740967,-29017.808733701706,58,0.18473895582329317,0.7931034482758621,0.0586366262276141
YDL078C,-1,-/-,-343.4744505882263,-29736.994517564774,58,0.184,0.7931034482758621,0.058925476603119586
YHR107C,-1,-/-,-344.122718334198,-27372.70942878723,58,0.18326693227091634,0.7931034482758621,0.059214326978625074
YPR024W,-1,-/-,-344.24947905540466,-31160.677639722824,58,0.18253968253968253,0.7931034482758621,0.05950317735413056
YDL097C,-1,-/-,-344.2970073223114,-27552.465339422226,58,0.18181818181818182,0.7931034482758621,0.05979202772963605
YDR435C,-1,-/-,-344.3771913051605,-27739.468792319298,58,0.18110236220472442,0.7931034482758621,0.06008087810514154
YKL150W,-1,-/-,-344.68499636650085,-31454.659839868546,58,0.1803921568627451,0.7931034482758621,0.06036972848064703
YIR004W,-1,-/-,-345.24849700927734,-29221.811296224594,58,0.1796875,0.7931034482758621,0.060658578856152515
YJL167W,-1,-/-,-345.69216418266296,-28725.37061572075,58,0.17898832684824903,0.7931034482758621,0.060947429231658
YBL026W,-1,-/-,-345.7677240371704,-28265.34398341179,58,0.17829457364341086,0.7931034482758621,0.06123627960716349
YHR108W,-1,-/-,-347.49863052368164,-27871.613517045975,58,0.1776061776061776,0.7931034482758621,0.06152512998266898
YGR085C,-1,-/-,-347.5509355068207,-29284.336898088455,58,0.17692307692307693,0.7931034482758621,0.06181398035817447
YLR191W,-1,-/-,-348.87699151039124,-30128.739651441574,58,0.17624521072796934,0.7931034482758621,0.062102830733679955
YBR192W,-1,-/-,-349.07285046577454,-29144.326579093933,58,0.17557251908396945,0.7931034482758621,0.06239168110918544
YLR195C,-1,-/-,-349.74950671195984,-27823.191673755646,58,0.17490494296577946,0.7931034482758621,0.06268053148469092
YNL330C,-1,-/-,-350.3293378353119,-29041.275198698044,58,0.17424242424242425,0.7931034482758621,0.06296938186019642
YAL010C,-1,-/-,-351.1544680595398,-28053.493260860443,58,0.17358490566037735,0.7931034482758621,0.0632582322357019
YNL102W,-1,-/-,-351.3525388240814,-29754.216694116592,58,0.17293233082706766,0.7931034482758621,0.0635470826112074
YJL036W,-1,-/-,-351.3648085594177,-28951.97885286808,58,0.17228464419475656,0.7931034482758621,0.06383593298671288
YCR067C,-1,-/-,-351.36878514289856,-29667.81784439087,58,0.17164179104477612,0.7931034482758621,0.06412478336221837
YLR342W,-1,-/-,-351.39663314819336,-27381.766940832138,58,0.17100371747211895,0.7931034482758621,0.06441363373772385
YPR068C,-1,-/-,-352.6434996128082,-29273.389930963516,58,0.17037037037037037,0.7931034482758621,0.06470248411322935
YDR427W,-1,-/-,-353.0053610801697,-27617.942307949066,58,0.16974169741697417,0.7931034482758621,0.06499133448873484
YLR304C,-1,-/-,-353.47557640075684,-30713.464630007744,58,0.16911764705882354,0.7931034482758621,0.06528018486424032
YJL102W,1,+/+,-353.89792585372925,-34623.67211675644,57,0.17216117216117216,0.8103448275862069,0.06528018486424032
YGR244C,-1,-/-,-354.43600487709045,-30340.940826177597,58,0.17153284671532848,0.8103448275862069,0.06556903523974582
YGL206C,-1,-/-,-354.8231315612793,-26653.657822608948,58,0.1709090909090909,0.8103448275862069,0.0658578856152513
YHR083W,-1,-/-,-354.89562153816223,-28594.28181052208,58,0.17028985507246377,0.8103448275862069,0.0661467359907568
YGL062W,-1,-/-,-355.35756945610046,-30669.487290620804,58,0.16967509025270758,0.8103448275862069,0.06643558636626228
YER021W,-1,-/-,-355.4507865905762,-28569.555730819702,58,0.16906474820143885,0.8103448275862069,0.06672443674176777
YPR021C,-1,-/-,-355.7285375595093,-30035.79115462303,58,0.16845878136200718,0.8103448275862069,0.06701328711727325
YKL006C-A,-1,-/-,-356.10301327705383,-28267.052844285965,58,0.16785714285714284,0.8103448275862069,0.06730213749277875
YPL091W,-1,-/-,-356.10824251174927,-29934.995097398758,58,0.16725978647686832,0.8103448275862069,0.06759098786828423
YJR019C,-1,-/-,-356.5632834434509,-29246.34207892418,58,0.16666666666666666,0.8103448275862069,0.06787983824378972
YDL225W,-1,-/-,-356.75791239738464,-30729.008543014526,58,0.16607773851590105,0.8103448275862069,0.0681686886192952
YDR150W,-1,-/-,-356.81798338890076,-29920.173921108246,58,0.16549295774647887,0.8103448275862069,0.0684575389948007
YPR134W,-1,-/-,-357.22459602355957,-29969.48042702675,58,0.1649122807017544,0.8103448275862069,0.06874638937030618
YOR261C,-1,-/-,-357.2565677165985,-28165.274025321007,58,0.16433566433566432,0.8103448275862069,0.06903523974581167
YMR139W,-1,-/-,-357.29506254196167,-31861.714049577713,58,0.16376306620209058,0.8103448275862069,0.06932409012131716
YFL029C,-1,-/-,-357.4103252887726,-29904.968968629837,58,0.16319444444444445,0.8103448275862069,0.06961294049682265
YLR039C,-1,-/-,-357.77026438713074,-29623.72529911995,58,0.16262975778546712,0.8103448275862069,0.06990179087232813
YMR255W,-1,-/-,-357.8099446296692,-28666.9350233078,58,0.16206896551724137,0.8103448275862069,0.07019064124783363
YOR286W,0,0/0,-357.8439795927843,-47647.3708326075,524,0.16206896551724137,0.8103448275862069,0.07019064124783363
YMR197C,-1,-/-,-357.8710124492645,-29120.190631389618,58,0.16151202749140894,0.8103448275862069,0.07047949162333911
YBR188C,-1,-/-,-357.95074462890625,-30123.940475463867,58,0.16095890410958905,0.8103448275862069,0.0707683419988446
YDL014W,-1,-/-,-358.1592357158661,-31694.424494743347,58,0.16040955631399317,0.8103448275862069,0.07105719237435008
YGL070C,-1,-/-,-358.2520935535431,-28814.472756385803,58,0.1598639455782313,0.8103448275862069,0.07134604274985558
YOR198C,-1,-/-,-358.79805421829224,-27722.53549695015,58,0.15932203389830507,0.8103448275862069,0.07163489312536106
YOL020W,-1,-/-,-359.02108573913574,-29313.36157131195,58,0.15878378378378377,0.8103448275862069,0.07192374350086655
YHR090C,-1,-/-,-359.2264013290405,-32366.82174706459,58,0.15824915824915825,0.8103448275862069,0.07221259387637204
YPL194W,-1,-/-,-359.68976855278015,-30176.11455821991,58,0.15771812080536912,0.8103448275862069,0.07250144425187753
YER178W,-1,-/-,-359.77201318740845,-27417.848626613617,58,0.15719063545150502,0.8103448275862069,0.07279029462738301
YOR211C,-1,-/-,-360.3536434173584,-29983.647465229034,58,0.15666666666666668,0.8103448275862069,0.07307914500288851
YOR087W,-1,-/-,-360.36146783828735,-29407.936149597168,58,0.15614617940199335,0.8103448275862069,0.07336799537839399
YIL128W,-1,-/-,-360.60986614227295,-29213.335110664368,58,0.15562913907284767,0.8103448275862069,0.07365684575389948
YER146W,-1,-/-,-360.7529385089874,-29143.006147384644,58,0.1551155115511551,0.8103448275862069,0.07394569612940496
YDR484W,-1,-/-,-360.92857575416565,-30401.78209090233,58,0.15460526315789475,0.8103448275862069,0.07423454650491046
YOL082W,-1,-/-,-361.4700036048889,-31283.429231882095,58,0.1540983606557377,0.8103448275862069,0.07452339688041594
YLR059C,-1,-/-,-361.5202124118805,-28131.612052202225,58,0.15359477124183007,0.8103448275862069,0.07481224725592144
YDR429C,-1,-/-,-361.57207560539246,-29840.05128788948,58,0.15309446254071662,0.8103448275862069,0.07510109763142692
YCL017C,-1,-/-,-361.63145637512207,-28401.148287296295,58,0.1525974025974026,0.8103448275862069,0.07538994800693241
YOR367W,-1,-/-,-361.67214584350586,-27855.099360585213,58,0.15210355987055016,0.8103448275862069,0.07567879838243789
YHR073W,-1,-/-,-361.72934103012085,-28342.1927318573,58,0.15161290322580645,0.8103448275862069,0.07596764875794339
YEL012W,-1,-/-,-361.7536714076996,-30061.84735226631,58,0.15112540192926044,0.8103448275862069,0.07625649913344887
YGL097W,-1,-/-,-361.8630530834198,-28355.236983299255,58,0.15064102564102563,0.8103448275862069,0.07654534950895436
YLR330W,-1,-/-,-362.2487144470215,-29124.09773015976,58,0.1501597444089457,0.8103448275862069,0.07683419988445984
YPR083W,-1,-/-,-362.39666414260864,-29955.018552303314,58,0.14968152866242038,0.8103448275862069,0.07712305025996534
YJL145W,-1,-/-,-362.47767210006714,-30032.30472254753,58,0.1492063492063492,0.8103448275862069,0.07741190063547082
YHL031C,-1,-/-,-362.5688509941101,-30577.818230867386,58,0.14873417721518986,0.8103448275862069,0.07770075101097632
YFL033C,-1,-/-,-362.6928436756134,-29262.656569480896,58,0.14826498422712933,0.8103448275862069,0.0779896013864818
YJL183W,-1,-/-,-362.89652824401855,-29247.17539048195,58,0.14779874213836477,0.8103448275862069,0.07827845176198729
YJR140C,-1,-/-,-362.9367985725403,-28737.444853544235,58,0.14733542319749215,0.8103448275862069,0.07856730213749277
YER017C,-1,-/-,-363.27683997154236,-31288.969643354416,58,0.146875,0.8103448275862069,0.07885615251299827
YGL100W,-1,-/-,-363.4019720554352,-27707.099254608154,58,0.14641744548286603,0.8103448275862069,0.07914500288850375
YER123W,-1,-/-,-363.5221223831177,-28990.8731842041,58,0.14596273291925466,0.8103448275862069,0.07943385326400924
YOL038W,-1,-/-,-363.8477020263672,-29847.434457302094,58,0.14551083591331268,0.8103448275862069,0.07972270363951472
YJL005W,-1,-/-,-364.3095064163208,-28907.779244184494,58,0.14506172839506173,0.8103448275862069,0.08001155401502022
YDL198C,-1,-/-,-364.34557342529297,-31028.09841990471,58,0.14461538461538462,0.8103448275862069,0.0803004043905257
YPR019W,-1,-/-,-364.41461277008057,-30111.685891389847,58,0.1441717791411043,0.8103448275862069,0.0805892547660312
YLR170C,-1,-/-,-364.6040110588074,-29105.641546964645,58,0.1437308868501529,0.8103448275862069,0.08087810514153669
YBR173C,-1,-/-,-364.813636302948,-29882.747994184494,58,0.14329268292682926,0.8103448275862069,0.08116695551704217
YNL098C,-1,-/-,-364.8573637008667,-28988.3125603199,58,0.14285714285714285,0.8103448275862069,0.08145580589254767
YJR125C,-1,-/-,-364.9838454723358,-29970.034467935562,58,0.14242424242424243,0.8103448275862069,0.08174465626805315
YCR093W,-1,-/-,-365.00677490234375,-28231.234983682632,58,0.1419939577039275,0.8103448275862069,0.08203350664355864
YLR262C,-1,-/-,-365.0898094177246,-28231.327466249466,58,0.14156626506024098,0.8103448275862069,0.08232235701906412
YGR227W,-1,-/-,-365.20397329330444,-28012.19166946411,58,0.14114114114114115,0.8103448275862069,0.08261120739456962
YOR259C,-1,-/-,-365.2444975376129,-28059.39661717415,58,0.1407185628742515,0.8103448275862069,0.0829000577700751
YDR294C,-1,-/-,-365.33315658569336,-30858.936723947525,58,0.14029850746268657,0.8103448275862069,0.0831889081455806
YGR230W,-1,-/-,-365.4253489971161,-31024.460280895233,58,0.13988095238095238,0.8103448275862069,0.08347775852108608
YLR411W,-1,-/-,-365.60348653793335,-31889.35819554329,58,0.1394658753709199,0.8103448275862069,0.08376660889659157
YCR083W,-1,-/-,-365.7088713645935,-29361.066359996796,58,0.1390532544378698,0.8103448275862069,0.08405545927209705
YKL119C,-1,-/-,-365.7226438522339,-27861.728893756866,58,0.13864306784660768,0.8103448275862069,0.08434430964760255
YDR329C,-1,-/-,-366.03418350219727,-28656.043417215347,58,0.13823529411764707,0.8103448275862069,0.08463316002310803
YMR072W,-1,-/-,-366.0390501022339,-28119.952303647995,58,0.1378299120234604,0.8103448275862069,0.08492201039861352
YFR050C,-1,-/-,-366.1598410606384,-29475.546922802925,58,0.13742690058479531,0.8103448275862069,0.085210860774119
YBR080C,-1,-/-,-366.1796975135803,-26597.0773499012,58,0.13702623906705538,0.8103448275862069,0.0854997111496245
YOL003C,-1,-/-,-366.27867603302,-29917.28843832016,58,0.13662790697674418,0.8103448275862069,0.08578856152512998
YLR075W,-1,-/-,-366.2963836193085,-28637.12686532736,58,0.13623188405797101,0.8103448275862069,0.08607741190063548
YER143W,-1,-/-,-366.494336605072,-30138.033096790314,58,0.13583815028901733,0.8103448275862069,0.08636626227614096
YDR477W,-1,-/-,-366.65517592430115,-28890.49057483673,58,0.13544668587896252,0.8103448275862069,0.08665511265164645
YGL087C,-1,-/-,-366.7293915748596,-29177.471562623978,58,0.13505747126436782,0.8103448275862069,0.08694396302715193
YBR273C,-1,-/-,-366.80869817733765,-28861.583978176117,58,0.1346704871060172,0.8103448275862069,0.08723281340265743
YKR067W,-1,-/-,-366.8267729282379,-30548.567952156067,58,0.13428571428571429,0.8103448275862069,0.08752166377816291
YJR102C,-1,-/-,-367.42210936546326,-27760.291574716568,58,0.1339031339031339,0.8103448275862069,0.0878105141536684
YDR308C,-1,-/-,-367.4312069416046,-29153.276529550552,58,0.13352272727272727,0.8103448275862069,0.08809936452917388
YNL310C,-1,-/-,-367.5842342376709,-29737.581547260284,58,0.13314447592067988,0.8103448275862069,0.08838821490467938
YOL039W,-1,-/-,-367.9829833507538,-29025.31737780571,58,0.1327683615819209,0.8103448275862069,0.08867706528018486
YOR171C,-1,-/-,-368.0047359466553,-29475.62925052643,58,0.1323943661971831,0.8103448275862069,0.08896591565569036
YDL130W,-1,-/-,-368.04000902175903,-28766.03986930847,58,0.13202247191011235,0.8103448275862069,0.08925476603119584
YOR074C,-1,-/-,-368.33262157440186,-28891.967300891876,58,0.13165266106442577,0.8103448275862069,0.08954361640670133
YER133W,-1,-/-,-368.47415351867676,-27406.397157907486,58,0.13128491620111732,0.8103448275862069,0.08983246678220681
YBR280C,-1,-/-,-368.7051782608032,-30758.599481344223,58,0.1309192200557103,0.8103448275862069,0.09012131715771231
YDR486C,-1,-/-,-368.8847496509552,-28343.929171085358,58,0.13055555555555556,0.8103448275862069,0.09041016753321779
YJL192C,-1,-/-,-368.98513627052307,-27786.381698846817,58,0.13019390581717452,0.8103448275862069,0.09069901790872328
YKR014C,-1,-/-,-369.2499179840088,-28588.55726790428,58,0.1298342541436464,0.8103448275862069,0.09098786828422877
YFR003C,-1,-/-,-369.39488101005554,-31014.64165174961,58,0.12947658402203857,0.8103448275862069,0.09127671865973426
YDR392W,-1,-/-,-369.8745307922363,-28973.68891263008,58,0.12912087912087913,0.8103448275862069,0.09156556903523974
YML105C,-1,-/-,-369.87995052337646,-28404.243646621704,58,0.12876712328767123,0.8103448275862069,0.09185441941074524
YBL050W,-1,-/-,-370.0141236782074,-28078.277334690094,58,0.1284153005464481,0.8103448275862069,0.09214326978625072
YNR052C,-1,-/-,-370.0783429145813,-29482.76120185852,58,0.12806539509536785,0.8103448275862069,0.09243212016175621
YKL141W,-1,-/-,-370.3340394496918,-30200.305121421814,58,0.12771739130434784,0.8103448275862069,0.0927209705372617
YGL245W,-1,-/-,-370.35592889785767,-27539.120500087738,58,0.12737127371273713,0.8103448275862069,0.09300982091276719
YJL054W,-1,-/-,-370.5168526172638,-29053.88697743416,58,0.12702702702702703,0.8103448275862069,0.09329867128827267
YKR076W,-1,-/-,-370.9577422142029,-32106.174785614014,58,0.12668463611859837,0.8103448275862069,0.09358752166377816
YNL037C,-1,-/-,-370.98269724845886,-32162.932594299316,58,0.12634408602150538,0.8103448275862069,0.09387637203928365
YML024W,-1,-/-,-371.1916000843048,-29530.634776942432,58,0.1260053619302949,0.8103448275862069,0.09416522241478914
YKL054C,-1,-/-,-371.5687687397003,-28217.77584719658,58,0.12566844919786097,0.8103448275862069,0.09445407279029462
YDL120W,-1,-/-,-371.62997245788574,-28945.303314447403,58,0.12533333333333332,0.8103448275862069,0.09474292316580012
YDR009W,-1,-/-,-371.93804693222046,-32464.570477485657,58,0.125,0.8103448275862069,0.0950317735413056
YOR117W,-1,-/-,-371.9853301048279,-29503.482481002808,58,0.1246684350132626,0.8103448275862069,0.09532062391681109
YPL061W,-1,-/-,-372.2864639759064,-31262.89789748192,58,0.12433862433862433,0.8103448275862069,0.09560947429231657
YJL001W,-1,-/-,-372.35384702682495,-29324.01477122307,58,0.12401055408970976,0.8103448275862069,0.09589832466782207
YDR022C,-1,-/-,-372.38437938690186,-29539.458619356155,58,0.12368421052631579,0.8103448275862069,0.09618717504332755
YIL149C,-1,-/-,-372.76279163360596,-28959.54549407959,58,0.12335958005249344,0.8103448275862069,0.09647602541883304
YGR135W,-1,-/-,-372.7914021015167,-29341.43064403534,58,0.12303664921465969,0.8103448275862069,0.09676487579433853
YGR077C,-1,-/-,-373.04345870018005,-28301.753592014313,58,0.1227154046997389,0.8103448275862069,0.09705372616984402
YML126C,-1,-/-,-373.09384775161743,-28133.85580611229,58,0.12239583333333333,0.8103448275862069,0.09734257654534952
YLR025W,-1,-/-,-373.1736855506897,-28353.32695531845,58,0.12207792207792208,0.8103448275862069,0.097631426920855
YEL062W,-1,-/-,-373.23722982406616,-28950.70540189743,58,0.12176165803108809,0.8103448275862069,0.09792027729636049
YBL056W,-1,-/-,-373.2852535247803,-29168.458968877792,58,0.12144702842377261,0.8103448275862069,0.09820912767186597
YOL042W,-1,-/-,-373.298686504364,-29005.668866872787,58,0.1211340206185567,0.8103448275862069,0.09849797804737147
YMR033W,-1,-/-,-373.5415930747986,-27867.536098241806,58,0.12082262210796915,0.8103448275862069,0.09878682842287695
