Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR386W,-1,-/-,-970.8634135723114,-10936.752400040627,359,0.17372881355932204,0.11420612813370473,0.061689338816830114
YMR097C,-1,-/-,-971.0478686094284,-11001.343487858772,359,0.1729957805907173,0.11420612813370473,0.06200569440050617
YNL233W,-1,-/-,-971.1696126461029,-10908.063888311386,359,0.1722689075630252,0.11420612813370473,0.06232204998418222
YDR166C,-1,-/-,-971.2853647470474,-11004.28885936737,359,0.17154811715481172,0.11420612813370473,0.06263840556785827
YPL228W,-1,-/-,-971.6052845716476,-10724.098139047623,359,0.17083333333333334,0.11420612813370473,0.06295476115153432
YLR260W,1,+/+,-971.891709446907,-11055.599056005478,358,0.17427385892116182,0.116991643454039,0.06295476115153432
YFR013W,-1,-/-,-972.0442210435867,-10549.641658782959,359,0.17355371900826447,0.116991643454039,0.06327111673521038
YOL078W,1,+/+,-972.3423352241516,-10794.964542865753,358,0.17695473251028807,0.11977715877437325,0.06327111673521038
YHR186C,1,+/+,-972.6387416124344,-11113.888638734818,358,0.18032786885245902,0.12256267409470752,0.06327111673521038
YOR194C,-1,-/-,-972.6743957996368,-10579.368271112442,359,0.17959183673469387,0.12256267409470752,0.06358747231888642
YIL159W,-1,-/-,-972.6980710625648,-11165.604799985886,359,0.17886178861788618,0.12256267409470752,0.06390382790256248
YLR360W,-1,-/-,-972.760582447052,-10714.344153404236,359,0.17813765182186234,0.12256267409470752,0.06422018348623854
YOR321W,-1,-/-,-972.8973820209503,-11013.981703996658,359,0.1774193548387097,0.12256267409470752,0.06453653906991458
YHR164C,1,+/+,-973.0271017551422,-10947.346906661987,358,0.18072289156626506,0.12534818941504178,0.06453653906991458
YJL013C,1,+/+,-973.2559758424759,-10774.970577597618,358,0.184,0.12813370473537605,0.06453653906991458
YOL017W,-1,-/-,-973.3699305057526,-10863.634311676025,359,0.18326693227091634,0.12813370473537605,0.06485289465359063
YOR256C,-1,-/-,-973.4566997289658,-11051.722283482552,359,0.18253968253968253,0.12813370473537605,0.06516925023726669
YKL190W,1,+/+,-973.76043176651,-10824.573704123497,358,0.1857707509881423,0.1309192200557103,0.06516925023726669
YNL088W,-1,-/-,-973.9352059364319,-10767.946434378624,359,0.18503937007874016,0.1309192200557103,0.06548560582094273
YNL222W,-1,-/-,-974.1330481767654,-10585.735569477081,359,0.1843137254901961,0.1309192200557103,0.06580196140461879
YPL085W,-1,-/-,-974.498983502388,-10838.92370891571,359,0.18359375,0.1309192200557103,0.06611831698829485
YCL010C,-1,-/-,-974.5131506919861,-11162.311236858368,359,0.1828793774319066,0.1309192200557103,0.0664346725719709
YPR105C,-1,-/-,-974.6997854709625,-10992.68206691742,359,0.1821705426356589,0.1309192200557103,0.06675102815564694
YGL241W,-1,-/-,-974.7111514806747,-10873.498260259628,359,0.18146718146718147,0.1309192200557103,0.067067383739323
YOR099W,-1,-/-,-974.8545993566513,-11004.383489608765,359,0.18076923076923077,0.1309192200557103,0.06738373932299906
YKR031C,1,+/+,-975.0101653337479,-10979.187786459923,358,0.1839080459770115,0.13370473537604458,0.06738373932299906
YLR098C,-1,-/-,-975.2669838666916,-10812.981815457344,359,0.183206106870229,0.13370473537604458,0.0677000949066751
YJR140C,-1,-/-,-975.8763960599899,-10970.662751793861,359,0.18250950570342206,0.13370473537604458,0.06801645049035115
YOR250C,-1,-/-,-975.8837915658951,-10766.283028244972,359,0.18181818181818182,0.13370473537604458,0.06833280607402721
YPL174C,-1,-/-,-976.377959728241,-11123.692780137062,359,0.1811320754716981,0.13370473537604458,0.06864916165770325
YOL065C,-1,-/-,-976.5450929403305,-11226.548219799995,359,0.18045112781954886,0.13370473537604458,0.06896551724137931
YLR383W,-1,-/-,-976.5875228643417,-10873.93805384636,359,0.1797752808988764,0.13370473537604458,0.06928187282505537
YGL190C,1,+/+,-976.6365970373154,-10916.33260679245,358,0.1828358208955224,0.13649025069637882,0.06928187282505537
YIL173W,-1,-/-,-976.7893373966217,-10824.14655816555,359,0.1821561338289963,0.13649025069637882,0.06959822840873141
YPR121W,-1,-/-,-977.0594828128815,-11208.971299409866,359,0.1814814814814815,0.13649025069637882,0.06991458399240746
YDR499W,1,+/+,-977.7635662555695,-11000.466706871986,358,0.18450184501845018,0.1392757660167131,0.06991458399240746
YLL021W,1,+/+,-977.7990256547928,-11078.270116448402,358,0.1875,0.14206128133704735,0.06991458399240746
YHR102W,-1,-/-,-978.0988191366196,-11091.579880475998,359,0.18681318681318682,0.14206128133704735,0.07023093957608352
YFR029W,-1,-/-,-978.5778386592865,-10880.749539732933,359,0.18613138686131386,0.14206128133704735,0.07054729515975958
YBR253W,-1,-/-,-979.1177126169205,-10849.650405049324,359,0.18545454545454546,0.14206128133704735,0.07086365074343562
YNL014W,-1,-/-,-979.2073384523392,-11135.8567122221,359,0.18478260869565216,0.14206128133704735,0.07118000632711168
YKL005C,-1,-/-,-979.6281472444534,-10928.015349984169,359,0.18411552346570398,0.14206128133704735,0.07149636191078773
YPR107C,-1,-/-,-979.7529689073563,-11051.836894631386,359,0.18345323741007194,0.14206128133704735,0.07181271749446377
YKR008W,-1,-/-,-979.769339799881,-10840.595460891724,359,0.1827956989247312,0.14206128133704735,0.07212907307813983
YJL100W,-1,-/-,-979.8957934379578,-11132.928494930267,359,0.18214285714285713,0.14206128133704735,0.07244542866181589
YML065W,1,+/+,-980.0799404382706,-11520.969299077988,358,0.18505338078291814,0.14484679665738162,0.07244542866181589
YFL055W,-1,-/-,-980.0898396968842,-10824.485534906387,359,0.18439716312056736,0.14484679665738162,0.07276178424549193
YJR084W,1,+/+,-980.1303344964981,-10784.101445317268,358,0.1872791519434629,0.14763231197771587,0.07276178424549193
YDR160W,-1,-/-,-980.2459375858307,-11052.255638360977,359,0.18661971830985916,0.14763231197771587,0.07307813982916798
YMR313C,-1,-/-,-980.4158406257629,-10924.256443619728,359,0.18596491228070175,0.14763231197771587,0.07339449541284404
YOL069W,-1,-/-,-980.6823350191116,-10787.614675402641,359,0.1853146853146853,0.14763231197771587,0.07371085099652008
YNL107W,-1,-/-,-980.7110149860382,-10704.668593287468,359,0.18466898954703834,0.14763231197771587,0.07402720658019614
YLR248W,1,+/+,-981.362952709198,-11254.053158640862,358,0.1875,0.15041782729805014,0.07402720658019614
YGR133W,-1,-/-,-981.3689371347427,-11125.939332604408,359,0.18685121107266436,0.15041782729805014,0.0743435621638722
YLR385C,-1,-/-,-981.6725561618805,-10586.071405768394,359,0.18620689655172415,0.15041782729805014,0.07465991774754824
YLR114C,-1,-/-,-981.7191603183746,-11045.023830890656,359,0.18556701030927836,0.15041782729805014,0.0749762733312243
YPL267W,-1,-/-,-981.7661442756653,-10686.106277108192,359,0.18493150684931506,0.15041782729805014,0.07529262891490035
YJR001W,-1,-/-,-981.7686799764633,-10953.981493353844,359,0.18430034129692832,0.15041782729805014,0.0756089844985764
YJR066W,1,+/+,-981.9184447526932,-10694.247544169426,358,0.1870748299319728,0.1532033426183844,0.0756089844985764
YPL259C,-1,-/-,-982.1043009757996,-10854.27002131939,359,0.1864406779661017,0.1532033426183844,0.07592534008225245
YIR033W,-1,-/-,-982.3003413677216,-11027.750581502914,359,0.1858108108108108,0.1532033426183844,0.0762416956659285
YDL245C,-1,-/-,-982.5138546228409,-10583.61219727993,359,0.18518518518518517,0.1532033426183844,0.07655805124960456
YKL189W,1,+/+,-982.6750699281693,-11388.923597216606,358,0.18791946308724833,0.15598885793871867,0.07655805124960456
YPR139C,-1,-/-,-982.7899596691132,-11166.69216966629,359,0.18729096989966554,0.15598885793871867,0.0768744068332806
YLR266C,-1,-/-,-982.8890398740768,-11077.232163310051,359,0.18666666666666668,0.15598885793871867,0.07719076241695666
YLR288C,1,+/+,-983.1678395271301,-10889.32449567318,358,0.1893687707641196,0.15877437325905291,0.07719076241695666
YKL017C,-1,-/-,-983.2173848152161,-11035.53736436367,359,0.18874172185430463,0.15877437325905291,0.07750711800063272
YER142C,-1,-/-,-983.2564812898636,-11221.169263243675,359,0.18811881188118812,0.15877437325905291,0.07782347358430876
YNL106C,-1,-/-,-983.2783514261246,-11110.14834845066,359,0.1875,0.15877437325905291,0.07813982916798481
YLR127C,-1,-/-,-983.3301357030869,-11225.784907221794,359,0.18688524590163935,0.15877437325905291,0.07845618475166087
YBR110W,-1,-/-,-983.5049580335617,-11005.887843847275,359,0.18627450980392157,0.15877437325905291,0.07877254033533691
YBR258C,-1,-/-,-983.797887802124,-10508.991536140442,359,0.18566775244299674,0.15877437325905291,0.07908889591901297
YMR227C,-1,-/-,-984.026448726654,-11072.675093889236,359,0.18506493506493507,0.15877437325905291,0.07940525150268903
YGL075C,-1,-/-,-984.131694316864,-10941.43824660778,359,0.18446601941747573,0.15877437325905291,0.07972160708636507
YEL061C,-1,-/-,-984.3169947862625,-10797.783247232437,359,0.18387096774193548,0.15877437325905291,0.08003796267004112
YDL105W,-1,-/-,-984.3184851408005,-10834.575050115585,359,0.1832797427652733,0.15877437325905291,0.08035431825371718
YKL020C,-1,-/-,-984.4336614608765,-11261.950763106346,359,0.18269230769230768,0.15877437325905291,0.08067067383739324
YDR379W,1,+/+,-984.6462986469269,-10904.937324881554,358,0.1853035143769968,0.1615598885793872,0.08067067383739324
YNL323W,1,+/+,-984.7621477842331,-10757.279004216194,358,0.18789808917197454,0.16434540389972144,0.08067067383739324
YHR154W,1,+/+,-985.0231181383133,-10998.143432021141,358,0.19047619047619047,0.1671309192200557,0.08067067383739324
YLR025W,-1,-/-,-985.1069388389587,-10973.364989757538,359,0.189873417721519,0.1671309192200557,0.08098702942106928
YAR008W,-1,-/-,-985.1442755460739,-11044.354278326035,359,0.1892744479495268,0.1671309192200557,0.08130338500474533
YDR358W,-1,-/-,-985.186973452568,-11683.563209176064,359,0.18867924528301888,0.1671309192200557,0.08161974058842139
YNL167C,-1,-/-,-985.2309864759445,-11079.928129792213,359,0.18808777429467086,0.1671309192200557,0.08193609617209743
YPR162C,-1,-/-,-985.7335594892502,-11135.405933499336,359,0.1875,0.1671309192200557,0.08225245175577349
YOL068C,-1,-/-,-985.7884165048599,-11123.18108034134,359,0.18691588785046728,0.1671309192200557,0.08256880733944955
YMR197C,-1,-/-,-986.0884101390839,-11236.543920516968,359,0.18633540372670807,0.1671309192200557,0.08288516292312559
YIL061C,-1,-/-,-986.2209677696228,-10962.34769487381,359,0.18575851393188855,0.1671309192200557,0.08320151850680164
YLR353W,-1,-/-,-986.2910249233246,-10930.060709357262,359,0.18518518518518517,0.1671309192200557,0.0835178740904777
YDR123C,-1,-/-,-986.6674536466599,-10867.337568998337,359,0.18461538461538463,0.1671309192200557,0.08383422967415374
YIR015W,-1,-/-,-987.1368424892426,-10794.660760760307,359,0.18404907975460122,0.1671309192200557,0.0841505852578298
YIL068C,-1,-/-,-987.1419694423676,-10931.331888079643,359,0.1834862385321101,0.1671309192200557,0.08446694084150586
YDR256C,-1,-/-,-987.3226677179337,-11083.03866827488,359,0.18292682926829268,0.1671309192200557,0.0847832964251819
YNL126W,-1,-/-,-987.3306465148926,-10847.308361291885,359,0.182370820668693,0.1671309192200557,0.08509965200885795
YDR254W,1,+/+,-987.5816402435303,-11080.436278820038,358,0.18484848484848485,0.16991643454038996,0.08509965200885795
YNL042W,-1,-/-,-987.8302971124649,-11114.248389840126,359,0.18429003021148035,0.16991643454038996,0.08541600759253401
YJR108W,-1,-/-,-987.9192204475403,-10712.857944488525,359,0.18373493975903615,0.16991643454038996,0.08573236317621007
YER114C,-1,-/-,-987.9309718608856,-11095.704540133476,359,0.1831831831831832,0.16991643454038996,0.08604871875988611
YDL044C,-1,-/-,-987.933478474617,-10871.922873735428,359,0.18263473053892215,0.16991643454038996,0.08636507434356216
YPR199C,-1,-/-,-987.9735953807831,-11009.973422884941,359,0.18208955223880596,0.16991643454038996,0.08668142992723822
YBL103C,1,+/+,-988.0182116031647,-11458.678476810455,358,0.18452380952380953,0.17270194986072424,0.08668142992723822
YDR145W,-1,-/-,-988.1403470039368,-11108.085275948048,359,0.18397626112759644,0.17270194986072424,0.08699778551091426
YOR351C,1,+/+,-988.1602314710617,-10615.122730135918,358,0.1863905325443787,0.17548746518105848,0.08699778551091426
YKR054C,-1,-/-,-988.4597549438477,-10783.232277750969,359,0.18584070796460178,0.17548746518105848,0.08731414109459032
YMR164C,-1,-/-,-988.5156973600388,-10868.245547175407,359,0.18529411764705883,0.17548746518105848,0.08763049667826638
YMR273C,-1,-/-,-988.7210602760315,-11017.065292954445,359,0.18475073313782991,0.17548746518105848,0.08794685226194242
YOR156C,-1,-/-,-988.7950513362885,-11126.81300997734,359,0.18421052631578946,0.17548746518105848,0.08826320784561847
YFR046C,-1,-/-,-989.004491686821,-10895.533264994621,359,0.1836734693877551,0.17548746518105848,0.08857956342929453
YMR198W,-1,-/-,-989.110508441925,-10907.75261580944,359,0.18313953488372092,0.17548746518105848,0.08889591901297057
YIL037C,-1,-/-,-989.1280119419098,-10926.424852132797,359,0.1826086956521739,0.17548746518105848,0.08921227459664663
YPL167C,-1,-/-,-989.1968556642532,-10980.893373727798,359,0.18208092485549132,0.17548746518105848,0.08952863018032269
YGL049C,-1,-/-,-989.3546483516693,-10866.776574254036,359,0.18155619596541786,0.17548746518105848,0.08984498576399874
YLR453C,-1,-/-,-989.3671425580978,-10617.323456287384,359,0.1810344827586207,0.17548746518105848,0.09016134134767478
YLR310C,1,+/+,-989.4321117401123,-11128.192746400833,358,0.1833810888252149,0.17827298050139276,0.09016134134767478
YLR423C,-1,-/-,-989.4823902845383,-11323.470467686653,359,0.18285714285714286,0.17827298050139276,0.09047769693135084
YPR095C,1,+/+,-989.9419112205505,-11045.695077776909,358,0.18518518518518517,0.181058495821727,0.09047769693135084
YIL095W,-1,-/-,-990.2544878721237,-10667.614848613739,359,0.1846590909090909,0.181058495821727,0.0907940525150269
YAR018C,-1,-/-,-990.3688683509827,-10880.84355866909,359,0.18413597733711048,0.181058495821727,0.09111040809870294
YDL220C,-1,-/-,-990.3722434043884,-10877.455253362656,359,0.18361581920903955,0.181058495821727,0.091426763682379
YNL116W,1,+/+,-990.5802068710327,-11409.804336190224,358,0.18591549295774648,0.18384401114206128,0.091426763682379
YOR279C,-1,-/-,-990.9080373048782,-10874.217496395111,359,0.1853932584269663,0.18384401114206128,0.09174311926605505
YIR006C,-1,-/-,-990.9632837772369,-10907.506126999855,359,0.18487394957983194,0.18384401114206128,0.0920594748497311
YKR001C,-1,-/-,-991.0189975500107,-11351.24877345562,359,0.18435754189944134,0.18384401114206128,0.09237583043340715
YDL247W,-1,-/-,-991.1621475219727,-11359.500660657883,359,0.18384401114206128,0.18384401114206128,0.0926921860170832
YKL213C,-1,-/-,-991.5193885564804,-11212.954287409782,359,0.18333333333333332,0.18384401114206128,0.09300854160075925
YLR117C,-1,-/-,-991.6531590223312,-10958.185850739479,359,0.18282548476454294,0.18384401114206128,0.0933248971844353
YDR181C,-1,-/-,-991.8326666355133,-10862.028751254082,359,0.18232044198895028,0.18384401114206128,0.09364125276811136
YMR288W,-1,-/-,-991.8597333431244,-11225.440890431404,359,0.18181818181818182,0.18384401114206128,0.0939576083517874
YOL066C,-1,-/-,-991.9700438976288,-10663.377627253532,359,0.1813186813186813,0.18384401114206128,0.09427396393546346
YDR129C,-1,-/-,-992.0726834535599,-11414.771580576897,359,0.18082191780821918,0.18384401114206128,0.09459031951913952
YBR057C,-1,-/-,-992.2736476659775,-10881.872159481049,359,0.18032786885245902,0.18384401114206128,0.09490667510281557
YBR102C,-1,-/-,-992.5569537878036,-10890.93012368679,359,0.17983651226158037,0.18384401114206128,0.09522303068649161
YMR204C,-1,-/-,-992.6031317710876,-10909.33813726902,359,0.1793478260869565,0.18384401114206128,0.09553938627016767
YMR076C,-1,-/-,-992.6913899183273,-10820.733900427818,359,0.17886178861788618,0.18384401114206128,0.09585574185384373
YLR371W,1,+/+,-992.8841766119003,-11137.245361208916,358,0.1810810810810811,0.18662952646239556,0.09585574185384373
YER032W,-1,-/-,-993.0316799879074,-11162.409907698631,359,0.18059299191374664,0.18662952646239556,0.09617209743751977
YER143W,-1,-/-,-993.0944178104401,-11538.415532946587,359,0.18010752688172044,0.18662952646239556,0.09648845302119582
YKL188C,-1,-/-,-993.1773442029953,-11520.096961140633,359,0.17962466487935658,0.18662952646239556,0.09680480860487188
YDL087C,-1,-/-,-993.2090569734573,-10957.732238650322,359,0.17914438502673796,0.18662952646239556,0.09712116418854792
YLR424W,-1,-/-,-993.4586213827133,-10955.142494678497,359,0.17866666666666667,0.18662952646239556,0.09743751977222398
YIL097W,-1,-/-,-993.671982049942,-11581.27112519741,359,0.17819148936170212,0.18662952646239556,0.09775387535590004
YLR176C,-1,-/-,-993.9946509599686,-11367.470772504807,359,0.17771883289124668,0.18662952646239556,0.09807023093957608
YBR260C,1,+/+,-994.0337914228439,-10831.56274831295,358,0.17989417989417988,0.1894150417827298,0.09807023093957608
YML041C,-1,-/-,-994.1432318687439,-10803.390092492104,359,0.17941952506596306,0.1894150417827298,0.09838658652325213
YNL262W,1,+/+,-994.2594610452652,-11013.171010017395,358,0.18157894736842106,0.19220055710306408,0.09838658652325213
YLR368W,-1,-/-,-994.3238656520844,-11141.54205274582,359,0.18110236220472442,0.19220055710306408,0.09870294210692819
YPR178W,-1,-/-,-994.4963210821152,-11318.961666822433,359,0.1806282722513089,0.19220055710306408,0.09901929769060423
YDR069C,-1,-/-,-994.7383311986923,-11262.560668826103,359,0.1801566579634465,0.19220055710306408,0.09933565327428029
YLR442C,-1,-/-,-994.7596287727356,-11392.023692131042,359,0.1796875,0.19220055710306408,0.09965200885795635
YHR006W,-1,-/-,-994.7773197889328,-11104.348414897919,359,0.17922077922077922,0.19220055710306408,0.0999683644416324
YGR224W,-1,-/-,-994.7981388568878,-10774.246931791306,359,0.17875647668393782,0.19220055710306408,0.10028472002530844
YGR274C,-1,-/-,-994.9724261760712,-10847.791247487068,359,0.17829457364341086,0.19220055710306408,0.1006010756089845
