Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL011W,-1,-/-,-329.3514573574066,-25295.629618406296,68,0.029045643153526972,0.23333333333333334,0.06480199390750485
YNL118C,-1,-/-,-329.3877441883087,-25525.61654126644,68,0.028925619834710745,0.23333333333333334,0.06507892550540016
YJL145W,-1,-/-,-329.54658126831055,-24801.47344839573,68,0.02880658436213992,0.23333333333333334,0.06535585710329549
YDL031W,-1,-/-,-329.91292548179626,-27335.20932137966,68,0.028688524590163935,0.23333333333333334,0.06563278870119081
YOR123C,-1,+/-,-330.17249631881714,-24067.952244520187,67,0.02857142857142857,0.23333333333333334,0.06590972029908612
YJL111W,-1,-/-,-330.39354932308197,-25753.71651172638,68,0.028455284552845527,0.23333333333333334,0.06618665189698145
YPL160W,-1,-/-,-330.49014711380005,-26256.182996690273,68,0.02834008097165992,0.23333333333333334,0.06646358349487677
YKL166C,-1,-/-,-330.7383940219879,-26326.841866493225,68,0.028225806451612902,0.23333333333333334,0.06674051509277208
YKL154W,-1,-/-,-331.0093631744385,-26312.102479577065,68,0.028112449799196786,0.23333333333333334,0.0670174466906674
YLR363C,-1,-/-,-331.0339455604553,-25720.78901553154,68,0.028,0.23333333333333334,0.06729437828856273
YBL014C,1,+/+,-331.26333951950073,-25754.426466226578,67,0.03187250996015936,0.26666666666666666,0.06729437828856273
YLR129W,-1,-/-,-331.3270149230957,-27459.22013103962,68,0.031746031746031744,0.26666666666666666,0.06757130988645804
YPL212C,-1,-/-,-331.33775544166565,-25510.090637266636,68,0.03162055335968379,0.26666666666666666,0.06784824148435337
YBR061C,-1,-/-,-331.56302523612976,-23520.767137646675,68,0.031496062992125984,0.26666666666666666,0.06812517308224869
YLR096W,-1,-/-,-331.7231125831604,-26759.803948044777,68,0.03137254901960784,0.26666666666666666,0.068402104680144
YGL201C,-1,-/-,-331.82334661483765,-25885.87168240547,68,0.03125,0.26666666666666666,0.06867903627803933
YLL034C,-1,-/-,-331.84736704826355,-25311.237135887146,68,0.0311284046692607,0.26666666666666666,0.06895596787593464
YBR198C,-1,-/-,-332.4757468700409,-25826.44206917286,68,0.031007751937984496,0.26666666666666666,0.06923289947382996
YER036C,-1,-/-,-332.58097660541534,-25839.965779468417,68,0.03088803088803089,0.26666666666666666,0.06950983107172529
YPL263C,0,0/0,-332.59061977267265,-45375.08683133125,288,0.03088803088803089,0.26666666666666666,0.06950983107172529
YOL010W,-1,-/-,-332.9943963289261,-25607.279567480087,68,0.03076923076923077,0.26666666666666666,0.0697867626696206
YIL035C,1,+/+,-333.2668752670288,-25713.586253643036,67,0.034482758620689655,0.3,0.0697867626696206
YKL074C,-1,-/-,-333.29707193374634,-25588.529078245163,68,0.03435114503816794,0.3,0.07006369426751592
YDL153C,-1,-/-,-333.5718866586685,-26321.99515068531,68,0.034220532319391636,0.3,0.07034062586541125
YIR026C,-1,-/-,-333.67418801784515,-28427.208263397217,68,0.03409090909090909,0.3,0.07061755746330656
YDR017C,-1,-/-,-333.7152009010315,-28560.303705453873,68,0.033962264150943396,0.3,0.07089448906120188
YNL164C,-1,-/-,-333.7957925796509,-25141.479284763336,68,0.03383458646616541,0.3,0.0711714206590972
YOR078W,-1,-/-,-333.9179949760437,-27859.402191758156,68,0.033707865168539325,0.3,0.07144835225699252
YJR070C,-1,-/-,-333.9989016056061,-25523.170357584953,68,0.033582089552238806,0.3,0.07172528385488784
YDR081C,-1,-/-,-334.13412272930145,-28783.083694815636,68,0.03345724907063197,0.3,0.07200221545278317
YHR062C,-1,-/-,-334.22068881988525,-24833.846285939217,68,0.03333333333333333,0.3,0.07227914705067848
YER148W,1,+/+,-334.3421664237976,-25118.759832382202,67,0.03690036900369004,0.3333333333333333,0.07227914705067848
YJL098W,-1,-/-,-334.5787773132324,-28334.5130661726,68,0.03676470588235294,0.3333333333333333,0.0725560786485738
YPL093W,-1,-/-,-334.94375813007355,-28557.8126796484,68,0.03663003663003663,0.3333333333333333,0.07283301024646913
YIL142W,-1,-/-,-334.96402764320374,-27291.18004822731,68,0.0364963503649635,0.3333333333333333,0.07310994184436444
YPL112C,-1,-/-,-335.0710563659668,-27554.87282538414,68,0.03636363636363636,0.3333333333333333,0.07338687344225976
YGR123C,-1,-/-,-335.4678244590759,-26125.720007658005,68,0.036231884057971016,0.3333333333333333,0.07366380504015509
YDR091C,-1,-/-,-335.68145632743835,-26924.27680170536,68,0.036101083032490974,0.3333333333333333,0.0739407366380504
YML105C,-1,-/-,-336.08584117889404,-26523.848772764206,68,0.03597122302158273,0.3333333333333333,0.07421766823594572
YOR095C,-1,-/-,-336.59103894233704,-29273.09916985035,68,0.035842293906810034,0.3333333333333333,0.07449459983384105
YMR309C,-1,-/-,-337.35983085632324,-26193.632006764412,68,0.03571428571428571,0.3333333333333333,0.07477153143173636
YOR094W,-1,-/-,-337.5082035064697,-26270.72047185898,68,0.03558718861209965,0.3333333333333333,0.07504846302963168
YNL154C,-1,-/-,-337.51906299591064,-27430.019463777542,68,0.03546099290780142,0.3333333333333333,0.075325394627527
YHR187W,-1,-/-,-337.6436915397644,-26629.590386867523,68,0.0353356890459364,0.3333333333333333,0.07560232622542232
YDL208W,-1,-/-,-337.82095432281494,-24907.5746011734,68,0.035211267605633804,0.3333333333333333,0.07587925782331764
YJL008C,-1,-/-,-338.1791033744812,-26520.41906619072,68,0.03508771929824561,0.3333333333333333,0.07615618942121297
YER168C,-1,-/-,-338.9197607040405,-26662.164964556694,68,0.03496503496503497,0.3333333333333333,0.07643312101910828
YBR030W,-1,-/-,-339.0726490020752,-26534.23309612274,68,0.03484320557491289,0.3333333333333333,0.0767100526170036
YDR172W,-1,-/-,-339.1628472805023,-25231.924203157425,68,0.034722222222222224,0.3333333333333333,0.07698698421489893
YCL011C,-1,-/-,-339.2902958393097,-24814.028411507607,68,0.03460207612456748,0.3333333333333333,0.07726391581279424
YPR101W,-1,-/-,-339.3165316581726,-25996.956913471222,68,0.034482758620689655,0.3333333333333333,0.07754084741068956
YDR245W,-1,-/-,-339.37053751945496,-25335.408257722855,68,0.03436426116838488,0.3333333333333333,0.07781777900858489
YBL039C,-1,-/-,-339.40931153297424,-27399.65325832367,68,0.03424657534246575,0.3333333333333333,0.0780947106064802
YDR365C,-1,-/-,-339.66677618026733,-26673.92362689972,68,0.034129692832764506,0.3333333333333333,0.07837164220437552
YIL021W,-1,-/-,-339.7682685852051,-26213.874646663666,68,0.034013605442176874,0.3333333333333333,0.07864857380227083
YLR277C,-1,-/-,-339.94885993003845,-28582.56117606163,68,0.03389830508474576,0.3333333333333333,0.07892550540016616
YPL178W,-1,-/-,-340.1641676425934,-26868.256051301956,68,0.033783783783783786,0.3333333333333333,0.07920243699806148
YDR075W,-1,-/-,-340.279287815094,-25274.54960501194,68,0.03367003367003367,0.3333333333333333,0.07947936859595679
YMR080C,-1,-/-,-340.6831088066101,-26760.93724131584,68,0.03355704697986577,0.3333333333333333,0.07975630019385212
YDR364C,-1,-/-,-340.7310914993286,-25519.717160463333,68,0.033444816053511704,0.3333333333333333,0.08003323179174744
YML006C,-1,-/-,-341.27413845062256,-26258.059975266457,68,0.03333333333333333,0.3333333333333333,0.08031016338964275
YOR106W,-1,-/-,-341.3058919906616,-27243.14413022995,68,0.03322259136212625,0.3333333333333333,0.08058709498753808
YAL035W,-1,-/-,-341.3100142478943,-24754.44891023636,68,0.033112582781456956,0.3333333333333333,0.0808640265854334
YLR175W,-1,-/-,-341.3235068321228,-28875.308911800385,68,0.033003300330033,0.3333333333333333,0.08114095818332871
YGR072W,-1,-/-,-341.4093267917633,-25063.202810287476,68,0.03289473684210526,0.3333333333333333,0.08141788978122404
YNL206C,-1,-/-,-341.66210532188416,-24658.092554986477,68,0.03278688524590164,0.3333333333333333,0.08169482137911936
YHR197W,-1,-/-,-341.90342581272125,-28786.74592411518,68,0.032679738562091505,0.3333333333333333,0.08197175297701467
YER126C,-1,-/-,-342.1670495271683,-29169.352289438248,68,0.03257328990228013,0.3333333333333333,0.08224868457491
YOR210W,1,+/+,-342.2757365703583,-25786.001163959503,67,0.03571428571428571,0.36666666666666664,0.08224868457491
YLR221C,-1,-/-,-342.602046251297,-26672.089168071747,68,0.03559870550161812,0.36666666666666664,0.08252561617280532
YBR202W,-1,-/-,-342.72389125823975,-27002.625924110413,68,0.035483870967741936,0.36666666666666664,0.08280254777070063
YER025W,-1,-/-,-342.76696586608887,-27464.99364423752,68,0.03536977491961415,0.36666666666666664,0.08307947936859596
YPR110C,1,+/+,-342.7938003540039,-24948.316865086555,67,0.038461538461538464,0.4,0.08307947936859596
YBR245C,-1,+/-,-342.8192241191864,-26282.422350406647,67,0.038338658146964855,0.4,0.08335641096649128
YER114C,-1,-/-,-342.99468898773193,-26924.953345179558,68,0.03821656050955414,0.4,0.08363334256438659
YBR112C,-1,-/-,-343.0151400566101,-27741.03399705887,68,0.0380952380952381,0.4,0.08391027416228192
YPL126W,-1,+/-,-343.1073331832886,-25418.961671829224,67,0.0379746835443038,0.4,0.08418720576017724
YLR116W,-1,-/-,-343.3363678455353,-26258.156063079834,68,0.03785488958990536,0.4,0.08446413735807255
YIL118W,-1,-/-,-343.42505073547363,-26681.5916121006,68,0.03773584905660377,0.4,0.08474106895596788
YCL029C,-1,-/-,-343.50929737091064,-26533.989643096924,68,0.03761755485893417,0.4,0.0850180005538632
YKR026C,-1,-/-,-343.77327966690063,-26635.448127985,68,0.0375,0.4,0.08529493215175851
YIR010W,-1,-/-,-343.8384554386139,-26697.662177324295,68,0.037383177570093455,0.4,0.08557186374965384
YOR361C,-1,-/-,-343.89625668525696,-26326.94814515114,68,0.037267080745341616,0.4,0.08584879534754916
YML005W,-1,-/-,-343.90592765808105,-27535.258504390717,68,0.03715170278637771,0.4,0.08612572694544447
YGL238W,-1,-/-,-343.98765563964844,-27033.634272813797,68,0.037037037037037035,0.4,0.0864026585433398
YLR223C,-1,-/-,-344.1177017688751,-26213.534244537354,68,0.036923076923076927,0.4,0.08667959014123512
YIL149C,-1,-/-,-344.1894826889038,-29576.814800858498,68,0.03680981595092025,0.4,0.08695652173913043
YLR022C,-1,-/-,-344.2108335494995,-25656.887850522995,68,0.03669724770642202,0.4,0.08723345333702576
YPL146C,-1,-/-,-344.3936264514923,-26763.40011715889,68,0.036585365853658534,0.4,0.08751038493492107
YGL092W,-1,-/-,-344.56722950935364,-26582.90215611458,68,0.0364741641337386,0.4,0.08778731653281639
YHR201C,0,0/0,-344.5996055305004,-44558.35043549538,288,0.0364741641337386,0.4,0.08778731653281639
YOL125W,-1,-/-,-344.9020347595215,-25442.492651224136,68,0.03636363636363636,0.4,0.08806424813071172
YOR148C,-1,-/-,-344.9514858722687,-28661.862684488297,68,0.03625377643504532,0.4,0.08834117972860703
YLR401C,-1,-/-,-345.1152036190033,-27965.99071776867,68,0.03614457831325301,0.4,0.08861811132650235
YKR038C,-1,-/-,-345.71987414360046,-25609.284742593765,68,0.036036036036036036,0.4,0.08889504292439768
YGR083C,-1,-/-,-345.9851710796356,-26157.19770359993,68,0.03592814371257485,0.4,0.08917197452229299
YBL004W,-1,-/-,-345.99436688423157,-27447.78436791897,68,0.03582089552238806,0.4,0.08944890612018831
YFL023W,-1,+/-,-346.25158977508545,-26691.199244737625,67,0.03571428571428571,0.4,0.08972583771808364
YDR292C,-1,-/-,-346.56710720062256,-29662.495855033398,68,0.03560830860534125,0.4,0.09000276931597895
YNL186W,-1,-/-,-346.86011004447937,-23901.9890294075,68,0.03550295857988166,0.4,0.09027970091387427
YDR299W,-1,-/-,-346.91632103919983,-25003.858728408813,68,0.035398230088495575,0.4,0.0905566325117696
YML023C,-1,-/-,-347.1030488014221,-27304.757156848907,68,0.03529411764705882,0.4,0.09083356410966491
YPL235W,-1,-/-,-347.1850733757019,-25805.175482988358,68,0.03519061583577713,0.4,0.09111049570756023
YDL030W,-1,-/-,-347.4474217891693,-27650.290189743042,68,0.03508771929824561,0.4,0.09138742730545556
YML010W,-1,+/-,-348.24618673324585,-26835.926067352295,67,0.03498542274052478,0.4,0.09166435890335087
YJL209W,-1,-/-,-348.31646037101746,-25746.768087148666,68,0.03488372093023256,0.4,0.09194129050124619
YKL122C,-1,-/-,-348.43664717674255,-25472.43180179596,68,0.034782608695652174,0.4,0.09221822209914152
YHR206W,-1,-/-,-348.45899629592896,-26895.38751077652,68,0.03468208092485549,0.4,0.09249515369703683
YOR217W,-1,-/-,-348.4871344566345,-27674.011939525604,68,0.0345821325648415,0.4,0.09277208529493215
YMR285C,-1,-/-,-348.87809777259827,-26344.69969189167,68,0.034482758620689655,0.4,0.09304901689282748
YJR063W,1,+/+,-349.06109952926636,-27741.465136289597,67,0.03724928366762178,0.43333333333333335,0.09304901689282748
YHR066W,-1,-/-,-349.2117338180542,-31166.50884628296,68,0.037142857142857144,0.43333333333333335,0.09332594849072279
YJR064W,-1,-/-,-349.24289321899414,-26050.51442694664,68,0.037037037037037035,0.43333333333333335,0.09360288008861811
YOR168W,-1,-/-,-349.3112761974335,-24770.58712351322,68,0.036931818181818184,0.43333333333333335,0.09387981168651344
YHR099W,-1,-/-,-349.68948006629944,-27033.912192344666,68,0.036827195467422094,0.43333333333333335,0.09415674328440875
YPR070W,-1,-/-,-349.7680027484894,-27816.03049993515,68,0.03672316384180791,0.43333333333333335,0.09443367488230407
YMR138W,-1,-/-,-349.86466670036316,-24186.41872358322,68,0.036619718309859155,0.43333333333333335,0.0947106064801994
YKR082W,-1,-/-,-349.92965602874756,-27134.958911657333,68,0.03651685393258427,0.43333333333333335,0.09498753807809471
YAL033W,-1,-/-,-350.03102374076843,-28231.691010951996,68,0.036414565826330535,0.43333333333333335,0.09526446967599003
YBR034C,-1,-/-,-350.7955176830292,-25763.063777923584,68,0.036312849162011177,0.43333333333333335,0.09554140127388536
YHR169W,-1,-/-,-351.05959129333496,-26560.444503307343,68,0.036211699164345405,0.43333333333333335,0.09581833287178067
YEL037C,-1,-/-,-351.10132789611816,-26631.956985473633,68,0.03611111111111111,0.43333333333333335,0.09609526446967599
YER107C,-1,-/-,-351.34424567222595,-27984.12960088253,68,0.036011080332409975,0.43333333333333335,0.0963721960675713
YMR270C,1,+/+,-351.46963143348694,-27611.391675949097,67,0.03867403314917127,0.4666666666666667,0.0963721960675713
YNR052C,-1,-/-,-351.56444787979126,-26855.45890033245,68,0.03856749311294766,0.4666666666666667,0.09664912766546663
YDL148C,-1,-/-,-351.6591455936432,-26362.085373163223,68,0.038461538461538464,0.4666666666666667,0.09692605926336195
YOR119C,-1,+/-,-351.75412011146545,-25375.72166132927,67,0.038356164383561646,0.4666666666666667,0.09720299086125726
YDR412W,-1,-/-,-351.91457426548004,-25954.96271431446,68,0.03825136612021858,0.4666666666666667,0.09747992245915259
YPL043W,-1,-/-,-352.20787525177,-26424.269097566605,68,0.03814713896457766,0.4666666666666667,0.09775685405704791
YBR154C,1,+/+,-352.33779549598694,-26481.184794425964,67,0.04076086956521739,0.5,0.09775685405704791
YER172C,-1,-/-,-352.5139489173889,-27358.20427620411,68,0.04065040650406504,0.5,0.09803378565494322
YPR041W,-1,-/-,-352.6118869781494,-26282.44068670273,68,0.04054054054054054,0.5,0.09831071725283855
YDL043C,-1,-/-,-352.61391377449036,-25302.2831158638,68,0.04043126684636118,0.5,0.09858764885073387
YMR277W,-1,-/-,-352.89984250068665,-26678.364978790283,68,0.04032258064516129,0.5,0.09886458044862918
YAL011W,-1,-/-,-353.0711793899536,-28225.537063360214,68,0.040214477211796246,0.5,0.09914151204652451
YMR183C,-1,-/-,-353.07276582717896,-25269.854374289513,68,0.040106951871657755,0.5,0.09941844364441983
YPL266W,-1,-/-,-353.1853823661804,-24863.656268119812,68,0.04,0.5,0.09969537524231514
YJL039C,-1,-/-,-353.28372287750244,-26798.492925167084,68,0.0398936170212766,0.5,0.09997230684021047
YLR357W,-1,-/-,-353.3549790382385,-25795.09822535515,68,0.03978779840848806,0.5,0.10024923843810579
YLR226W,-1,-/-,-353.3834626674652,-25683.672749519348,68,0.03968253968253968,0.5,0.1005261700360011
YOR335C,-1,-/-,-353.49712467193604,-27257.84320271015,68,0.0395778364116095,0.5,0.10080310163389643
YBR143C,-1,-/-,-353.6247184276581,-25160.091416835785,68,0.039473684210526314,0.5,0.10108003323179175
YER127W,-1,-/-,-353.64005041122437,-26562.859787225723,68,0.03937007874015748,0.5,0.10135696482968706
YHR119W,-1,-/-,-353.7453725337982,-26773.675963640213,68,0.03926701570680628,0.5,0.10163389642758239
YDR432W,-1,-/-,-353.8783950805664,-25422.465999245644,68,0.0391644908616188,0.5,0.10191082802547771
YER002W,-1,-/-,-354.0304398536682,-25312.156853675842,68,0.0390625,0.5,0.10218775962337302
YHR084W,-1,-/-,-354.03876543045044,-27031.637486696243,68,0.03896103896103896,0.5,0.10246469122126835
YIR004W,-1,-/-,-354.1480679512024,-27738.246418476105,68,0.038860103626943004,0.5,0.10274162281916367
YGR081C,-1,-/-,-354.20874404907227,-28302.745903134346,68,0.03875968992248062,0.5,0.10301855441705898
YER151C,-1,-/-,-354.42383432388306,-26564.000703811646,68,0.03865979381443299,0.5,0.10329548601495431
YCL031C,-1,-/-,-354.5279223918915,-24869.234462738037,68,0.038560411311053984,0.5,0.10357241761284963
YGR074W,-1,-/-,-354.53339099884033,-27033.03909766674,68,0.038461538461538464,0.5,0.10384934921074494
YDL042C,-1,-/-,-354.6149344444275,-27307.62867307663,68,0.03836317135549872,0.5,0.10412628080864027
YNL016W,-1,-/-,-354.8630154132843,-26232.286462664604,68,0.03826530612244898,0.5,0.10440321240653559
YLL035W,-1,+/-,-354.8731520175934,-27589.53107237816,67,0.03816793893129771,0.5,0.1046801440044309
YEL018W,-1,-/-,-354.9346218109131,-27224.295898079872,68,0.03807106598984772,0.5,0.10495707560232623
YMR260C,-1,-/-,-354.96261048316956,-23908.159162044525,68,0.0379746835443038,0.5,0.10523400720022155
YKR092C,0,0/0,-355.13601768016815,-47163.297337681055,288,0.0379746835443038,0.5,0.10523400720022155
YKL173W,-1,-/-,-355.19006848335266,-26329.57706475258,68,0.03787878787878788,0.5,0.10551093879811686
YOR194C,-1,-/-,-355.2442376613617,-26144.655392169952,68,0.037783375314861464,0.5,0.10578787039601219
YMR033W,-1,-/-,-355.2738559246063,-26234.226537942886,68,0.03768844221105527,0.5,0.1060648019939075
YNL244C,-1,-/-,-355.3256080150604,-24838.894598007202,68,0.03759398496240601,0.5,0.10634173359180282
YJL179W,-1,-/-,-355.40576004981995,-28156.37424993515,68,0.0375,0.5,0.10661866518969815
YLR172C,-1,-/-,-355.4248013496399,-26801.73915565014,68,0.03740648379052369,0.5,0.10689559678759346
YDR153C,-1,-/-,-355.56556129455566,-29096.97107255459,68,0.03731343283582089,0.5,0.10717252838548878
YPR072W,-1,-/-,-355.670193195343,-27101.827635765076,68,0.03722084367245657,0.5,0.10744945998338411
YLR412W,0,0/0,-355.8142675757408,-47047.67931699753,288,0.03722084367245657,0.5,0.10744945998338411
YAL059W,-1,-/-,-355.8804067373276,-30615.247108340263,68,0.03712871287128713,0.5,0.10772639158127942
YGR033C,-1,-/-,-355.9291250705719,-26512.241195201874,68,0.037037037037037035,0.5,0.10800332317917474
YOL135C,-1,-/-,-356.0627112388611,-26603.145522356033,68,0.03694581280788178,0.5,0.10828025477707007
