Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR141C,-1,-/-,-605.573436498642,-18916.643711328506,131,0.08085106382978724,0.06934306569343066,0.06415206415206415
YIL150C,-1,+/-,-605.911591053009,-17544.29867529869,130,0.08050847457627118,0.06934306569343066,0.06444906444906445
YOL145C,-1,-/-,-606.3420248031616,-17895.20506310463,131,0.08016877637130802,0.06934306569343066,0.06474606474606474
YIL026C,-1,-/-,-606.5667657852173,-18322.971521377563,131,0.07983193277310924,0.06934306569343066,0.06504306504306505
YML005W,-1,-/-,-606.6912055015564,-18523.540400743484,131,0.0794979079497908,0.06934306569343066,0.06534006534006534
YAL034W-A,-1,-/-,-606.8650040626526,-18635.855960845947,131,0.07916666666666666,0.06934306569343066,0.06563706563706563
YDL036C,-1,-/-,-606.8816537857056,-18882.07434439659,131,0.07883817427385892,0.06934306569343066,0.06593406593406594
YNL272C,-1,-/-,-607.3461353778839,-18302.670907974243,131,0.07851239669421488,0.06934306569343066,0.06623106623106623
YML109W,-1,-/-,-607.3851683139801,-18708.64772629738,131,0.07818930041152264,0.06934306569343066,0.06652806652806653
YNL216W,1,+/+,-607.3953495025635,-19260.511207342148,130,0.08196721311475409,0.072992700729927,0.06652806652806653
YLL004W,-1,-/-,-607.4100656509399,-19221.300393104553,131,0.08163265306122448,0.072992700729927,0.06682506682506682
YER075C,-1,-/-,-607.623067855835,-18534.593247652054,131,0.08130081300813008,0.072992700729927,0.06712206712206713
YFL025C,-1,-/-,-607.7325963973999,-18229.25714945793,131,0.08097165991902834,0.072992700729927,0.06741906741906742
YGL067W,-1,-/-,-607.9942376613617,-18310.138409614563,131,0.08064516129032258,0.072992700729927,0.06771606771606771
YFR027W,-1,+/-,-608.0472042560577,-18282.509142160416,130,0.08032128514056225,0.072992700729927,0.06801306801306801
YDL077C,1,-/+,-608.2011613845825,-17601.690687417984,131,0.084,0.07664233576642336,0.06801306801306801
YDR172W,-1,-/-,-608.2881360054016,-18751.668518543243,131,0.08366533864541832,0.07664233576642336,0.0683100683100683
YLR106C,-1,-/-,-608.3848886489868,-18693.212762117386,131,0.08333333333333333,0.07664233576642336,0.06860706860706861
YMR198W,-1,-/-,-608.5750353336334,-18932.750293016434,131,0.08300395256916997,0.07664233576642336,0.0689040689040689
YHR061C,-1,-/-,-608.6448438167572,-18158.40860915184,131,0.08267716535433071,0.07664233576642336,0.0692010692010692
YGL043W,-1,-/-,-608.6754190921783,-19050.018893003464,131,0.08235294117647059,0.07664233576642336,0.0694980694980695
YIL021W,-1,-/-,-608.7893443107605,-18937.240976572037,131,0.08203125,0.07664233576642336,0.06979506979506979
YGR104C,1,-/+,-608.8234236240387,-18531.59775018692,131,0.08560311284046693,0.08029197080291971,0.06979506979506979
YBL025W,-1,-/-,-608.8662166595459,-18704.058850049973,131,0.08527131782945736,0.08029197080291971,0.0700920700920701
YGL105W,-1,-/-,-608.8832447528839,-18609.576788187027,131,0.08494208494208494,0.08029197080291971,0.07038907038907039
YFR046C,-1,-/-,-609.0246195793152,-18232.278640270233,131,0.08461538461538462,0.08029197080291971,0.07068607068607069
YMR285C,-1,-/-,-609.0487673282623,-19286.4930665493,131,0.0842911877394636,0.08029197080291971,0.07098307098307098
YEL018W,-1,-/-,-609.0975875854492,-18792.495161533356,131,0.08396946564885496,0.08029197080291971,0.07128007128007129
YDR180W,-1,-/-,-609.1535127162933,-18645.478044748306,131,0.08365019011406843,0.08029197080291971,0.07157707157707158
YOR216C,-1,-/-,-609.2493600845337,-18741.413340330124,131,0.08333333333333333,0.08029197080291971,0.07187407187407187
YGR003W,-1,-/-,-609.3504965305328,-18931.970821380615,131,0.0830188679245283,0.08029197080291971,0.07217107217107217
YOR346W,-1,-/-,-609.5467419624329,-18082.522213220596,131,0.08270676691729323,0.08029197080291971,0.07246807246807246
YMR247C,-1,+/-,-609.600781917572,-18493.818467378616,130,0.08239700374531835,0.08029197080291971,0.07276507276507277
YPL161C,1,-/+,-609.6650433540344,-18353.671315193176,131,0.08582089552238806,0.08394160583941605,0.07276507276507277
YBR015C,-1,-/-,-609.693598985672,-18211.045730113983,131,0.08550185873605948,0.08394160583941605,0.07306207306207306
YEL004W,-1,-/-,-609.9338865280151,-17523.309302330017,131,0.08518518518518518,0.08394160583941605,0.07335907335907337
YDR469W,-1,+/-,-610.0462715625763,-18489.803854227066,130,0.08487084870848709,0.08394160583941605,0.07365607365607366
YDR385W,-1,-/-,-610.2849979400635,-18284.21494078636,131,0.08455882352941177,0.08394160583941605,0.07395307395307395
YKR095W-A,-1,+/-,-610.5278873443604,-17380.601079940796,130,0.08424908424908426,0.08394160583941605,0.07425007425007425
YDR227W,1,+/+,-610.5494122505188,-18118.06715989113,130,0.08759124087591241,0.08759124087591241,0.07425007425007425
YPR175W,-1,-/-,-610.6684448719025,-19291.363489627838,131,0.08727272727272728,0.08759124087591241,0.07454707454707454
YMR117C,-1,-/-,-610.761905670166,-18271.454049110413,131,0.08695652173913043,0.08759124087591241,0.07484407484407485
YJL194W,-1,-/-,-610.8016955852509,-18226.519815921783,131,0.08664259927797834,0.08759124087591241,0.07514107514107514
YGL211W,-1,-/-,-610.9009811878204,-19035.593341112137,131,0.08633093525179857,0.08759124087591241,0.07543807543807544
YLR316C,-1,-/-,-611.0422801971436,-19452.306065797806,131,0.08602150537634409,0.08759124087591241,0.07573507573507574
YMR078C,-1,-/-,-611.0532677173615,-19065.609183073044,131,0.08571428571428572,0.08759124087591241,0.07603207603207603
YDR243C,-1,-/-,-611.0656719207764,-18122.573654174805,131,0.08540925266903915,0.08759124087591241,0.07632907632907633
YLR182W,-1,-/-,-611.1244058609009,-18626.78361749649,131,0.0851063829787234,0.08759124087591241,0.07662607662607662
YOR279C,1,-/+,-611.2497837543488,-18235.995267391205,131,0.08833922261484099,0.09124087591240876,0.07662607662607662
YPR133C,-1,-/-,-611.254467010498,-18594.016382694244,131,0.0880281690140845,0.09124087591240876,0.07692307692307693
YPR031W,-1,-/-,-611.3719916343689,-18130.261838912964,131,0.08771929824561403,0.09124087591240876,0.07722007722007722
YKL138C-A,-1,-/-,-611.5446786880493,-17261.21159362793,131,0.08741258741258741,0.09124087591240876,0.07751707751707752
YBL074C,-1,-/-,-611.5552494525909,-17804.436244010925,131,0.08710801393728224,0.09124087591240876,0.07781407781407781
YFR029W,-1,-/-,-611.6540479660034,-18219.769435167313,131,0.08680555555555555,0.09124087591240876,0.0781110781110781
YDR159W,-1,-/-,-611.6639204025269,-18571.2613363266,131,0.08650519031141868,0.09124087591240876,0.07840807840807841
YNL088W,-1,+/-,-611.7519865036011,-19025.438905715942,130,0.08620689655172414,0.09124087591240876,0.0787050787050787
YLR263W,-1,-/-,-611.7830839157104,-18604.206190109253,131,0.0859106529209622,0.09124087591240876,0.079002079002079
YDR121W,-1,-/-,-611.9654493331909,-18636.65133714676,131,0.08561643835616438,0.09124087591240876,0.0792990792990793
YDL098C,-1,-/-,-611.9741144180298,-18690.05695962906,131,0.08532423208191127,0.09124087591240876,0.0795960795960796
YPR186C,-1,-/-,-611.9922430515289,-18979.484615802765,131,0.08503401360544217,0.09124087591240876,0.0798930798930799
YIL131C,-1,-/-,-612.2235827445984,-18615.84155368805,131,0.0847457627118644,0.09124087591240876,0.08019008019008018
YOR308C,-1,-/-,-612.4694209098816,-18223.114753484726,131,0.08445945945945946,0.09124087591240876,0.08048708048708049
YOR026W,-1,-/-,-612.5748062133789,-18770.396564245224,131,0.08417508417508418,0.09124087591240876,0.08078408078408078
YPR189W,-1,-/-,-612.5899770259857,-18555.373571395874,131,0.08389261744966443,0.09124087591240876,0.08108108108108109
YMR032W,-1,-/-,-612.5960395336151,-18897.88522696495,131,0.08361204013377926,0.09124087591240876,0.08137808137808138
YPR095C,-1,-/-,-612.7732586860657,-18189.151146411896,131,0.08333333333333333,0.09124087591240876,0.08167508167508168
YOL021C,-1,-/-,-612.9447090625763,-19144.50063443184,131,0.08305647840531562,0.09124087591240876,0.08197208197208197
YPL047W,-1,-/-,-612.9721856117249,-18542.912884235382,131,0.08278145695364239,0.09124087591240876,0.08226908226908226
YIL159W,-1,-/-,-613.0637214183807,-18848.863472938538,131,0.08250825082508251,0.09124087591240876,0.08256608256608257
YOR194C,-1,-/-,-613.0912134647369,-18756.013063669205,131,0.08223684210526316,0.09124087591240876,0.08286308286308286
YEL016C,-1,-/-,-613.1486554145813,-18275.094657421112,131,0.08196721311475409,0.09124087591240876,0.08316008316008316
YHR077C,1,-/+,-613.1842885017395,-18676.83409333229,131,0.08496732026143791,0.0948905109489051,0.08316008316008316
YGR278W,-1,-/-,-613.2829120159149,-18296.67987704277,131,0.08469055374592833,0.0948905109489051,0.08345708345708346
YBR153W,-1,-/-,-613.2843012809753,-18141.7255692482,131,0.08441558441558442,0.0948905109489051,0.08375408375408376
YAL011W,-1,-/-,-613.354444026947,-18240.797339439392,131,0.08414239482200647,0.0948905109489051,0.08405108405108405
YKL045W,-1,-/-,-613.391006231308,-18874.912858247757,131,0.08387096774193549,0.0948905109489051,0.08434808434808434
YLR385C,-1,-/-,-613.583334684372,-17517.489067554474,131,0.08360128617363344,0.0948905109489051,0.08464508464508465
YER013W,-1,-/-,-613.6134259700775,-18580.817675113678,131,0.08333333333333333,0.0948905109489051,0.08494208494208494
YKR095W,-1,-/-,-613.6436202526093,-18410.124573230743,131,0.08306709265175719,0.0948905109489051,0.08523908523908524
YMR055C,-1,-/-,-613.732298374176,-18703.992094516754,131,0.08280254777070063,0.0948905109489051,0.08553608553608553
YGR013W,-1,-/-,-613.8177502155304,-18292.251937389374,131,0.08253968253968254,0.0948905109489051,0.08583308583308584
YDR439W,-1,-/-,-613.9040968418121,-18532.568130254745,131,0.08227848101265822,0.0948905109489051,0.08613008613008613
YPL167C,-1,-/-,-613.9213676452637,-17905.03094768524,131,0.08201892744479496,0.0948905109489051,0.08642708642708642
YPL112C,-1,-/-,-613.9420611858368,-18833.144473552704,131,0.08176100628930817,0.0948905109489051,0.08672408672408673
YMR001C,-1,-/-,-613.9450552463531,-18697.696667909622,131,0.08150470219435736,0.0948905109489051,0.08702108702108702
YDR143C,-1,-/-,-614.0601704120636,-18350.62330698967,131,0.08125,0.0948905109489051,0.08731808731808732
YCR066W,-1,-/-,-614.0693588256836,-18307.83222436905,131,0.08099688473520249,0.0948905109489051,0.08761508761508761
YFR037C,-1,-/-,-614.1880805492401,-18572.734171152115,131,0.08074534161490683,0.0948905109489051,0.08791208791208792
YML104C,-1,-/-,-614.2522761821747,-18785.158612012863,131,0.0804953560371517,0.0948905109489051,0.08820908820908821
YDR075W,-1,-/-,-614.2669172286987,-19257.370242357254,131,0.08024691358024691,0.0948905109489051,0.0885060885060885
YGR004W,-1,-/-,-614.3452401161194,-18815.951917648315,131,0.08,0.0948905109489051,0.0888030888030888
YLR181C,-1,-/-,-614.7215065956116,-18699.433128118515,131,0.07975460122699386,0.0948905109489051,0.0891000891000891
YBL100W-C,0,0/0,-614.764333486557,-28473.03476589918,548,0.07975460122699386,0.0948905109489051,0.0891000891000891
YEL032W,-1,+/-,-614.7769215106964,-19073.268313884735,130,0.07951070336391437,0.0948905109489051,0.0893970893970894
YNL097C-B,0,0/0,-614.811163187027,-28490.80579006672,548,0.07951070336391437,0.0948905109489051,0.0893970893970894
YMR207C,-1,-/-,-614.90221118927,-18655.849005937576,131,0.07926829268292683,0.0948905109489051,0.0896940896940897
YHR099W,-1,-/-,-615.1003935337067,-18713.37945508957,131,0.0790273556231003,0.0948905109489051,0.08999108999108998
YDR108W,-1,-/-,-615.1180431842804,-18352.07070374489,131,0.07878787878787878,0.0948905109489051,0.09028809028809029
YOR074C,-1,-/-,-615.1566035747528,-18636.577217817307,131,0.07854984894259819,0.0948905109489051,0.09058509058509058
YLR291C,-1,-/-,-615.1731629371643,-19274.50561451912,131,0.0783132530120482,0.0948905109489051,0.09088209088209089
YKL173W,-1,-/-,-615.6571490764618,-18340.286792993546,131,0.07807807807807808,0.0948905109489051,0.09117909117909118
YOL149W,-1,-/-,-615.690507888794,-18703.697929620743,131,0.07784431137724551,0.0948905109489051,0.09147609147609148
YGL238W,-1,-/-,-615.9317374229431,-18875.192279577255,131,0.07761194029850746,0.0948905109489051,0.09177309177309177
YLR433C,-1,-/-,-615.9920408725739,-18480.518032073975,131,0.07738095238095238,0.0948905109489051,0.09207009207009206
YLR212C,-1,-/-,-616.1639790534973,-18795.065008163452,131,0.0771513353115727,0.0948905109489051,0.09236709236709237
YDR363W,-1,-/-,-616.2039499282837,-18451.81941318512,131,0.07692307692307693,0.0948905109489051,0.09266409266409266
YOR144C,1,-/+,-616.2705068588257,-18922.27859735489,131,0.07964601769911504,0.09854014598540146,0.09266409266409266
YDL159W,-1,-/-,-616.3770213127136,-18475.16276717186,131,0.07941176470588235,0.09854014598540146,0.09296109296109296
YBR215W,-1,-/-,-616.4643087387085,-19634.555959701538,131,0.07917888563049853,0.09854014598540146,0.09325809325809326
YNL225C,-1,-/-,-616.5625643730164,-18752.011672258377,131,0.07894736842105263,0.09854014598540146,0.09355509355509356
YJR140C,-1,-/-,-616.5662019252777,-17997.284550189972,131,0.07871720116618076,0.09854014598540146,0.09385209385209385
YAR014C,-1,-/-,-616.5827858448029,-18689.97826910019,131,0.07848837209302326,0.09854014598540146,0.09414909414909414
YIL118W,-1,-/-,-616.5968680381775,-19404.82974410057,131,0.0782608695652174,0.09854014598540146,0.09444609444609445
YDR386W,-1,-/-,-616.6365127563477,-18558.556195259094,131,0.07803468208092486,0.09854014598540146,0.09474309474309474
YGR006W,-1,-/-,-617.040408372879,-18219.79841685295,131,0.07780979827089338,0.09854014598540146,0.09504009504009504
YBR257W,-1,-/-,-617.149744272232,-19222.746473550797,131,0.07758620689655173,0.09854014598540146,0.09533709533709533
YGR246C,-1,-/-,-617.1887195110321,-18407.871804714203,131,0.07736389684813753,0.09854014598540146,0.09563409563409564
YNL329C,-1,-/-,-617.2000052928925,-18289.505473852158,131,0.07714285714285714,0.09854014598540146,0.09593109593109593
YDR110W,-1,-/-,-617.2219214439392,-19215.292061805725,131,0.07692307692307693,0.09854014598540146,0.09622809622809622
YBR276C,-1,-/-,-617.2936618328094,-18124.05684542656,131,0.07670454545454546,0.09854014598540146,0.09652509652509653
YDR160W,-1,-/-,-617.3369605541229,-18131.51353764534,131,0.0764872521246459,0.09854014598540146,0.09682209682209682
YGR057C,1,-/+,-617.4633445739746,-18700.974957704544,131,0.07909604519774012,0.10218978102189781,0.09682209682209682
YCR020W-B,1,-/+,-617.4650225639343,-18455.294039011,131,0.08169014084507042,0.10583941605839416,0.09682209682209682
YNL059C,-1,-/-,-617.5424716472626,-18332.370848178864,131,0.08146067415730338,0.10583941605839416,0.09711909711909712
YBR133C,-1,-/-,-617.5510053634644,-18556.552929639816,131,0.08123249299719888,0.10583941605839416,0.09741609741609741
YNL128W,-1,-/-,-617.6429369449615,-18238.24733233452,131,0.08100558659217877,0.10583941605839416,0.09771309771309772
YML102W,-1,-/-,-617.6853008270264,-19217.89929294586,131,0.0807799442896936,0.10583941605839416,0.09801009801009801
YLR285W,-1,-/-,-617.7457263469696,-19529.81672143936,131,0.08055555555555556,0.10583941605839416,0.0983070983070983
YIR006C,-1,-/-,-617.8243360519409,-17797.61679148674,131,0.08033240997229917,0.10583941605839416,0.0986040986040986
YER129W,-1,-/-,-618.048624753952,-18440.50819182396,131,0.08011049723756906,0.10583941605839416,0.0989010989010989
YOR233W,-1,-/-,-618.0561676025391,-19197.095153331757,131,0.07988980716253444,0.10583941605839416,0.0991980991980992
YDL164C,-1,-/-,-618.2333745956421,-19201.52747631073,131,0.07967032967032966,0.10583941605839416,0.09949509949509949
YDL042C,-1,+/-,-618.3702309131622,-18901.654056310654,130,0.07945205479452055,0.10583941605839416,0.0997920997920998
YLR157W-E,0,0/0,-618.3942870497704,-28530.75748795271,548,0.07945205479452055,0.10583941605839416,0.0997920997920998
YBL013W,-1,-/-,-618.5779569149017,-17518.32345676422,131,0.07923497267759563,0.10583941605839416,0.10008910008910009
YER149C,-1,-/-,-618.6584696769714,-18944.66038966179,131,0.07901907356948229,0.10583941605839416,0.10038610038610038
YLR190W,-1,-/-,-618.9512333869934,-18705.55193209648,131,0.07880434782608696,0.10583941605839416,0.10068310068310068
YDR443C,1,-/+,-618.9659061431885,-18298.963321208954,131,0.08130081300813008,0.10948905109489052,0.10068310068310068
YDR446W,-1,-/-,-619.0206532478333,-17935.5327603817,131,0.08108108108108109,0.10948905109489052,0.10098010098010098
YER118C,-1,-/-,-619.0339448451996,-19284.51179099083,131,0.08086253369272237,0.10948905109489052,0.10127710127710128
YOL017W,-1,-/-,-619.0582854747772,-18905.527592897415,131,0.08064516129032258,0.10948905109489052,0.10157410157410157
YOR151C,-1,-/-,-619.1030950546265,-19037.331510782242,131,0.08042895442359249,0.10948905109489052,0.10187110187110188
YJL209W,-1,-/-,-619.1170468330383,-18540.759216308594,131,0.08021390374331551,0.10948905109489052,0.10216810216810217
YML097C,1,-/+,-619.1670665740967,-19054.41606092453,131,0.08266666666666667,0.11313868613138686,0.10216810216810217
YKL108W,-1,-/-,-619.1760146617889,-18727.5177693367,131,0.08244680851063829,0.11313868613138686,0.10246510246510246
YNL047C,-1,-/-,-619.1861927509308,-18599.916378498077,131,0.08222811671087533,0.11313868613138686,0.10276210276210276
YDR138W,1,-/+,-619.1867084503174,-18521.336174488068,131,0.08465608465608465,0.11678832116788321,0.10276210276210276
YBR049C,-1,-/-,-619.2228980064392,-18709.346460342407,131,0.08443271767810026,0.11678832116788321,0.10305910305910305
YDR126W,-1,-/-,-619.4040884971619,-17927.79558134079,131,0.08421052631578947,0.11678832116788321,0.10335610335610336
YKL005C,-1,-/-,-619.4269893169403,-18775.450956344604,131,0.08398950131233596,0.11678832116788321,0.10365310365310365
YLR305C,-1,-/-,-619.5204238891602,-18467.461854219437,131,0.08376963350785341,0.11678832116788321,0.10395010395010396
