Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML080W,-1,-/-,-278.2432733029127,-33594.092763751745,95,0.19444444444444445,0.765625,0.05675146771037182
YKL021C,1,+/+,-278.639064848423,-32520.328954964876,94,0.1976284584980237,0.78125,0.05675146771037182
YBR061C,-1,-/-,-279.2176806330681,-28013.227506935596,95,0.1968503937007874,0.78125,0.05703103159071848
YBL024W,-1,-/-,-279.43475073575974,-30628.678759485483,95,0.19607843137254902,0.78125,0.05731059547106514
YOL010W,-1,-/-,-280.08208179473877,-29143.445179343224,95,0.1953125,0.78125,0.0575901593514118
YML074C,-1,-/-,-280.31706261634827,-31568.675360500813,95,0.19455252918287938,0.78125,0.05786972323175846
YOL121C,-1,-/-,-280.5544960796833,-26469.37766432762,95,0.1937984496124031,0.78125,0.05814928711210512
YDR450W,-1,-/-,-281.6614623963833,-27863.53276219964,95,0.19305019305019305,0.78125,0.05842885099245178
YLR106C,1,+/+,-281.84520368278027,-33368.51601424813,94,0.19615384615384615,0.796875,0.05842885099245178
YGR083C,-1,-/-,-282.1717479377985,-32957.55531467497,95,0.19540229885057472,0.796875,0.05870841487279843
YAL003W,-1,-/-,-284.02493196725845,-26773.774061322212,95,0.1946564885496183,0.796875,0.05898797875314509
YDR324C,-1,-/-,-284.78865349292755,-24557.523231595755,95,0.19391634980988592,0.796875,0.05926754263349175
YMR143W,-1,-/-,-284.87725557386875,-30102.206838026643,95,0.19318181818181818,0.796875,0.05954710651383841
YLR397C,-1,+/-,-285.16017669439316,-29470.35529744625,94,0.19245283018867926,0.796875,0.05982667039418507
YLR048W,-1,-/-,-285.3935858011246,-29696.83764117956,95,0.19172932330827067,0.796875,0.06010623427453173
YBR143C,-1,-/-,-287.4583898037672,-28773.501387029886,95,0.19101123595505617,0.796875,0.06038579815487839
YDR060W,1,+/+,-288.27703319489956,-29927.42880694568,94,0.19402985074626866,0.8125,0.06038579815487839
YDR037W,-1,-/-,-289.3575646877289,-31319.068221211433,95,0.19330855018587362,0.8125,0.060665362035225046
YDR121W,-1,-/-,-290.0197271704674,-37106.07632026076,95,0.1925925925925926,0.8125,0.060944925915571706
YOR210W,-1,-/-,-291.16642168164253,-30735.659274309874,95,0.1918819188191882,0.8125,0.061224489795918366
YNL227C,1,+/+,-291.1966532468796,-35795.68754065037,94,0.1948529411764706,0.828125,0.061224489795918366
YDL208W,-1,+/-,-291.88909232616425,-26063.404652118683,94,0.19413919413919414,0.828125,0.061504053676265026
YOR335C,-1,-/-,-292.6020608842373,-32285.857486248016,95,0.19343065693430658,0.828125,0.061783617556611686
YML014W,-1,-/-,-293.8602164685726,-30355.352538198233,95,0.19272727272727272,0.828125,0.062063181436958346
YDR245W,-1,-/-,-294.9767741560936,-33589.07629214227,95,0.19202898550724637,0.828125,0.06234274531730501
YNL256W,-1,-/-,-295.13217464089394,-33786.837838202715,95,0.19133574007220217,0.828125,0.06262230919765166
YBR084W,-1,-/-,-295.6821038722992,-30094.05610561371,95,0.1906474820143885,0.828125,0.06290187307799833
YPL237W,-1,-/-,-296.3642564713955,-32135.09385254979,95,0.18996415770609318,0.828125,0.06318143695834498
YNL232W,-1,-/-,-297.6889348626137,-33583.50067645311,95,0.18928571428571428,0.828125,0.06346100083869165
YOL142W,-1,-/-,-297.8843892812729,-30321.973462939262,95,0.18861209964412812,0.828125,0.0637405647190383
YPR137W,-1,-/-,-298.5661680325866,-33342.08954205364,95,0.1879432624113475,0.828125,0.06402012859938495
YPR010C,-1,-/-,-299.2746584415436,-30149.58690942824,95,0.1872791519434629,0.828125,0.06429969247973162
YAL035W,-1,-/-,-300.3241518139839,-30659.83861607313,95,0.18661971830985916,0.828125,0.06457925636007827
YER110C,-1,-/-,-300.7144455909729,-29189.718715906143,95,0.18596491228070175,0.828125,0.06485882024042494
YKR092C,0,0/0,-301.9795737173408,-53837.32239395194,516,0.18596491228070175,0.828125,0.06485882024042494
YGR185C,-1,-/-,-304.32661175727844,-33701.66911649704,95,0.1853146853146853,0.828125,0.0651383841207716
YPR187W,-1,-/-,-305.53616881370544,-29842.890447497368,95,0.18466898954703834,0.828125,0.06541794800111826
YDL081C,-1,-/-,-305.8212614059448,-28140.40345261991,95,0.1840277777777778,0.828125,0.06569751188146492
YDR527W,-1,-/-,-307.13012267649174,-33656.121581599116,95,0.18339100346020762,0.828125,0.06597707576181157
YBR030W,-1,-/-,-307.2419924736023,-33513.419646292925,95,0.18275862068965518,0.828125,0.06625663964215824
YBL004W,-1,-/-,-309.3799064606428,-31765.744147330523,95,0.18213058419243985,0.828125,0.06653620352250489
YHR066W,1,+/+,-310.00385415554047,-33934.96442236006,94,0.18493150684931506,0.84375,0.06653620352250489
YPR132W,-1,-/-,-310.26800775527954,-30805.4460221529,95,0.18430034129692832,0.84375,0.06681576740285156
YDR429C,-1,-/-,-311.2345533967018,-32252.392306938767,95,0.1836734693877551,0.84375,0.06709533128319821
YDR172W,-1,-/-,-311.282495200634,-30860.56813645363,95,0.18305084745762712,0.84375,0.06737489516354488
YDR395W,-1,-/-,-311.62665259838104,-30304.26926380396,95,0.18243243243243243,0.84375,0.06765445904389153
YHR193C,-1,-/-,-311.996227145195,-30958.909305393696,95,0.18181818181818182,0.84375,0.06793402292423818
YNL163C,1,-/+,-314.8961617946625,-33550.822227716446,95,0.18456375838926176,0.859375,0.06793402292423818
YCL031C,-1,-/-,-317.1527214050293,-31789.049719572067,95,0.18394648829431437,0.859375,0.06821358680458485
YOL097C,-1,-/-,-317.1760220527649,-31331.004796743393,95,0.18333333333333332,0.859375,0.0684931506849315
YER165W,-1,-/-,-317.9245658516884,-32375.545623123646,95,0.18272425249169436,0.859375,0.06877271456527817
YGL246C,-1,+/-,-321.2355141043663,-35133.00038653612,94,0.18211920529801323,0.859375,0.06905227844562482
YDR023W,-1,-/-,-321.3239203095436,-31812.22537702322,95,0.18151815181518152,0.859375,0.06933184232597149
YHR148W,-1,-/-,-323.67738646268845,-32242.44629058242,95,0.18092105263157895,0.859375,0.06961140620631814
YLR060W,-1,-/-,-324.78556644916534,-33151.47520828247,95,0.18032786885245902,0.859375,0.0698909700866648
YDL111C,-1,-/-,-325.4505786150694,-32989.79718028754,95,0.17973856209150327,0.859375,0.07017053396701146
YLR221C,1,+/+,-326.84617303311825,-32448.89005576074,94,0.18241042345276873,0.875,0.07017053396701146
YDR091C,1,+/+,-327.74345433712006,-31701.614510059357,94,0.18506493506493507,0.890625,0.07017053396701146
YNL186W,-1,-/-,-328.2628039717674,-27367.002340257168,95,0.18446601941747573,0.890625,0.07045009784735812
YKL110C,-1,-/-,-328.34468138217926,-33006.86647772789,95,0.18387096774193548,0.890625,0.07072966172770478
YLR186W,-1,-/-,-328.50946855545044,-31661.154445946217,95,0.1832797427652733,0.890625,0.07100922560805144
YGR285C,-1,-/-,-328.62185966968536,-30846.58102977276,95,0.18269230769230768,0.890625,0.0712887894883981
YDR299W,-1,-/-,-328.98301434516907,-27920.31976699829,95,0.18210862619808307,0.890625,0.07156835336874476
YJL138C,-1,-/-,-330.69589208066463,-28920.09409289062,95,0.18152866242038215,0.890625,0.07184791724909141
YDR190C,-1,-/-,-330.95058369636536,-32950.25017392635,95,0.18095238095238095,0.890625,0.07212748112943808
YJL198W,-1,-/-,-331.393073707819,-32089.651271253824,95,0.18037974683544303,0.890625,0.07240704500978473
YNL302C,-1,-/-,-331.43167823553085,-28192.339801192284,95,0.17981072555205047,0.890625,0.0726866088901314
YNL221C,-1,-/-,-332.7251245379448,-35253.53594726324,95,0.1792452830188679,0.890625,0.07296617277047805
YPL160W,-1,-/-,-333.32978934794664,-31246.404424257576,95,0.1786833855799373,0.890625,0.07324573665082472
YGL070C,-1,-/-,-334.79280507564545,-32362.876705169678,95,0.178125,0.890625,0.07352530053117137
YKR026C,-1,-/-,-334.84412944316864,-32344.736153304577,95,0.17757009345794392,0.890625,0.07380486441151803
YER117W,-1,-/-,-338.1258593797684,-28815.86705571413,95,0.17701863354037267,0.890625,0.07408442829186469
YLR052W,-1,-/-,-339.43765722215176,-37775.210894688964,95,0.17647058823529413,0.890625,0.07436399217221135
YBR257W,-1,-/-,-339.7483660876751,-35355.35602739453,95,0.17592592592592593,0.890625,0.07464355605255801
YOL061W,-1,-/-,-340.52549135684967,-33233.241661310196,95,0.1753846153846154,0.890625,0.07492311993290467
YHR062C,-1,-/-,-341.5129865407944,-31242.764938235283,95,0.17484662576687116,0.890625,0.07520268381325133
YPL239W,-1,-/-,-343.0015890598297,-31697.703116178513,95,0.1743119266055046,0.890625,0.07548224769359799
YBR121C,-1,-/-,-345.1638892889023,-32887.81633460522,95,0.17378048780487804,0.890625,0.07576181157394464
YNL282W,-1,-/-,-346.8294957280159,-34489.331559062004,95,0.17325227963525835,0.890625,0.07604137545429131
YOR148C,-1,-/-,-348.18646785616875,-37918.32399594784,95,0.17272727272727273,0.890625,0.07632093933463796
YGL169W,-1,-/-,-349.27173586189747,-33775.58687014878,95,0.17220543806646527,0.890625,0.07660050321498463
YHR187W,-1,-/-,-349.61374221742153,-35560.68422804773,95,0.1716867469879518,0.890625,0.07688006709533128
YPR080W,-1,-/-,-351.5031161904335,-28734.95847094059,95,0.17117117117117117,0.890625,0.07715963097567795
YOR168W,-1,-/-,-352.75421714782715,-30462.012553572655,95,0.17065868263473055,0.890625,0.0774391948560246
YGR078C,-1,-/-,-352.96376156806946,-32012.93937778473,95,0.1701492537313433,0.890625,0.07771875873637125
YER148W,-1,-/-,-353.53843772411346,-33382.4188760519,95,0.16964285714285715,0.890625,0.07799832261671792
YLR340W,1,+/+,-355.5324709415436,-31185.503018438816,94,0.17210682492581603,0.90625,0.07799832261671792
YNL313C,-1,-/-,-356.3850648403168,-31670.620637655258,95,0.17159763313609466,0.90625,0.07827788649706457
YKL004W,-1,-/-,-357.6679539978504,-30743.864255726337,95,0.1710914454277286,0.90625,0.07855745037741124
YIL020C,0,0/0,-359.00861096568406,-56794.033228259534,516,0.1710914454277286,0.90625,0.07855745037741124
YOR359W,-1,-/-,-362.84339785575867,-31481.055872440338,95,0.17058823529411765,0.90625,0.0788370142577579
YML113W,-1,-/-,-363.6848056316376,-35164.00963395834,95,0.17008797653958943,0.90625,0.07911657813810456
YOR133W,-1,-/-,-364.1859350204468,-29861.01714092493,95,0.1695906432748538,0.90625,0.07939614201845122
YMR243C,-1,-/-,-364.5530039072037,-34478.988443911076,95,0.16909620991253643,0.90625,0.07967570589879787
YOR287C,-1,-/-,-365.03635025024414,-29566.941734075546,95,0.1686046511627907,0.90625,0.07995526977914454
YIL018W,-1,-/-,-365.48017516732216,-28446.83105531335,95,0.1681159420289855,0.90625,0.08023483365949119
YLR015W,-1,-/-,-365.73325979709625,-35936.007230877876,95,0.1676300578034682,0.90625,0.08051439753983786
YOR341W,-1,-/-,-366.321908056736,-32742.144393324852,95,0.16714697406340057,0.90625,0.08079396142018451
YMR116C,-1,-/-,-367.52956610918045,-31266.737999260426,95,0.16666666666666666,0.90625,0.08107352530053118
YLR022C,1,-/+,-370.909415602684,-32395.523203015327,95,0.16905444126074498,0.921875,0.08107352530053118
YJL208C,-1,-/-,-371.92067843675613,-31519.131539046764,95,0.16857142857142857,0.921875,0.08135308918087783
YJR007W,-1,-/-,-372.43590062856674,-30739.856240034103,95,0.16809116809116809,0.921875,0.08163265306122448
YOR048C,-1,+/-,-373.32339107990265,-35311.03292429447,94,0.16761363636363635,0.921875,0.08191221694157115
YKR059W,-1,-/-,-374.2926186323166,-29568.849363684654,95,0.1671388101983003,0.921875,0.0821917808219178
YGR095C,-1,-/-,-374.33873838186264,-33932.287348508835,95,0.16666666666666666,0.921875,0.08247134470226447
YCR031C,-1,-/-,-374.3847920894623,-29180.362148851156,95,0.16619718309859155,0.921875,0.08275090858261112
YCR047C,-1,-/-,-374.4198948144913,-32910.63053482771,95,0.16573033707865167,0.921875,0.08303047246295779
YDL074C,-1,-/-,-376.02672135829926,-34178.301944851875,95,0.16526610644257703,0.921875,0.08331003634330444
YKL122C,-1,-/-,-377.18719708919525,-34986.53162372112,95,0.164804469273743,0.921875,0.0835896002236511
YOR204W,-1,-/-,-377.7339634299278,-35788.01955020428,95,0.16434540389972144,0.921875,0.08386916410399776
YNL292W,-1,-/-,-378.04236829280853,-30446.440392017365,95,0.1638888888888889,0.921875,0.08414872798434442
YML023C,-1,-/-,-379.1115001440048,-34146.72090494633,95,0.1634349030470914,0.921875,0.08442829186469109
YDR211W,-1,-/-,-380.8504364490509,-31582.75771021843,95,0.16298342541436464,0.921875,0.08470785574503774
YIL038C,-1,-/-,-382.7891081571579,-37318.17395475507,95,0.162534435261708,0.921875,0.0849874196253844
YOL039W,-1,-/-,-382.8978189229965,-29669.296651512384,95,0.1620879120879121,0.921875,0.08526698350573106
YFL023W,-1,-/-,-383.0182739496231,-30002.66814482212,95,0.16164383561643836,0.921875,0.08554654738607771
YLR003C,-1,0/-,-383.8243057243526,-78609.73537020013,611,0.16120218579234974,0.921875,0.08582611126642438
YPR033C,-1,-/-,-383.86875392496586,-32759.205111518502,95,0.16076294277929154,0.921875,0.08610567514677103
YDR167W,-1,-/-,-385.8911918401718,-33749.38035607338,95,0.16032608695652173,0.921875,0.0863852390271177
YBR069C,-1,-/-,-393.1004091501236,-36091.40101206303,95,0.15989159891598917,0.921875,0.08666480290746435
YJL145W,-1,-/-,-393.32291543483734,-32143.956727147102,95,0.15945945945945947,0.921875,0.08694436678781102
YKL068W,-1,-/-,-393.40610432624817,-31871.483580946922,95,0.15902964959568733,0.921875,0.08722393066815767
YCR034W,-1,-/-,-393.48837971687317,-34365.0117790997,95,0.1586021505376344,0.921875,0.08750349454850433
YDR002W,-1,-/-,-394.42296636104584,-31055.79055774212,95,0.1581769436997319,0.921875,0.087783058428851
YDR110W,-1,-/-,-396.30784344673157,-34903.05352342129,95,0.15775401069518716,0.921875,0.08806262230919765
YLR293C,-1,-/-,-400.3658926784992,-31650.9933488667,95,0.15733333333333333,0.921875,0.08834218618954431
YDL042C,-1,-/-,-400.7163724899292,-34995.46086359024,95,0.15691489361702127,0.921875,0.08862175006989097
YPR060C,0,0/0,-402.8687060624361,-56900.792528834194,516,0.15691489361702127,0.921875,0.08862175006989097
YNL299W,-1,-/-,-403.01004099845886,-31794.64942097664,95,0.15649867374005305,0.921875,0.08890131395023763
YOL115W,-1,-/-,-403.07574462890625,-35774.29140377045,95,0.15608465608465608,0.921875,0.08918087783058429
YJR145C,-1,-/-,-404.0127981901169,-28247.085772037506,95,0.15567282321899736,0.921875,0.08946044171093095
YLR335W,-1,-/-,-404.2793527841568,-35653.4271543026,95,0.15526315789473685,0.921875,0.08974000559127761
YIL021W,-1,-/-,-404.5984797477722,-37309.263852357864,95,0.15485564304461943,0.921875,0.09001956947162426
YLR215C,-1,-/-,-405.6717026233673,-39118.92637014389,95,0.1544502617801047,0.921875,0.09029913335197093
YLR355C,-1,-/-,-407.0005216598511,-32517.522245407104,95,0.15404699738903394,0.921875,0.09057869723231758
YAR014C,-1,-/-,-409.22814804315567,-40018.09306579828,95,0.15364583333333334,0.921875,0.09085826111266425
YLR291C,-1,-/-,-409.65481930971146,-36011.98374944925,95,0.15324675324675324,0.921875,0.0911378249930109
YGL135W,-1,+/-,-409.86488258838654,-28196.565391361713,94,0.15284974093264247,0.921875,0.09141738887335757
YML105C,-1,-/-,-411.1928907632828,-34444.92133283615,95,0.1524547803617571,0.921875,0.09169695275370422
YJL183W,-1,-/-,-412.40562200546265,-35784.824911117554,95,0.15206185567010308,0.921875,0.09197651663405088
YMR047C,-1,-/-,-413.1501250118017,-40475.44852356613,95,0.15167095115681234,0.921875,0.09225608051439754
YOL093W,-1,-/-,-413.4700059890747,-31273.575309515,95,0.15128205128205127,0.921875,0.0925356443947442
YNL123W,-1,-/-,-413.746541261673,-35728.34325826168,95,0.15089514066496162,0.921875,0.09281520827509086
YMR235C,-1,-/-,-415.0819914340973,-34565.667555093765,95,0.15051020408163265,0.921875,0.09309477215543752
YFL022C,-1,-/-,-416.7819972038269,-33811.46173143387,95,0.15012722646310434,0.921875,0.09337433603578418
YJR097W,-1,-/-,-417.5527789592743,-36178.04613393545,95,0.14974619289340102,0.921875,0.09365389991613084
YOR098C,-1,-/-,-417.95562267303467,-34162.87762272358,95,0.14936708860759493,0.921875,0.09393346379647749
YOL123W,-1,-/-,-418.43522906303406,-35353.14272534847,95,0.14898989898989898,0.921875,0.09421302767682416
YPL101W,-1,-/-,-418.662752866745,-34858.170333623886,95,0.1486146095717884,0.921875,0.09449259155717081
YGL097W,-1,-/-,-419.041575551033,-30993.357004106045,95,0.14824120603015076,0.921875,0.09477215543751748
YHR154W,-1,-/-,-420.4587969779968,-35239.476353526115,95,0.14786967418546365,0.921875,0.09505171931786413
YPL063W,-1,-/-,-421.3367991447449,-37125.16506445408,95,0.1475,0.921875,0.0953312831982108
YGL172W,-1,-/-,-421.75573283433914,-43200.30151373148,95,0.14713216957605985,0.921875,0.09561084707855745
YCR035C,-1,-/-,-426.0232696533203,-32200.470752477646,95,0.14676616915422885,0.921875,0.0958904109589041
YKL125W,-1,-/-,-427.68175053596497,-29763.69419693947,95,0.14640198511166252,0.921875,0.09616997483925077
YLR172C,-1,-/-,-428.43908631801605,-34907.2284303233,95,0.14603960396039603,0.921875,0.09644953871959742
YBL042C,-1,-/-,-428.86747312545776,-34854.080966472626,95,0.145679012345679,0.921875,0.09672910259994409
YDR198C,-1,-/-,-428.87823897600174,-35902.44980055094,95,0.14532019704433496,0.921875,0.09700866648029075
YMR312W,-1,-/-,-428.98492300510406,-34422.17105484009,95,0.14496314496314497,0.921875,0.09728823036063741
YFR028C,-1,-/-,-429.3480762243271,-36523.457533180714,95,0.14460784313725492,0.921875,0.09756779424098407
YOR233W,-1,-/-,-429.42222118377686,-33946.52300167084,95,0.14425427872860636,0.921875,0.09784735812133072
YGR276C,-1,-/-,-429.6717584133148,-38281.58811068535,95,0.14390243902439023,0.921875,0.09812692200167739
YOR046C,-1,-/-,-431.0206689834595,-33257.18717432022,95,0.1435523114355231,0.921875,0.09840648588202404
YER112W,-1,-/-,-433.5816683769226,-36114.33998465538,95,0.14320388349514562,0.921875,0.0986860497623707
YLR008C,-1,-/-,-434.2904403209686,-33498.22775375843,95,0.14285714285714285,0.921875,0.09896561364271736
YBL079W,-1,-/-,-434.98894423246384,-37523.175607800484,95,0.14251207729468598,0.921875,0.09924517752306403
YER171W,-1,-/-,-435.95627331733704,-38123.75319457054,95,0.14216867469879518,0.921875,0.09952474140341068
YBR172C,-1,-/-,-436.45964097976685,-33359.18769979477,95,0.14182692307692307,0.921875,0.09980430528375733
YCL011C,-1,-/-,-437.7099406719208,-32970.996282696724,95,0.14148681055155876,0.921875,0.100083869164104
YML094W,-1,-/-,-438.298388004303,-34004.94908738136,95,0.14114832535885166,0.921875,0.10036343304445065
YDR206W,-1,-/-,-438.5586443245411,-35745.552289396524,95,0.14081145584725538,0.921875,0.10064299692479732
YKR036C,-1,-/-,-438.9550188779831,-34714.99467766285,95,0.14047619047619048,0.921875,0.10092256080514397
YKL029C,-1,-/-,-438.97625398635864,-33418.16265487671,95,0.14014251781472684,0.921875,0.10120212468549064
YEL042W,-1,-/-,-439.1427671909332,-34758.40681552887,95,0.13981042654028436,0.921875,0.1014816885658373
YJL087C,-1,-/-,-440.24066054821014,-36520.58951508999,95,0.13947990543735225,0.921875,0.10176125244618395
YBR153W,-1,-/-,-441.1304726600647,-37803.49316883087,95,0.1391509433962264,0.921875,0.10204081632653061
YHR013C,-1,-/-,-442.36623215675354,-36931.66803884506,95,0.1388235294117647,0.921875,0.10232038020687727
YPL169C,-1,-/-,-443.49540281295776,-37954.53103160858,95,0.13849765258215962,0.921875,0.10259994408722393
YDR346C,-1,-/-,-443.8810729980469,-32402.29860663414,95,0.13817330210772832,0.921875,0.10287950796757059
YLR285W,-1,-/-,-444.3085354566574,-35695.02370321751,95,0.1378504672897196,0.921875,0.10315907184791726
