Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL180C,-1,0/-,-196.57707180082798,-49094.2807707265,164,0.10080645161290322,0.390625,0.0461602152763403
YNL248C,-1,-/-,-196.72075819969177,-26274.220766544342,41,0.10040160642570281,0.390625,0.04636721175740013
YOR096W,-1,0/-,-196.74763029813766,-47363.757496744394,164,0.1,0.390625,0.046574208238459945
YLR388W,-1,0/-,-197.0020654797554,-46004.53165026754,164,0.099601593625498,0.390625,0.04678120471951977
YBL024W,-1,-/-,-197.21131992340088,-31532.25327003002,41,0.0992063492063492,0.390625,0.04698820120057959
YGR061C,-1,0/-,-197.35158360004425,-43943.139259546995,164,0.09881422924901186,0.390625,0.04719519768163941
YDL084W,-1,-/-,-197.35869073867798,-26836.97217774391,41,0.0984251968503937,0.390625,0.04740219416269923
YDR101C,-1,-/-,-197.3846619129181,-26497.164270401,41,0.09803921568627451,0.390625,0.047609190643759056
YMR131C,-1,0/-,-197.51149821281433,-46070.18869906664,164,0.09765625,0.390625,0.04781618712481888
YER056C-A,-1,0/-,-197.58477488160133,-45390.927396029234,164,0.09727626459143969,0.390625,0.0480231836058787
YLR203C,-1,0/-,-197.7257094681263,-47049.197917312384,164,0.09689922480620156,0.390625,0.04823018008693852
YJR002W,-1,-/-,-197.76753950119019,-27393.894594430923,41,0.09652509652509653,0.390625,0.04843717656799834
YLR333C,-1,0/-,-197.82250806689262,-45616.82854549959,164,0.09615384615384616,0.390625,0.048644173049058166
YEL050C,-1,-/-,-198.04968917369843,-30887.270978689194,41,0.09578544061302682,0.390625,0.04885116953011799
YMR014W,-1,-/-,-198.1293225288391,-29194.272521018982,41,0.09541984732824428,0.390625,0.04905816601117781
YGL234W,-1,0/-,-198.27030366659164,-45325.54434713721,164,0.09505703422053231,0.390625,0.049265162492237634
YJR014W,1,0/+,-198.94452142715454,-47133.467175126076,164,0.09848484848484848,0.40625,0.049265162492237634
YOR167C,-1,0/-,-199.46347030997276,-46984.833918340504,164,0.09811320754716982,0.40625,0.04947215897329745
YFL022C,-1,-/-,-199.49529504776,-28453.9028185606,41,0.09774436090225563,0.40625,0.04967915545435728
YGR082W,-1,-/-,-199.88074326515198,-30201.395894885063,41,0.09737827715355805,0.40625,0.049886151935417095
YLR197W,-1,-/-,-200.07740426063538,-28022.925963044167,41,0.09701492537313433,0.40625,0.05009314841647692
YGL111W,-1,-/-,-200.27068185806274,-30647.773075819016,41,0.09665427509293681,0.40625,0.050300144897536744
YDR184C,-1,-/-,-200.30557990074158,-27723.265669226646,41,0.0962962962962963,0.40625,0.05050714137859656
YNL244C,1,+/+,-200.60610938072205,-28709.76895403862,40,0.0996309963099631,0.421875,0.05050714137859656
YDL153C,-1,-/-,-200.6246953010559,-27616.640005111694,41,0.09926470588235294,0.421875,0.05071413785965639
YNL132W,-1,0/-,-200.70258697867393,-47868.10103634,164,0.0989010989010989,0.421875,0.050921134340716205
YIL110W,-1,-/-,-200.84673380851746,-26818.265545606613,41,0.09854014598540146,0.421875,0.05112813082177603
YPL235W,-1,-/-,-200.88281559944153,-29002.239894151688,41,0.09818181818181818,0.421875,0.051335127302835855
YPR112C,-1,-/-,-200.91012167930603,-27535.05001950264,41,0.09782608695652174,0.421875,0.05154212378389567
YOL010W,-1,-/-,-201.07753801345825,-26863.70836663246,41,0.09747292418772563,0.421875,0.0517491202649555
YIL053W,-1,-/-,-201.21442699432373,-25039.17706513405,41,0.09712230215827339,0.421875,0.051956116746015316
YDR324C,-1,-/-,-201.21461963653564,-30471.51467680931,41,0.0967741935483871,0.421875,0.05216311322707514
YNL256W,-1,-/-,-201.2993242740631,-27231.244672060013,41,0.09642857142857143,0.421875,0.05237010970813496
YLR367W,-1,0/-,-201.42622619867325,-49355.50860438123,164,0.09608540925266904,0.421875,0.05257710618919478
YJL136C,-1,0/-,-201.49020835757256,-46410.97912734002,164,0.09574468085106383,0.421875,0.05278410267025461
YHR010W,-1,0/-,-201.54356372356415,-46070.687492299825,164,0.09540636042402827,0.421875,0.052991099151314426
YAL036C,-1,0/-,-201.6985624730587,-46015.74439543486,164,0.09507042253521127,0.421875,0.05319809563237425
YGR280C,-1,-/-,-201.81406497955322,-26168.788924455643,41,0.09473684210526316,0.421875,0.05340509211343407
YMR230W,-1,0/-,-201.86406883597374,-46675.456405088305,164,0.0944055944055944,0.421875,0.053612088594493894
YPL129W,-1,-/-,-201.93967962265015,-28712.602617025375,41,0.09407665505226481,0.421875,0.05381908507555372
YHR066W,-1,-/-,-202.03940844535828,-28353.07189333439,41,0.09375,0.421875,0.05402608155661354
YHR089C,-1,-/-,-202.12896180152893,-25984.52256768942,41,0.09342560553633218,0.421875,0.05423307803767336
YJL096W,-1,0/-,-202.1562879383564,-50554.525957643986,164,0.09310344827586207,0.421875,0.05444007451873318
YJL122W,-1,-/-,-202.18677616119385,-29124.449915885925,41,0.09278350515463918,0.421875,0.054647070999793004
YOR224C,-1,-/-,-202.2688136100769,-28195.647426843643,41,0.09246575342465753,0.421875,0.05485406748085282
YGR112W,-1,-/-,-202.27533972263336,-28079.40226840973,41,0.09215017064846416,0.421875,0.05506106396191265
YDR025W,-1,-/-,-202.35877633094788,-27222.971768021584,41,0.09183673469387756,0.421875,0.05526806044297247
YCR072C,-1,-/-,-202.3665988445282,-27738.885272741318,41,0.09152542372881356,0.421875,0.05547505692403229
YHR208W,0,0/0,-202.42389166355133,-44017.604154229164,164,0.09152542372881356,0.421875,0.05547505692403229
YGL120C,-1,-/-,-202.62822580337524,-26097.811893343925,41,0.09121621621621621,0.421875,0.055682053405092115
YDL208W,-1,-/-,-203.1361105442047,-26699.641870379448,41,0.09090909090909091,0.421875,0.05588904988615193
YJR016C,0,0/0,-203.29919137060642,-44791.13232986629,164,0.09090909090909091,0.421875,0.05588904988615193
YDR037W,-1,-/-,-203.49942207336426,-27184.684019088745,41,0.09060402684563758,0.421875,0.05609604636721176
YNL002C,-1,-/-,-203.62169122695923,-28457.422675013542,41,0.0903010033444816,0.421875,0.05630304284827158
YOR108W,0,0/0,-203.71857038140297,-44431.06269329786,164,0.0903010033444816,0.421875,0.05630304284827158
YLR325C,-1,0/-,-203.97935873270035,-45805.755278766155,164,0.09,0.421875,0.0565100393293314
YML106W,-1,0/-,-203.99724805355072,-46363.80636653304,164,0.08970099667774087,0.421875,0.056717035810391225
YDR341C,-1,-/-,-204.00637531280518,-26546.85129594803,41,0.08940397350993377,0.421875,0.05692403229145104
YOR091W,-1,0/-,-204.0356923043728,-47701.1324159503,164,0.0891089108910891,0.421875,0.05713102877251087
YDR165W,-1,-/-,-204.09836745262146,-28557.953457713127,41,0.08881578947368421,0.421875,0.057338025253570686
YLR409C,-1,-/-,-204.13501620292664,-26633.271075725555,41,0.08852459016393442,0.421875,0.05754502173463051
YGL078C,-1,-/-,-204.27387237548828,-28153.69749522209,41,0.08823529411764706,0.421875,0.057752018215690336
YER165W,1,+/+,-204.30149841308594,-29321.743026971817,40,0.09120521172638436,0.4375,0.057752018215690336
YBR121C,-1,-/-,-204.40270924568176,-30196.84681749344,41,0.09090909090909091,0.4375,0.057959014696750154
YBR146W,-1,0/-,-204.45802822709084,-49415.99249556661,164,0.09061488673139159,0.4375,0.05816601117780998
YNL067W,-1,0/-,-204.54894757270813,-46557.270749375224,164,0.09032258064516129,0.4375,0.0583730076588698
YNL112W,-1,-/-,-204.59892511367798,-27215.749009609222,41,0.09003215434083602,0.4375,0.05858000413992962
YJL177W,-1,0/-,-204.73957604169846,-46845.15158906579,164,0.08974358974358974,0.4375,0.058787000620989446
YNL113W,-1,-/-,-204.84768533706665,-27704.184923768044,41,0.08945686900958466,0.4375,0.058993997102049264
YDR300C,0,-/0,-204.9640073776245,-29715.79716014862,41,0.08945686900958466,0.4375,0.058993997102049264
YBR002C,-1,-/-,-205.2179594039917,-27076.663292646408,41,0.08917197452229299,0.4375,0.05920099358310909
YDR060W,-1,-/-,-205.3073925971985,-25909.160801887512,41,0.08888888888888889,0.4375,0.05940799006416891
YJL080C,-1,-/-,-205.36701917648315,-27025.02208817005,41,0.08860759493670886,0.4375,0.05961498654522873
YKR092C,0,0/0,-205.48216557502747,-47490.432179272175,164,0.08860759493670886,0.4375,0.05961498654522873
YHL004W,-1,0/-,-205.7785641849041,-49147.4582682997,164,0.08832807570977919,0.4375,0.05982198302628855
YHR169W,-1,-/-,-205.89029455184937,-28823.14746904373,41,0.0880503144654088,0.4375,0.060028979507348375
YDR312W,-1,-/-,-205.90137267112732,-28944.61680662632,41,0.0877742946708464,0.4375,0.0602359759884082
YPL173W,-1,0/-,-205.92826318740845,-51609.23223404586,164,0.0875,0.4375,0.06044297246946802
YMR049C,-1,-/-,-205.9650478363037,-28230.057758450508,41,0.08722741433021806,0.4375,0.06064996895052784
YMR241W,-1,-/-,-206.0854971408844,-26849.94054877758,41,0.08695652173913043,0.4375,0.06085696543158766
YLR061W,-1,0/-,-206.1016696691513,-46945.29932010174,164,0.08668730650154799,0.4375,0.061063961912647485
YLR276C,-1,-/-,-206.1441969871521,-29145.103496074677,41,0.08641975308641975,0.4375,0.06127095839370731
YLR293C,-1,-/-,-206.16596579551697,-29575.458649396896,41,0.08615384615384615,0.4375,0.06147795487476713
YAL059W,-1,-/-,-206.1877863407135,-28013.739876270294,41,0.08588957055214724,0.4375,0.06168495135582695
YDR347W,-1,0/-,-206.21030670404434,-49755.64908260107,164,0.0856269113149847,0.4375,0.06189194783688677
YGR285C,-1,-/-,-206.4891963005066,-30789.083111464977,41,0.08536585365853659,0.4375,0.062098944317946596
YMR143W,-1,-/-,-206.55084586143494,-27325.46846628189,41,0.0851063829787234,0.4375,0.062305940799006414
YKL120W,-1,-/-,-206.86506152153015,-24870.620904803276,41,0.08484848484848485,0.4375,0.06251293728006624
YBR048W,-1,-/-,-207.08950114250183,-31678.976642370224,41,0.08459214501510574,0.4375,0.06271993376112606
YJL063C,-1,-/-,-207.12106466293335,-27327.42970752716,41,0.08433734939759036,0.4375,0.06292693024218589
YHR193C,-1,-/-,-207.36948704719543,-30474.151114225388,41,0.08408408408408409,0.4375,0.0631339267232457
YER086W,0,0/0,-207.65948742628098,-44972.43489551544,164,0.08408408408408409,0.4375,0.0631339267232457
YMR024W,-1,0/-,-207.7425322830677,-50758.95367997885,164,0.08383233532934131,0.4375,0.06334092320430552
YGR158C,-1,-/-,-207.79719066619873,-28535.425724983215,41,0.08358208955223881,0.4375,0.06354791968536534
YDL031W,-1,-/-,-207.9716181755066,-27964.186617136,41,0.08333333333333333,0.4375,0.06375491616642517
YDR375C,-1,-/-,-208.0252809524536,-29032.59456527233,41,0.0830860534124629,0.4375,0.06396191264748499
YOR101W,-1,0/-,-208.0648484826088,-46890.41350826621,164,0.08284023668639054,0.4375,0.06416890912854481
YER110C,-1,-/-,-208.10648798942566,-27621.569390773773,41,0.08259587020648967,0.4375,0.06437590560960464
YMR079W,-1,-/-,-208.21092772483826,-26829.32937312126,41,0.08235294117647059,0.4375,0.06458290209066446
YPR074C,0,-/0,-208.21105134487152,-28158.201121211052,41,0.08235294117647059,0.4375,0.06458290209066446
YOR272W,-1,-/-,-208.36102175712585,-31305.58288550377,41,0.08211143695014662,0.4375,0.06478989857172428
YGL129C,-1,-/-,-208.54274988174438,-28364.76438522339,41,0.08187134502923976,0.4375,0.06499689505278411
YLR146C,-1,0/-,-208.86941647529602,-48695.81998169422,164,0.08163265306122448,0.4375,0.06520389153384393
YOR206W,-1,-/-,-208.90514755249023,-29040.637170791626,41,0.08139534883720931,0.4375,0.06541088801490375
YNL137C,-1,0/-,-209.16596177220345,-49017.49050873518,164,0.08115942028985507,0.4375,0.06561788449596356
YBR084W,-1,+/-,-209.2893590927124,-30239.339363098145,40,0.08092485549132948,0.4375,0.0658248809770234
YPL050C,-1,-/-,-209.3106369972229,-29697.15066254139,41,0.08069164265129683,0.4375,0.06603187745808321
YKL009W,-1,-/-,-209.37246704101562,-28281.652585029602,41,0.08045977011494253,0.4375,0.06623887393914303
YDL130W,-1,-/-,-209.4523642063141,-25730.890308976173,41,0.08022922636103152,0.4375,0.06644587042020286
YCL054W,-1,-/-,-209.5384590625763,-27692.43101835251,41,0.08,0.4375,0.06665286690126268
YBR106W,-1,-/-,-209.64600348472595,-25242.242276787758,41,0.07977207977207977,0.4375,0.0668598633823225
YKL004W,-1,-/-,-210.0216624736786,-25650.59279036522,41,0.07954545454545454,0.4375,0.06706685986338232
YER117W,-1,-/-,-210.04704439640045,-29478.938601970673,41,0.07932011331444759,0.4375,0.06727385634444215
YER102W,-1,0/-,-210.16804566979408,-47374.392913054675,164,0.07909604519774012,0.4375,0.06748085282550197
YDR237W,-1,0/-,-210.22172087430954,-49594.91244071722,164,0.07887323943661972,0.4375,0.06768784930656178
YPL145C,-1,-/-,-210.25367999076843,-28093.91682243347,41,0.07865168539325842,0.4375,0.06789484578762162
YEL020W-A,-1,-/-,-210.29656338691711,-26668.898612976074,41,0.0784313725490196,0.4375,0.06810184226868143
YER009W,0,-/0,-210.60529136657715,-27388.54806137085,41,0.0784313725490196,0.4375,0.06810184226868143
YHR216W,-1,0/-,-210.64248180389404,-47308.91888731718,164,0.0782122905027933,0.4375,0.06830883874974125
YPR033C,-1,-/-,-210.92076754570007,-29426.482264518738,41,0.07799442896935933,0.4375,0.06851583523080107
YHR196W,-1,-/-,-211.19729042053223,-27853.845351696014,41,0.07777777777777778,0.4375,0.0687228317118609
YPL263C,0,0/0,-211.25245520472527,-49009.87227913737,164,0.07777777777777778,0.4375,0.0687228317118609
YHR025W,0,0/0,-211.28006184101105,-46552.04732912779,164,0.07777777777777778,0.4375,0.0687228317118609
YKL138C,-1,0/-,-211.418309122324,-51533.04372280836,164,0.07756232686980609,0.4375,0.06892982819292072
YGR132C,-1,-/-,-211.52748692035675,-27449.725506663322,41,0.07734806629834254,0.4375,0.06913682467398054
YLR009W,-1,-/-,-211.71770811080933,-26538.69016265869,41,0.07713498622589532,0.4375,0.06934382115504037
YBR185C,-1,-/-,-211.74019956588745,-31208.71493166685,41,0.07692307692307693,0.4375,0.06955081763610019
YGR245C,-1,-/-,-211.84813570976257,-29542.37294983864,41,0.07671232876712329,0.4375,0.06975781411716
YOR151C,-1,-/-,-211.92489361763,-25974.008519887924,41,0.07650273224043716,0.4375,0.06996481059821984
YER055C,0,0/0,-212.0310998558998,-43583.64498396218,164,0.07650273224043716,0.4375,0.06996481059821984
YGR123C,-1,-/-,-212.10217785835266,-29620.502047777176,41,0.07629427792915532,0.4375,0.07017180707927965
YBR191W,-1,0/-,-212.22437727451324,-45841.52606573701,164,0.07608695652173914,0.4375,0.07037880356033947
YCR031C,-1,-/-,-212.2556447982788,-31444.580033779144,41,0.07588075880758807,0.4375,0.07058580004139929
YER002W,-1,-/-,-212.28003525733948,-28721.436819076538,41,0.07567567567567568,0.4375,0.07079279652245912
YDR465C,-1,-/-,-212.34180736541748,-30188.301837325096,41,0.07547169811320754,0.4375,0.07099979300351894
YPL126W,-1,-/-,-212.478266954422,-29027.523981571198,41,0.07526881720430108,0.4375,0.07120678948457876
YJL125C,-1,-/-,-212.61007928848267,-28597.160145759583,41,0.07506702412868632,0.4375,0.07141378596563859
YHR143W-A,-1,-/-,-212.66750240325928,-26578.395359516144,41,0.0748663101604278,0.4375,0.07162078244669841
YHR024C,-1,-/-,-212.86097073554993,-28754.980880975723,41,0.07466666666666667,0.4375,0.07182777892775823
YDR233C,-1,0/-,-212.94533064961433,-45900.51584780216,164,0.07446808510638298,0.4375,0.07203477540881804
YBR187W,-1,0/-,-212.9888846874237,-46455.52310371399,164,0.07427055702917772,0.4375,0.07224177188987788
YDR023W,-1,-/-,-213.3019199371338,-30177.400923252106,41,0.07407407407407407,0.4375,0.0724487683709377
YBR172C,-1,-/-,-213.31425428390503,-28468.897411346436,41,0.07387862796833773,0.4375,0.07265576485199751
YLR204W,-1,0/-,-213.32737991213799,-50704.518198907375,164,0.07368421052631578,0.4375,0.07286276133305734
YLR285W,-1,-/-,-213.48118662834167,-28722.609550237656,41,0.07349081364829396,0.4375,0.07306975781411716
YPL146C,-1,-/-,-213.56160473823547,-26102.363251686096,41,0.07329842931937172,0.4375,0.07327675429517698
YCL037C,-1,0/-,-213.6388618350029,-48290.70299398899,164,0.0731070496083551,0.4375,0.0734837507762368
YOR158W,-1,0/-,-213.769072920084,-48790.74128836393,164,0.07291666666666667,0.4375,0.07369074725729663
YKL056C,-1,-/-,-213.80174088478088,-31257.216463565826,41,0.07272727272727272,0.4375,0.07389774373835645
YHR068W,-1,-/-,-213.8317313194275,-31060.80392885208,41,0.07253886010362694,0.4375,0.07410474021941627
YNL315C,-1,0/-,-213.87208744883537,-50475.88059921563,164,0.07235142118863049,0.4375,0.0743117367004761
YOR133W,-1,-/-,-213.88114166259766,-29616.004232168198,41,0.07216494845360824,0.4375,0.07451873318153591
YBR155W,-1,-/-,-213.94003582000732,-28367.61336326599,41,0.07197943444730077,0.4375,0.07472572966259573
YDL192W,-1,-/-,-214.02329111099243,-27229.61671257019,41,0.07179487179487179,0.4375,0.07493272614365556
YJL189W,-1,0/-,-214.04596430063248,-46954.100274872035,164,0.07161125319693094,0.4375,0.07513972262471538
YMR246W,-1,-/-,-214.24941873550415,-27936.565711259842,41,0.07142857142857142,0.4375,0.0753467191057752
YGR119C,-1,-/-,-214.34920597076416,-27240.545479297638,41,0.07124681933842239,0.4375,0.07555371558683502
YOL124C,-1,-/-,-214.35211539268494,-28275.015897989273,41,0.07106598984771574,0.4375,0.07576071206789485
YLR074C,-1,-/-,-214.40153121948242,-28536.565768003464,41,0.07088607594936709,0.4375,0.07596770854895467
YKR024C,-1,-/-,-214.43338227272034,-30909.300520658493,41,0.0707070707070707,0.4375,0.07617470503001449
YNR054C,-1,-/-,-214.47039198875427,-28689.541024684906,41,0.07052896725440806,0.4375,0.07638170151107432
YPL101W,-1,-/-,-214.53249955177307,-27665.126922607422,41,0.07035175879396985,0.4375,0.07658869799213414
YDR447C,-1,-/-,-214.5511965751648,-27678.903710722923,41,0.07017543859649122,0.4375,0.07679569447319395
YPL013C,-1,0/-,-214.57051506638527,-49046.4289945066,164,0.07,0.4375,0.07700269095425377
YDR116C,-1,-/-,-214.58473587036133,-32232.46252298355,41,0.06982543640897755,0.4375,0.0772096874353136
YOR323C,0,0/0,-214.73197424411774,-44706.185870200396,164,0.06982543640897755,0.4375,0.0772096874353136
YMR012W,-1,+/-,-214.78846740722656,-29504.577450990677,40,0.06965174129353234,0.4375,0.07741668391637342
YGR081C,-1,-/-,-215.07493352890015,-29112.381739377975,41,0.06947890818858561,0.4375,0.07762368039743324
YLR083C,-1,0/-,-215.0871295928955,-47362.952010810375,164,0.06930693069306931,0.4375,0.07783067687849307
YLL035W,-1,-/-,-215.11207365989685,-27796.33946108818,41,0.0691358024691358,0.4375,0.07803767335955289
YLR264W,-1,-/-,-215.1349425315857,-30904.09140086174,41,0.06896551724137931,0.4375,0.07824466984061271
YDL166C,-1,-/-,-215.1641640663147,-27768.504897594452,41,0.0687960687960688,0.4375,0.07845166632167253
YOR051C,-1,0/-,-215.2649353146553,-47430.60528598726,164,0.06862745098039216,0.4375,0.07865866280273236
YER146W,-1,-/-,-215.32468914985657,-26999.79378414154,41,0.06845965770171149,0.4375,0.07886565928379217
YNL306W,-1,0/-,-215.41798049211502,-49275.79808495939,164,0.06829268292682927,0.4375,0.07907265576485199
YDR175C,-1,-/-,-215.61728429794312,-28713.09730052948,41,0.0681265206812652,0.4375,0.07927965224591182
YAL023C,-1,-/-,-215.67122983932495,-26083.471865057945,41,0.06796116504854369,0.4375,0.07948664872697164
YLR221C,-1,-/-,-215.7016236782074,-27821.786091804504,41,0.06779661016949153,0.4375,0.07969364520803146
YPL239W,-1,-/-,-215.82202625274658,-26824.071083784103,41,0.06763285024154589,0.4375,0.07990064168909129
YOR061W,-1,-/-,-215.92030477523804,-30903.9776968956,41,0.06746987951807229,0.4375,0.08010763817015111
