Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR450W,1,+/+,-850.8991865515709,-12779.343779355288,281,0.2288135593220339,0.2317596566523605,0.0534037558685446
YGR183C,-1,-/-,-850.9163480401039,-13246.606900185347,282,0.22784810126582278,0.2317596566523605,0.05369718309859155
YKL193C,-1,-/-,-851.1428742706776,-13773.956403583288,282,0.226890756302521,0.2317596566523605,0.0539906103286385
YHR067W,1,+/+,-851.5189680159092,-13069.82673984766,281,0.2301255230125523,0.23605150214592274,0.0539906103286385
YHR171W,-1,-/-,-852.1287571489811,-13946.084939658642,282,0.22916666666666666,0.23605150214592274,0.054284037558685445
YNL138W,-1,-/-,-852.1292697191238,-13260.206013441086,282,0.22821576763485477,0.23605150214592274,0.05457746478873239
YHR083W,-1,-/-,-852.154689759016,-14132.485871866345,282,0.22727272727272727,0.23605150214592274,0.054870892018779344
YHR042W,1,+/+,-852.1855166554451,-12828.082372620702,281,0.23045267489711935,0.24034334763948498,0.054870892018779344
YML127W,-1,-/-,-852.2494983971119,-12786.21295709908,282,0.22950819672131148,0.24034334763948498,0.05516431924882629
YNL003C,-1,-/-,-852.3231983184814,-14322.139952480793,282,0.22857142857142856,0.24034334763948498,0.05545774647887324
YBR168W,-1,-/-,-852.894491918385,-13401.824995294213,282,0.22764227642276422,0.24034334763948498,0.05575117370892019
YHL031C,-1,-/-,-853.803878068924,-13167.67542257905,282,0.22672064777327935,0.24034334763948498,0.05604460093896713
YBR196C,-1,-/-,-853.8377195596695,-12722.789078950882,282,0.22580645161290322,0.24034334763948498,0.056338028169014086
YML012W,-1,-/-,-853.9414435625076,-13375.583827853203,282,0.2248995983935743,0.24034334763948498,0.05663145539906103
YHR176W,-1,-/-,-854.5935856103897,-13514.84968149662,282,0.224,0.24034334763948498,0.056924882629107984
YBR036C,1,+/+,-854.6022686958313,-13387.487081468105,281,0.22709163346613545,0.2446351931330472,0.056924882629107984
YOR386W,-1,-/-,-854.8862383663654,-14491.308060020208,282,0.2261904761904762,0.2446351931330472,0.05721830985915493
YGL205W,1,+/+,-855.2772124409676,-13428.348015472293,281,0.22924901185770752,0.24892703862660945,0.05721830985915493
YMR015C,1,+/+,-855.3832148313522,-12796.611771963537,281,0.23228346456692914,0.2532188841201717,0.05721830985915493
YGR178C,-1,-/-,-855.4652361869812,-12465.448001921177,282,0.23137254901960785,0.2532188841201717,0.057511737089201875
YGR038W,-1,+/-,-855.8439903259277,-13275.501912206411,281,0.23046875,0.2532188841201717,0.05780516431924883
YNL280C,1,+/+,-855.8771934509277,-12291.244917035103,281,0.23346303501945526,0.2575107296137339,0.05780516431924883
YOR270C,-1,-/-,-856.2944744229317,-12782.921102449298,282,0.23255813953488372,0.2575107296137339,0.058098591549295774
YMR272C,1,+/+,-856.9082381129265,-12167.240863531828,281,0.23552123552123552,0.26180257510729615,0.058098591549295774
YOR045W,-1,-/-,-856.9229357838631,-13057.173766314983,282,0.23461538461538461,0.26180257510729615,0.058392018779342726
YML120C,-1,-/-,-856.9989431798458,-14215.967274188995,282,0.23371647509578544,0.26180257510729615,0.05868544600938967
YLR069C,-1,-/-,-857.3553885221481,-13512.019612133503,282,0.23282442748091603,0.26180257510729615,0.05897887323943662
YAL038W,-1,-/-,-857.3712215423584,-12742.00273013115,282,0.23193916349809887,0.26180257510729615,0.05927230046948357
YHR123W,1,+/+,-857.5165339112282,-12827.949674509466,281,0.23484848484848486,0.26609442060085836,0.05927230046948357
YDR302W,1,+/+,-857.6119056642056,-13259.512428760529,281,0.23773584905660378,0.2703862660944206,0.05927230046948357
YPR033C,-1,-/-,-857.8510302007198,-13578.656805321574,282,0.23684210526315788,0.2703862660944206,0.059565727699530516
YDR293C,-1,-/-,-858.5304353833199,-13338.863536775112,282,0.23595505617977527,0.2703862660944206,0.05985915492957746
YDL247W,-1,-/-,-858.7148894667625,-12925.604629009962,282,0.23507462686567165,0.2703862660944206,0.060152582159624414
YDR479C,-1,-/-,-859.2377598881721,-14486.912234179676,282,0.2342007434944238,0.2703862660944206,0.06044600938967136
YDR516C,-1,-/-,-859.2948759794235,-13467.919358581305,282,0.23333333333333334,0.2703862660944206,0.06073943661971831
YPR176C,-1,-/-,-859.3661241531372,-12773.217350006104,282,0.23247232472324722,0.2703862660944206,0.06103286384976526
YGR199W,-1,-/-,-859.8827752768993,-13158.63040855527,282,0.23161764705882354,0.2703862660944206,0.061326291079812204
YDL079C,-1,-/-,-859.9146663695574,-11620.539332065731,282,0.23076923076923078,0.2703862660944206,0.061619718309859156
YFR047C,-1,-/-,-860.0464767217636,-13583.611332893372,282,0.22992700729927007,0.2703862660944206,0.0619131455399061
YHR026W,-1,-/-,-860.4333313405514,-13487.181470781565,282,0.2290909090909091,0.2703862660944206,0.062206572769953054
YGL054C,-1,-/-,-860.7042093276978,-13224.865047335625,282,0.22826086956521738,0.2703862660944206,0.0625
YJL002C,-1,+/-,-860.7601361870766,-13844.658829450607,281,0.22743682310469315,0.2703862660944206,0.06279342723004695
YPR005C,-1,-/-,-861.3209292292595,-13387.866415321827,282,0.22661870503597123,0.2703862660944206,0.06308685446009389
YIL124W,1,+/+,-861.5173171758652,-13599.05785036087,281,0.22939068100358423,0.27467811158798283,0.06308685446009389
YAR003W,-1,-/-,-861.5425033569336,-13187.58927422762,282,0.22857142857142856,0.27467811158798283,0.06338028169014084
YBR280C,-1,-/-,-861.7955406904221,-15381.863229125738,282,0.2277580071174377,0.27467811158798283,0.0636737089201878
YJR143C,-1,-/-,-861.9291065745056,-13783.205816816539,282,0.22695035460992907,0.27467811158798283,0.06396713615023474
YLR085C,-1,-/-,-862.017665207386,-13712.138858556747,282,0.22614840989399293,0.27467811158798283,0.06426056338028169
YDR436W,-1,-/-,-862.2033951282501,-14867.08089441061,282,0.22535211267605634,0.27467811158798283,0.06455399061032864
YAL042W,-1,-/-,-862.9429770708084,-13451.54409635067,282,0.22456140350877193,0.27467811158798283,0.06484741784037559
YNL071W,-1,-/-,-862.9571831822395,-13838.934943571687,282,0.22377622377622378,0.27467811158798283,0.06514084507042253
YFL004W,-1,-/-,-863.2007283866405,-12743.260019481182,282,0.2229965156794425,0.27467811158798283,0.06543427230046948
YOL090W,-1,-/-,-863.4987890124321,-12392.492885798216,282,0.2222222222222222,0.27467811158798283,0.06572769953051644
YOR087W,-1,-/-,-864.7463023364544,-13891.660481661558,282,0.22145328719723184,0.27467811158798283,0.06602112676056338
YOR113W,-1,-/-,-864.8019649982452,-13124.177915632725,282,0.2206896551724138,0.27467811158798283,0.06631455399061033
YFR051C,-1,-/-,-864.8858164548874,-13594.135572463274,282,0.21993127147766323,0.27467811158798283,0.06660798122065728
YOR122C,-1,-/-,-865.620855897665,-13224.629753500223,282,0.2191780821917808,0.27467811158798283,0.06690140845070422
YJR019C,1,+/+,-865.685751914978,-14309.277762144804,281,0.22184300341296928,0.27896995708154504,0.06690140845070422
YOR178C,-1,-/-,-866.00315117836,-13261.632299035788,282,0.22108843537414966,0.27896995708154504,0.06719483568075117
YER179W,-1,-/-,-866.295850276947,-13180.816395044327,282,0.22033898305084745,0.27896995708154504,0.06748826291079812
YKL178C,-1,-/-,-866.6084371805191,-12633.583165705204,282,0.2195945945945946,0.27896995708154504,0.06778169014084508
YBL015W,-1,+/-,-866.8275163769722,-14617.296554297209,281,0.21885521885521886,0.27896995708154504,0.06807511737089202
YBR024W,-1,-/-,-866.8835079669952,-13756.423245549202,282,0.2181208053691275,0.27896995708154504,0.06836854460093897
YNL111C,1,+/+,-866.9804524183273,-12191.296964630485,281,0.22073578595317725,0.2832618025751073,0.06836854460093897
YGL012W,1,+/+,-867.0764023959637,-12668.311033502221,281,0.22333333333333333,0.2875536480686695,0.06836854460093897
YDL095W,-1,-/-,-867.3161633312702,-13349.10513356328,282,0.22259136212624583,0.2875536480686695,0.06866197183098592
YER119C,-1,-/-,-867.3193265795708,-14122.685172259808,282,0.22185430463576158,0.2875536480686695,0.06895539906103286
YDR294C,1,+/+,-867.5657222867012,-14744.317510306835,281,0.22442244224422442,0.2918454935622318,0.06895539906103286
YPR021C,-1,-/-,-867.6082257628441,-13421.074648708105,282,0.2236842105263158,0.2918454935622318,0.06924882629107981
YML008C,1,+/+,-867.6283914595842,-12657.83661340177,281,0.2262295081967213,0.296137339055794,0.06924882629107981
YNR049C,-1,-/-,-867.7706656455994,-11743.664602637291,282,0.22549019607843138,0.296137339055794,0.06954225352112677
YBR041W,1,+/+,-868.0554112493992,-13461.684408813715,281,0.2280130293159609,0.30042918454935624,0.06954225352112677
YPR154W,-1,-/-,-868.8905618488789,-14395.269045382738,282,0.22727272727272727,0.30042918454935624,0.0698356807511737
YDR247W,-1,-/-,-868.97945946455,-13850.785317510366,282,0.22653721682847897,0.30042918454935624,0.07012910798122066
YHR183W,-1,-/-,-869.2602534294128,-13362.17169226706,282,0.22580645161290322,0.30042918454935624,0.07042253521126761
YHR050W,-1,-/-,-869.5183601379395,-13847.540795505047,282,0.22508038585209003,0.30042918454935624,0.07071596244131455
YBL030C,-1,-/-,-869.9655717909336,-13690.050350382924,282,0.22435897435897437,0.30042918454935624,0.0710093896713615
YMR296C,1,+/+,-869.9668610095978,-13087.131090581417,281,0.2268370607028754,0.30472103004291845,0.0710093896713615
YHR068W,-1,-/-,-870.0468951463699,-13336.848327055573,282,0.22611464968152867,0.30472103004291845,0.07130281690140845
YHR072W,1,+/+,-870.2188676595688,-12645.981002539396,281,0.22857142857142856,0.3090128755364807,0.07130281690140845
YKR065C,-1,-/-,-870.3308174610138,-13786.982683420181,282,0.22784810126582278,0.3090128755364807,0.0715962441314554
YHR001W-A,-1,-/-,-870.7307086586952,-14230.443764984608,282,0.22712933753943218,0.3090128755364807,0.07188967136150234
YCR010C,-1,-/-,-870.9321235790849,-13437.137596808374,282,0.22641509433962265,0.3090128755364807,0.0721830985915493
YOL064C,-1,+/-,-871.0107681751251,-12284.517640694976,281,0.22570532915360503,0.3090128755364807,0.07247652582159625
YNL220W,-1,-/-,-871.3782770335674,-12712.359814584255,282,0.225,0.3090128755364807,0.07276995305164319
YER125W,1,+/+,-871.5896775722504,-12720.254261612892,281,0.22741433021806853,0.3133047210300429,0.07276995305164319
YMR054W,-1,-/-,-871.6462987661362,-14368.85591480136,282,0.2267080745341615,0.3133047210300429,0.07306338028169014
YAR015W,-1,-/-,-872.3967262506485,-12644.01536411047,282,0.2260061919504644,0.3133047210300429,0.0733568075117371
YJL063C,-1,-/-,-872.5996004343033,-12974.609447598457,282,0.22530864197530864,0.3133047210300429,0.07365023474178403
YDR435C,-1,-/-,-872.7755120396614,-14032.05682617426,282,0.2246153846153846,0.3133047210300429,0.07394366197183098
YGR171C,-1,-/-,-873.3226072788239,-13686.399926662445,282,0.22392638036809817,0.3133047210300429,0.07423708920187794
YDR268W,-1,-/-,-873.4721129834652,-13417.376251354814,282,0.22324159021406728,0.3133047210300429,0.07453051643192488
YGL206C,-1,-/-,-873.6877300739288,-13460.783287391067,282,0.2225609756097561,0.3133047210300429,0.07482394366197183
YNL259C,-1,-/-,-873.8580087423325,-12872.477644234896,282,0.22188449848024316,0.3133047210300429,0.07511737089201878
YLR020C,1,+/+,-873.9218516945839,-13633.230690307915,281,0.22424242424242424,0.31759656652360513,0.07511737089201878
YBR037C,-1,-/-,-873.9310279488564,-13773.10964679718,282,0.22356495468277945,0.31759656652360513,0.07541079812206573
YKL150W,1,+/+,-873.9761647582054,-14322.069292902946,281,0.22590361445783133,0.3218884120171674,0.07541079812206573
YLR270W,-1,-/-,-874.4900973439217,-15011.351036921144,282,0.22522522522522523,0.3218884120171674,0.07570422535211267
YPR113W,1,+/+,-874.6802955269814,-12238.64773402363,281,0.2275449101796407,0.3261802575107296,0.07570422535211267
YMR104C,-1,-/-,-874.9734587669373,-14016.798599600792,282,0.22686567164179106,0.3261802575107296,0.07599765258215962
YML001W,-1,-/-,-875.4278351068497,-12760.080730199814,282,0.2261904761904762,0.3261802575107296,0.07629107981220658
YBL078C,-1,-/-,-875.6606596112251,-15224.080848634243,282,0.22551928783382788,0.3261802575107296,0.07658450704225352
YDR272W,-1,-/-,-875.6956645548344,-13771.8780207932,282,0.22485207100591717,0.3261802575107296,0.07687793427230047
YKL148C,-1,-/-,-875.7749496884644,-14957.109504688531,282,0.22418879056047197,0.3261802575107296,0.07717136150234742
YMR165C,1,+/+,-875.9917178750038,-13961.15230807662,281,0.22647058823529412,0.33047210300429186,0.07717136150234742
YIL049W,-1,+/-,-876.0039482116699,-13461.136062391102,281,0.22580645161290322,0.33047210300429186,0.07746478873239436
YML019W,-1,-/-,-876.1382620036602,-13271.378393918276,282,0.22514619883040934,0.33047210300429186,0.07775821596244131
YNL159C,-1,-/-,-876.2025189995766,-14923.229938268661,282,0.22448979591836735,0.33047210300429186,0.07805164319248827
YJL089W,-1,-/-,-876.5411135554314,-13954.168656289577,282,0.2238372093023256,0.33047210300429186,0.07834507042253522
YBR185C,-1,-/-,-876.6656230688095,-13755.244200587273,282,0.22318840579710145,0.33047210300429186,0.07863849765258216
YCR005C,-1,-/-,-876.9722800254822,-13226.580667376518,282,0.22254335260115607,0.33047210300429186,0.07893192488262911
YGL208W,-1,-/-,-877.0293051600456,-14953.96151793003,282,0.2219020172910663,0.33047210300429186,0.07922535211267606
YOR032C,-1,-/-,-877.0351608991623,-13161.360204726458,282,0.22126436781609196,0.33047210300429186,0.079518779342723
YER103W,-1,-/-,-877.9794400632381,-13292.116330564022,282,0.22063037249283668,0.33047210300429186,0.07981220657276995
YJL080C,-1,-/-,-877.9909086227417,-13502.124811947346,282,0.22,0.33047210300429186,0.0801056338028169
YHR075C,-1,-/-,-878.6431351602077,-13775.306857198477,282,0.21937321937321938,0.33047210300429186,0.08039906103286384
YHR019C,-1,-/-,-879.1190552711487,-14261.66463753581,282,0.21875,0.33047210300429186,0.0806924882629108
YBR295W,-1,-/-,-879.1190739274025,-13668.082575500011,282,0.21813031161473087,0.33047210300429186,0.08098591549295775
YGR289C,-1,-/-,-879.4073965549469,-12010.18869638443,282,0.2175141242937853,0.33047210300429186,0.08127934272300469
YDL100C,-1,-/-,-879.5847598314285,-12915.047275662422,282,0.21690140845070421,0.33047210300429186,0.08157276995305164
YJR013W,1,+/+,-879.5935996472836,-13117.362684100866,281,0.21910112359550563,0.33476394849785407,0.08157276995305164
YJR126C,-1,-/-,-879.9905371665955,-13591.890811115503,282,0.2184873949579832,0.33476394849785407,0.0818661971830986
YOR245C,1,+/+,-881.3787963688374,-14857.54879155755,281,0.2206703910614525,0.33905579399141633,0.0818661971830986
YBR212W,-1,-/-,-881.6332467794418,-13944.303215503693,282,0.2200557103064067,0.33905579399141633,0.08215962441314555
YPL224C,-1,-/-,-881.6958547830582,-13921.167640060186,282,0.21944444444444444,0.33905579399141633,0.08245305164319248
YBL019W,-1,-/-,-882.1339209079742,-13660.943121373653,282,0.2188365650969529,0.33905579399141633,0.08274647887323944
YDR009W,-1,-/-,-882.1741453409195,-13160.314251422882,282,0.21823204419889503,0.33905579399141633,0.08303990610328639
YPL110C,1,+/+,-882.3448660969734,-13969.018647491932,281,0.22038567493112948,0.34334763948497854,0.08303990610328639
YHR008C,-1,-/-,-883.8777254670858,-14640.381272152066,282,0.21978021978021978,0.34334763948497854,0.08333333333333333
YMR056C,-1,-/-,-884.0290582180023,-13741.356545425951,282,0.2191780821917808,0.34334763948497854,0.08362676056338028
YKL195W,-1,-/-,-884.2275628149509,-14152.539950221777,282,0.2185792349726776,0.34334763948497854,0.08392018779342723
YPL154C,-1,-/-,-884.5064564719796,-14807.316142477095,282,0.21798365122615804,0.34334763948497854,0.08421361502347417
YGR261C,-1,-/-,-884.5082204341888,-12901.837216675282,282,0.21739130434782608,0.34334763948497854,0.08450704225352113
YPL010W,-1,-/-,-884.6525005102158,-13204.246595695615,282,0.21680216802168023,0.34334763948497854,0.08480046948356808
YOR011W,-1,-/-,-885.0664130449295,-12578.435600042343,282,0.21621621621621623,0.34334763948497854,0.08509389671361503
YKL194C,-1,-/-,-885.2150767445564,-14131.01568594575,282,0.215633423180593,0.34334763948497854,0.08538732394366197
YBR039W,-1,-/-,-885.2375336885452,-14040.689422488213,282,0.21505376344086022,0.34334763948497854,0.08568075117370892
YNL242W,-1,-/-,-885.346253991127,-13332.359416991472,282,0.21447721179624665,0.34334763948497854,0.08597417840375587
YNL009W,1,+/+,-885.700331479311,-14349.349339038134,281,0.21657754010695188,0.34763948497854075,0.08597417840375587
YPL032C,-1,-/-,-885.9687418937683,-13049.87050743401,282,0.216,0.34763948497854075,0.08626760563380281
YFL005W,-1,-/-,-886.2273757457733,-12918.394418239594,282,0.2154255319148936,0.34763948497854075,0.08656103286384977
YBR026C,1,+/+,-886.3292075693607,-15321.498201340437,281,0.21750663129973474,0.351931330472103,0.08656103286384977
YDR231C,-1,-/-,-886.711448457092,-15488.586795445532,282,0.21693121693121692,0.351931330472103,0.08685446009389672
YMR008C,1,+/+,-886.7480168938637,-14061.423714101315,281,0.21899736147757257,0.3562231759656652,0.08685446009389672
YPL203W,-1,-/-,-886.8036318346858,-15204.89306627959,282,0.21842105263157896,0.3562231759656652,0.08714788732394366
YNL263C,-1,-/-,-887.0815763473511,-13826.791451871395,282,0.2178477690288714,0.3562231759656652,0.08744131455399061
YHR108W,-1,-/-,-887.0930898487568,-13140.76661068201,282,0.21727748691099477,0.3562231759656652,0.08773474178403756
YML129C,-1,-/-,-887.1269026398659,-13754.942919969559,282,0.21671018276762402,0.3562231759656652,0.0880281690140845
YAL016W,-1,-/-,-887.1465917229652,-14434.827255129814,282,0.21614583333333334,0.3562231759656652,0.08832159624413145
YOR085W,-1,-/-,-887.1817123666406,-13768.273127026856,282,0.21558441558441557,0.3562231759656652,0.0886150234741784
YMR281W,1,+/+,-887.2982600927353,-13891.508358955383,281,0.21761658031088082,0.3605150214592275,0.0886150234741784
YGR121C,-1,-/-,-887.5189453363419,-14501.150818496943,282,0.21705426356589147,0.3605150214592275,0.08890845070422536
YPL048W,-1,-/-,-887.5767796635628,-13401.166124343872,282,0.21649484536082475,0.3605150214592275,0.0892018779342723
