Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR125W,-1,-/-,-253.93084144592285,-25850.539076328278,38,0.04824561403508772,0.1864406779661017,0.04487179487179487
YMR283C,-1,-/-,-253.99864721298218,-25262.886534690857,38,0.048034934497816595,0.1864406779661017,0.045078577336641855
YLR052W,-1,-/-,-254.0408124923706,-25034.031418800354,38,0.04782608695652174,0.1864406779661017,0.04528535980148883
YPL010W,-1,-/-,-254.04848194122314,-26045.731777191162,38,0.047619047619047616,0.1864406779661017,0.045492142266335814
YKL015W,-1,-/-,-254.05293464660645,-25794.591234207153,38,0.04741379310344827,0.1864406779661017,0.0456989247311828
YAR008W,-1,-/-,-254.05332374572754,-26615.04010629654,38,0.04721030042918455,0.1864406779661017,0.04590570719602978
YPR168W,-1,-/-,-254.06991863250732,-25524.777411460876,38,0.04700854700854701,0.1864406779661017,0.046112489660876756
YPR171W,-1,-/-,-254.10691165924072,-25160.782951831818,38,0.04680851063829787,0.1864406779661017,0.04631927212572374
YLR067C,-1,-/-,-254.11279106140137,-25091.21379995346,38,0.046610169491525424,0.1864406779661017,0.04652605459057072
YGL050W,-1,0/-,-254.1358926296234,-43545.88762009144,152,0.046413502109704644,0.1864406779661017,0.0467328370554177
YDL042C,-1,-/-,-254.1398777961731,-25948.446396827698,38,0.046218487394957986,0.1864406779661017,0.04693961952026468
YGL178W,-1,-/-,-254.25385236740112,-25624.355008125305,38,0.04602510460251046,0.1864406779661017,0.04714640198511166
YIL009C-A,-1,-/-,-254.28617906570435,-25275.73675775528,38,0.04583333333333333,0.1864406779661017,0.047353184449958646
YFL025C,-1,-/-,-254.3060531616211,-26199.82173871994,38,0.04564315352697095,0.1864406779661017,0.04755996691480562
YDR407C,1,+/+,-254.35531330108643,-26214.172681331635,37,0.049586776859504134,0.2033898305084746,0.04755996691480562
YFR013W,-1,-/-,-254.37390422821045,-25285.03017091751,38,0.04938271604938271,0.2033898305084746,0.047766749379652605
YGR116W,-1,-/-,-254.39805459976196,-26001.21060705185,38,0.04918032786885246,0.2033898305084746,0.04797353184449959
YGL195W,-1,-/-,-254.4234161376953,-26006.275895118713,38,0.04897959183673469,0.2033898305084746,0.048180314309346564
YBR080C,-1,-/-,-254.44472551345825,-25378.74624633789,38,0.04878048780487805,0.2033898305084746,0.04838709677419355
YPR088C,-1,-/-,-254.46732425689697,-25458.9705119133,38,0.048582995951417005,0.2033898305084746,0.04859387923904053
YCR081W,-1,-/-,-254.5187268257141,-26814.141037464142,38,0.04838709677419355,0.2033898305084746,0.04880066170388751
YJL058C,-1,-/-,-254.53504085540771,-26021.368024349213,38,0.04819277108433735,0.2033898305084746,0.04900744416873449
YJR005W,-1,0/-,-254.5428730249405,-42740.54141008854,152,0.048,0.2033898305084746,0.04921422663358147
YDR217C,-1,-/-,-254.6183819770813,-25587.973863601685,38,0.04780876494023904,0.2033898305084746,0.049421009098428455
YOL076W,-1,-/-,-254.62825870513916,-25844.31156730652,38,0.047619047619047616,0.2033898305084746,0.04962779156327544
YJR057W,-1,-/-,-254.64049434661865,-26566.018479824066,38,0.04743083003952569,0.2033898305084746,0.049834574028122414
YDL232W,-1,-/-,-254.6841435432434,-25463.647906780243,38,0.047244094488188976,0.2033898305084746,0.0500413564929694
YNL229C,-1,-/-,-254.70402431488037,-25253.647990703583,38,0.047058823529411764,0.2033898305084746,0.05024813895781638
YGR040W,-1,-/-,-254.70728158950806,-25019.994089126587,38,0.046875,0.2033898305084746,0.050454921422663356
YOR319W,-1,-/-,-254.71051406860352,-25543.26886701584,38,0.04669260700389105,0.2033898305084746,0.05066170388751034
YGR227W,-1,-/-,-254.8584179878235,-25497.925338745117,38,0.046511627906976744,0.2033898305084746,0.05086848635235732
YGR063C,-1,-/-,-254.885892868042,-25944.373373508453,38,0.04633204633204633,0.2033898305084746,0.051075268817204304
YJL041W,-1,-/-,-254.90228605270386,-25211.128457069397,38,0.046153846153846156,0.2033898305084746,0.05128205128205128
YER147C,-1,-/-,-254.91108226776123,-25162.49763917923,38,0.04597701149425287,0.2033898305084746,0.05148883374689826
YAL047C,-1,-/-,-254.9158034324646,-25408.24208021164,38,0.04580152671755725,0.2033898305084746,0.051695616211745246
YCL024W,-1,-/-,-254.9180326461792,-25610.791105747223,38,0.045627376425855515,0.2033898305084746,0.05190239867659222
YOR372C,-1,-/-,-254.92500686645508,-25687.524114131927,38,0.045454545454545456,0.2033898305084746,0.052109181141439205
YBL104C,-1,0/-,-254.9465972185135,-43450.384642124176,152,0.045283018867924525,0.2033898305084746,0.05231596360628619
YCR020C-A,-1,-/-,-254.9469895362854,-26046.382314682007,38,0.045112781954887216,0.2033898305084746,0.05252274607113317
YBL103C,-1,-/-,-254.96234226226807,-25763.862592697144,38,0.0449438202247191,0.2033898305084746,0.05272952853598015
YDR080W,-1,+/-,-254.97532272338867,-25960.909741401672,37,0.04477611940298507,0.2033898305084746,0.05293631100082713
YJR082C,-1,-/-,-255.02678108215332,-25632.700658798218,38,0.04460966542750929,0.2033898305084746,0.05314309346567411
YIL144W,-1,-/-,-255.03057432174683,-25977.46208381653,38,0.044444444444444446,0.2033898305084746,0.05334987593052109
YBR055C,-1,-/-,-255.06735944747925,-26477.904356002808,38,0.04428044280442804,0.2033898305084746,0.05355665839536807
YHR207C,-1,0/-,-255.10477340221405,-43617.75713980198,152,0.04411764705882353,0.2033898305084746,0.053763440860215055
YLR357W,-1,-/-,-255.11578226089478,-25123.075974464417,38,0.04395604395604396,0.2033898305084746,0.05397022332506204
YOL078W,-1,-/-,-255.14242792129517,-25692.3418507576,38,0.043795620437956206,0.2033898305084746,0.054177005789909014
YDR182W,-1,-/-,-255.15194272994995,-25906.86491537094,38,0.04363636363636364,0.2033898305084746,0.054383788254755996
YOR194C,-1,-/-,-255.16361141204834,-24871.274746418,38,0.043478260869565216,0.2033898305084746,0.05459057071960298
YBR288C,-1,-/-,-255.1649718284607,-26605.211094379425,38,0.04332129963898917,0.2033898305084746,0.054797353184449955
YGL206C,-1,-/-,-255.17785787582397,-25567.461607933044,38,0.04316546762589928,0.2033898305084746,0.05500413564929694
YBR057C,-1,-/-,-255.18417882919312,-25734.68640089035,38,0.043010752688172046,0.2033898305084746,0.05521091811414392
YKR082W,-1,-/-,-255.19622039794922,-25940.518752098083,38,0.04285714285714286,0.2033898305084746,0.055417700578990904
YPR189W,-1,-/-,-255.21183919906616,-25949.64500761032,38,0.042704626334519574,0.2033898305084746,0.05562448304383788
YLR368W,-1,-/-,-255.21560621261597,-25799.171991348267,38,0.0425531914893617,0.2033898305084746,0.05583126550868486
YER176W,-1,0/-,-255.2225867509842,-43840.96002650261,152,0.04240282685512368,0.2033898305084746,0.056038047973531846
YGR217W,-1,-/-,-255.23042249679565,-25347.880153656006,38,0.04225352112676056,0.2033898305084746,0.05624483043837883
YLR418C,-1,-/-,-255.23688507080078,-26039.344535827637,38,0.042105263157894736,0.2033898305084746,0.056451612903225805
YPL016W,-1,-/-,-255.25806188583374,-25511.519937992096,38,0.04195804195804196,0.2033898305084746,0.05665839536807279
YLL031C,-1,-/-,-255.2839789390564,-25930.0688290596,38,0.041811846689895474,0.2033898305084746,0.05686517783291977
YOR149C,-1,-/-,-255.29869651794434,-25529.082163333893,38,0.041666666666666664,0.2033898305084746,0.05707196029776675
YGL110C,-1,0/-,-255.33425152301788,-42886.60381293297,152,0.04152249134948097,0.2033898305084746,0.05727874276261373
YER133W,-1,-/-,-255.345299243927,-24845.054307937622,38,0.041379310344827586,0.2033898305084746,0.05748552522746071
YBR098W,-1,-/-,-255.35952186584473,-24935.178846359253,38,0.041237113402061855,0.2033898305084746,0.057692307692307696
YPR135W,-1,-/-,-255.36381196975708,-26631.247587680817,38,0.0410958904109589,0.2033898305084746,0.05789909015715467
YJL197W,-1,0/-,-255.39361226558685,-43248.783903598785,152,0.040955631399317405,0.2033898305084746,0.058105872622001654
YPR036W,-1,-/-,-255.4422116279602,-25809.730133533478,38,0.04081632653061224,0.2033898305084746,0.05831265508684864
YDR103W,-1,-/-,-255.44838333129883,-25935.550972938538,38,0.04067796610169491,0.2033898305084746,0.05851943755169561
YNL004W,-1,-/-,-255.4831862449646,-26257.454104423523,38,0.04054054054054054,0.2033898305084746,0.058726220016542596
YHR058C,-1,-/-,-255.4889349937439,-26228.356524944305,38,0.04040404040404041,0.2033898305084746,0.05893300248138958
YLL021W,-1,-/-,-255.5312032699585,-26385.078553199768,38,0.040268456375838924,0.2033898305084746,0.05913978494623656
YDL185W,-1,-/-,-255.5565104484558,-25630.49955177307,38,0.04013377926421405,0.2033898305084746,0.05934656741108354
YML023C,-1,-/-,-255.5921630859375,-25916.524470329285,38,0.04,0.2033898305084746,0.05955334987593052
YDL001W,-1,0/-,-255.6473914384842,-42973.82176280022,152,0.03986710963455149,0.2033898305084746,0.059760132340777504
YOL090W,-1,-/-,-255.6570053100586,-27057.546820163727,38,0.039735099337748346,0.2033898305084746,0.05996691480562448
YML006C,-1,-/-,-255.6621870994568,-26440.86448431015,38,0.039603960396039604,0.2033898305084746,0.06017369727047146
YNL016W,-1,-/-,-255.66739225387573,-25528.89983844757,38,0.039473684210526314,0.2033898305084746,0.060380479735318446
YML038C,-1,-/-,-255.6897988319397,-25401.23325777054,38,0.03934426229508197,0.2033898305084746,0.06058726220016543
YGR135W,-1,-/-,-255.7229552268982,-26176.397827148438,38,0.0392156862745098,0.2033898305084746,0.060794044665012405
YKL073W,-1,-/-,-255.72556400299072,-26179.59843635559,38,0.03908794788273615,0.2033898305084746,0.06100082712985939
YOR076C,-1,-/-,-255.7484450340271,-26029.63778400421,38,0.03896103896103896,0.2033898305084746,0.06120760959470637
YDL028C,-1,-/-,-255.76269817352295,-25534.09400987625,38,0.038834951456310676,0.2033898305084746,0.06141439205955335
YGR172C,-1,-/-,-255.7929344177246,-26124.634969711304,38,0.03870967741935484,0.2033898305084746,0.06162117452440033
YGR271W,-1,0/-,-255.8116271495819,-43540.5716766119,152,0.03858520900321544,0.2033898305084746,0.06182795698924731
YEL037C,-1,-/-,-255.8434739112854,-25136.756775856018,38,0.038461538461538464,0.2033898305084746,0.062034739454094295
YER167W,-1,-/-,-255.86137294769287,-26216.607597351074,38,0.038338658146964855,0.2033898305084746,0.06224152191894127
YPL268W,-1,-/-,-255.86796474456787,-25733.58272075653,38,0.03821656050955414,0.2033898305084746,0.062448304383788254
YLR170C,-1,-/-,-255.90487480163574,-25399.211189746857,38,0.0380952380952381,0.2033898305084746,0.06265508684863523
YJL111W,-1,-/-,-255.96252298355103,-26179.339938163757,38,0.0379746835443038,0.2033898305084746,0.06286186931348221
YPR133C,-1,-/-,-255.9726014137268,-26454.43606853485,38,0.03785488958990536,0.2033898305084746,0.0630686517783292
YER172C,-1,-/-,-255.9729437828064,-26009.91120004654,38,0.03773584905660377,0.2033898305084746,0.06327543424317618
YGR074W,-1,-/-,-255.97377395629883,-26336.223255634308,38,0.03761755485893417,0.2033898305084746,0.06348221670802316
YHR103W,-1,0/-,-255.97450625896454,-43281.54611980915,152,0.0375,0.2033898305084746,0.06368899917287014
YBL040C,-1,-/-,-255.97761869430542,-25731.32780790329,38,0.037383177570093455,0.2033898305084746,0.06389578163771713
YDR310C,-1,-/-,-255.99079132080078,-26348.39256286621,38,0.037267080745341616,0.2033898305084746,0.0641025641025641
YML065W,-1,-/-,-255.99217176437378,-26181.133970737457,38,0.03715170278637771,0.2033898305084746,0.06430934656741108
YPR176C,-1,-/-,-255.99822521209717,-25654.89459848404,38,0.037037037037037035,0.2033898305084746,0.06451612903225806
YBR070C,-1,-/-,-256.03264141082764,-25972.097957611084,38,0.036923076923076927,0.2033898305084746,0.06472291149710505
YKR020W,-1,-/-,-256.05577516555786,-26052.78574323654,38,0.03680981595092025,0.2033898305084746,0.06492969396195203
YCR092C,-1,-/-,-256.0680408477783,-25966.32284784317,38,0.03669724770642202,0.2033898305084746,0.06513647642679901
YMR039C,-1,-/-,-256.0892701148987,-25687.790947914124,38,0.036585365853658534,0.2033898305084746,0.065343258891646
YJR031C,1,+/+,-256.0953917503357,-26733.792218208313,37,0.03951367781155015,0.22033898305084745,0.065343258891646
YMR129W,-1,-/-,-256.10661602020264,-26182.6045088768,38,0.03939393939393939,0.22033898305084745,0.06555004135649296
YJL024C,-1,-/-,-256.1086974143982,-25424.972851753235,38,0.03927492447129909,0.22033898305084745,0.06575682382133995
YML061C,-1,-/-,-256.11598777770996,-25801.312487125397,38,0.0391566265060241,0.22033898305084745,0.06596360628618693
YER105C,-1,-/-,-256.12975215911865,-26838.943109989166,38,0.03903903903903904,0.22033898305084745,0.06617038875103391
YCR077C,-1,-/-,-256.1899824142456,-24946.29341030121,38,0.038922155688622756,0.22033898305084745,0.0663771712158809
YDR397C,-1,-/-,-256.2033758163452,-25244.49519634247,38,0.03880597014925373,0.22033898305084745,0.06658395368072788
YPR173C,-1,-/-,-256.2292060852051,-25847.029087543488,38,0.03869047619047619,0.22033898305084745,0.06679073614557486
YOR211C,-1,-/-,-256.25549936294556,-26439.01427745819,38,0.03857566765578635,0.22033898305084745,0.06699751861042183
YGL241W,-1,-/-,-256.33038234710693,-25935.83930540085,38,0.038461538461538464,0.22033898305084745,0.06720430107526881
YER113C,-1,0/-,-256.4053592681885,-43392.72286963463,152,0.038348082595870206,0.22033898305084745,0.0674110835401158
YJL019W,-1,-/-,-256.4801096916199,-26347.437454223633,38,0.03823529411764706,0.22033898305084745,0.06761786600496278
YNL126W,-1,-/-,-256.4973335266113,-26025.17652654648,38,0.03812316715542522,0.22033898305084745,0.06782464846980976
YBR095C,-1,-/-,-256.5366086959839,-26025.758778095245,38,0.038011695906432746,0.22033898305084745,0.06803143093465674
YDL160C,-1,-/-,-256.5455627441406,-25833.811059474945,38,0.037900874635568516,0.22033898305084745,0.06823821339950373
YMR059W,-1,-/-,-256.55763053894043,-26534.38030719757,38,0.0377906976744186,0.22033898305084745,0.0684449958643507
YDR017C,-1,-/-,-256.5736241340637,-26282.499585151672,38,0.03768115942028986,0.22033898305084745,0.06865177832919768
YMR137C,-1,-/-,-256.5821170806885,-25930.514944553375,38,0.03757225433526012,0.22033898305084745,0.06885856079404466
YOR151C,-1,-/-,-256.5996251106262,-26420.734039783478,38,0.037463976945244955,0.22033898305084745,0.06906534325889165
YER087C-B,1,+/+,-256.60704040527344,-26147.91128873825,37,0.040229885057471264,0.23728813559322035,0.06906534325889165
YPL208W,-1,-/-,-256.61075592041016,-25774.938598632812,38,0.04011461318051576,0.23728813559322035,0.06927212572373863
YHR187W,-1,-/-,-256.6963758468628,-25774.583817481995,38,0.04,0.23728813559322035,0.06947890818858561
YFR031C,-1,-/-,-256.7686758041382,-25915.993537425995,38,0.039886039886039885,0.23728813559322035,0.0696856906534326
YMR214W,-1,-/-,-256.8402190208435,-25904.481626033783,38,0.03977272727272727,0.23728813559322035,0.06989247311827956
YBR102C,-1,-/-,-256.84954929351807,-25861.987813949585,38,0.039660056657223795,0.23728813559322035,0.07009925558312655
YMR228W,-1,0/-,-256.8522733449936,-43261.42345893383,152,0.03954802259887006,0.23728813559322035,0.07030603804797353
YGR056W,-1,-/-,-256.87073707580566,-25336.708278656006,38,0.03943661971830986,0.23728813559322035,0.07051282051282051
YGL016W,0,-/0,-256.87393379211426,-26360.67350959778,38,0.03943661971830986,0.23728813559322035,0.07051282051282051
YDR320C,-1,-/-,-256.8810577392578,-26033.102786064148,38,0.03932584269662921,0.23728813559322035,0.0707196029776675
YMR149W,-1,-/-,-256.8820662498474,-25648.917843818665,38,0.0392156862745098,0.23728813559322035,0.07092638544251448
YOR353C,-1,-/-,-256.9696159362793,-26176.57324409485,38,0.03910614525139665,0.23728813559322035,0.07113316790736146
YGL151W,-1,-/-,-257.01799726486206,-26579.131769180298,38,0.03899721448467967,0.23728813559322035,0.07133995037220843
YNL253W,-1,-/-,-257.0284614562988,-25639.64699268341,38,0.03888888888888889,0.23728813559322035,0.07154673283705541
YJL072C,-1,-/-,-257.0325999259949,-25557.638512134552,38,0.038781163434903045,0.23728813559322035,0.0717535153019024
YML071C,-1,-/-,-257.07100200653076,-26016.190683841705,38,0.03867403314917127,0.23728813559322035,0.07196029776674938
YDL017W,-1,-/-,-257.1039595603943,-27054.675393104553,38,0.03856749311294766,0.23728813559322035,0.07216708023159636
YML021C,-1,-/-,-257.1134214401245,-26490.343421459198,38,0.038461538461538464,0.23728813559322035,0.07237386269644334
YPR034W,-1,-/-,-257.1175527572632,-25598.162548065186,38,0.038356164383561646,0.23728813559322035,0.07258064516129033
YLL043W,-1,-/-,-257.1394000053406,-25879.139605998993,38,0.03825136612021858,0.23728813559322035,0.07278742762613731
YDR088C,-1,-/-,-257.1490430831909,-26088.968906879425,38,0.03814713896457766,0.23728813559322035,0.07299421009098428
YGR005C,-1,-/-,-257.1562285423279,-26686.133626937866,38,0.03804347826086957,0.23728813559322035,0.07320099255583126
YNL221C,-1,-/-,-257.1793465614319,-27404.672959327698,38,0.037940379403794036,0.23728813559322035,0.07340777502067825
YJL207C,-1,-/-,-257.19285440444946,-26030.274015903473,38,0.03783783783783784,0.23728813559322035,0.07361455748552523
YBR283C,-1,-/-,-257.1973042488098,-26308.26965045929,38,0.03773584905660377,0.23728813559322035,0.07382133995037221
YLR433C,-1,-/-,-257.19941091537476,-25928.597617149353,38,0.03763440860215054,0.23728813559322035,0.0740281224152192
YOL006C,-1,-/-,-257.21527433395386,-25516.143810749054,38,0.03753351206434316,0.23728813559322035,0.07423490488006618
YDR243C,-1,-/-,-257.2253074645996,-26097.692203998566,38,0.0374331550802139,0.23728813559322035,0.07444168734491315
YOR079C,-1,-/-,-257.23942279815674,-25970.333673000336,38,0.037333333333333336,0.23728813559322035,0.07464846980976013
YKL135C,-1,-/-,-257.24450874328613,-26362.070152759552,38,0.03723404255319149,0.23728813559322035,0.07485525227460711
YDR279W,-1,-/-,-257.3011574745178,-26305.89394378662,38,0.03713527851458886,0.23728813559322035,0.0750620347394541
YBR086C,-1,-/-,-257.3382716178894,-25677.661333560944,38,0.037037037037037035,0.23728813559322035,0.07526881720430108
YOR367W,-1,-/-,-257.3427515029907,-25940.3556933403,38,0.036939313984168866,0.23728813559322035,0.07547559966914806
YFR051C,-1,-/-,-257.34541034698486,-25631.52377319336,38,0.03684210526315789,0.23728813559322035,0.07568238213399504
