Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL021W,-1,-/-,-607.5137956291437,-11120.337181970477,244,0.12612612612612611,0.11023622047244094,0.041801335918982975
YML110C,-1,-/-,-607.6665727496147,-11132.98979139328,244,0.12556053811659193,0.11023622047244094,0.04201680672268908
YPL126W,-1,-/-,-607.7560356259346,-13565.986619591713,244,0.125,0.11023622047244094,0.042232277526395176
YPL215W,-1,0/-,-607.8375269025564,-20691.30077055469,976,0.12444444444444444,0.11023622047244094,0.04244774833010127
YJL036W,1,+/+,-607.9915905892849,-12640.211464107037,243,0.12831858407079647,0.1141732283464567,0.04244774833010127
YKL034W,-1,-/-,-607.9994972497225,-12234.854134470224,244,0.1277533039647577,0.1141732283464567,0.04266321913380737
YLR102C,-1,-/-,-608.7960730791092,-12594.80554831028,244,0.12719298245614036,0.1141732283464567,0.04287868993751347
YEL051W,-1,-/-,-608.9917012155056,-12066.533690989017,244,0.12663755458515283,0.1141732283464567,0.043094160741219564
YGL120C,-1,-/-,-609.0312455296516,-13071.039759129286,244,0.12608695652173912,0.1141732283464567,0.04330963154492566
YMR014W,-1,-/-,-609.1007969379425,-12850.161278948188,244,0.12554112554112554,0.1141732283464567,0.04352510234863176
YFR004W,-1,-/-,-609.1588156223297,-11199.489840477705,244,0.125,0.1141732283464567,0.043740573152337855
YPL010W,-1,-/-,-610.3295871019363,-11494.251242980361,244,0.12446351931330472,0.1141732283464567,0.04395604395604396
YGR167W,-1,-/-,-610.6221347153187,-11771.763003185391,244,0.12393162393162394,0.1141732283464567,0.04417151475975006
YFL029C,-1,-/-,-610.6686044335365,-11958.643031015992,244,0.12340425531914893,0.1141732283464567,0.044386985563456154
YJL140W,-1,-/-,-610.8913750648499,-12120.164530843496,244,0.1228813559322034,0.1141732283464567,0.04460245636716225
YKL154W,1,+/+,-611.5885829925537,-12791.234611153603,243,0.12658227848101267,0.11811023622047244,0.04460245636716225
YGL092W,-1,+/-,-612.5318144261837,-12656.090420886874,243,0.12605042016806722,0.11811023622047244,0.04481792717086835
YPL240C,1,-/+,-612.7320788800716,-12089.288128554821,244,0.1297071129707113,0.1220472440944882,0.04481792717086835
YJL011C,-1,-/-,-612.7475474178791,-12568.752160713077,244,0.12916666666666668,0.1220472440944882,0.045033397974574445
YBR154C,-1,-/-,-612.7484102249146,-13407.533594042063,244,0.12863070539419086,0.1220472440944882,0.04524886877828054
YAL035W,-1,-/-,-612.7608080357313,-13052.53650341928,244,0.128099173553719,0.1220472440944882,0.04546433958198664
YLR448W,-1,-/-,-613.2739009261131,-11534.874150335789,244,0.12757201646090535,0.1220472440944882,0.045679810385692736
YDR211W,-1,-/-,-613.5878003388643,-12731.400255829096,244,0.12704918032786885,0.1220472440944882,0.04589528118939883
YPR029C,-1,-/-,-613.8204988241196,-11267.187775790691,244,0.12653061224489795,0.1220472440944882,0.04611075199310494
YBR126C,-1,-/-,-614.0631795823574,-12897.777951806784,244,0.12601626016260162,0.1220472440944882,0.046326222796811034
YNL268W,-1,-/-,-614.3468521386385,-11986.693183109164,244,0.12550607287449392,0.1220472440944882,0.04654169360051713
YJR007W,-1,-/-,-614.4646606445312,-11670.23907199502,244,0.125,0.1220472440944882,0.04675716440422323
YNL138W,-1,-/-,-614.6343796551228,-11128.09181560576,244,0.12449799196787148,0.1220472440944882,0.046972635207929325
YDR023W,-1,-/-,-614.7926237285137,-10997.764021351933,244,0.124,0.1220472440944882,0.04718810601163542
YOR260W,-1,-/-,-614.8695111721754,-12757.845902845263,244,0.12350597609561753,0.1220472440944882,0.04740357681534152
YLR005W,-1,-/-,-615.167262122035,-12307.154283061624,244,0.12301587301587301,0.1220472440944882,0.047619047619047616
YIL093C,-1,0/-,-615.2870105430484,-21069.89711735025,976,0.1225296442687747,0.1220472440944882,0.04783451842275371
YBL102W,-1,-/-,-616.1988877356052,-11315.523182451725,244,0.1220472440944882,0.1220472440944882,0.04804998922645982
YPL145C,-1,-/-,-616.2307515740395,-11916.675314202905,244,0.12156862745098039,0.1220472440944882,0.048265460030165915
YGL068W,-1,-/-,-616.334365144372,-12260.348722919822,244,0.12109375,0.1220472440944882,0.04848093083387201
YPR110C,-1,-/-,-617.4279885441065,-13560.820391118526,244,0.12062256809338522,0.1220472440944882,0.04869640163757811
YDL190C,-1,-/-,-617.6744807809591,-11547.307359308004,244,0.12015503875968993,0.1220472440944882,0.048911872441284206
YOR206W,-1,+/-,-617.9089821130037,-13824.658354341984,243,0.11969111969111969,0.1220472440944882,0.0491273432449903
YGR063C,-1,-/-,-617.9413931518793,-11731.790124043822,244,0.11923076923076924,0.1220472440944882,0.0493428140486964
YDR139C,-1,0/-,-618.0130558274686,-21313.04017917812,976,0.11877394636015326,0.1220472440944882,0.0495582848524025
YOR361C,-1,-/-,-618.0485057383776,-13701.926921516657,244,0.1183206106870229,0.1220472440944882,0.049773755656108594
YEL015W,-1,-/-,-618.2605704814196,-12760.558269456029,244,0.11787072243346007,0.1220472440944882,0.0499892264598147
YNL292W,-1,-/-,-618.6770007312298,-12963.421350196004,244,0.11742424242424243,0.1220472440944882,0.050204697263520795
YML092C,-1,-/-,-619.2716058641672,-11778.897736534476,244,0.1169811320754717,0.1220472440944882,0.05042016806722689
YHL003C,-1,-/-,-619.3297267854214,-12450.24063102901,244,0.11654135338345864,0.1220472440944882,0.05063563887093299
YLR093C,-1,0/-,-619.6907470598817,-21774.78353156522,976,0.11610486891385768,0.1220472440944882,0.050851109674639086
YEL012W,-1,-/-,-619.753666728735,-12869.528853952885,244,0.11567164179104478,0.1220472440944882,0.05106658047834518
YPL040C,-1,-/-,-619.7631533443928,-11825.315387293696,244,0.11524163568773234,0.1220472440944882,0.05128205128205128
YJL180C,-1,0/-,-619.8415755815804,-20684.669730048627,976,0.11481481481481481,0.1220472440944882,0.05149752208575738
YER112W,-1,-/-,-620.7253245711327,-12486.583706140518,244,0.11439114391143912,0.1220472440944882,0.051712992889463474
YMR093W,-1,-/-,-621.38321813941,-13620.624690920115,244,0.11397058823529412,0.1220472440944882,0.05192846369316958
YPL227C,-1,-/-,-621.4198731780052,-12645.851903066039,244,0.11355311355311355,0.1220472440944882,0.052143934496875675
YFL022C,-1,-/-,-621.6671837866306,-11373.180883646011,244,0.11313868613138686,0.1220472440944882,0.05235940530058177
YDR276C,-1,-/-,-622.1416124850512,-11375.850374251604,244,0.11272727272727273,0.1220472440944882,0.05257487610428787
YDR175C,-1,-/-,-622.7505039274693,-11694.345654532313,244,0.11231884057971014,0.1220472440944882,0.05279034690799397
YBL039C,-1,-/-,-622.7733054459095,-13254.136511012912,244,0.11191335740072202,0.1220472440944882,0.053005817711700064
YBL057C,-1,-/-,-622.7818867862225,-12229.328562393785,244,0.11151079136690648,0.1220472440944882,0.05322128851540616
YDR347W,-1,0/-,-622.7918010689318,-21156.41208133474,976,0.1111111111111111,0.1220472440944882,0.05343675931911226
YML073C,-1,-/-,-622.8883845061064,-13072.684475332499,244,0.11071428571428571,0.1220472440944882,0.053652230122818355
YOR027W,1,-/+,-623.2166472673416,-11573.80405794084,244,0.11387900355871886,0.12598425196850394,0.053652230122818355
YLR201C,0,-/0,-623.2966902554035,-12097.222111836076,244,0.11387900355871886,0.12598425196850394,0.053652230122818355
YJR145C,-1,-/-,-623.4045189619064,-11547.33168259263,244,0.11347517730496454,0.12598425196850394,0.05386770092652446
YOR231W,-1,-/-,-623.4976020902395,-11821.332928165793,244,0.11307420494699646,0.12598425196850394,0.054083171730230556
YJL091C,-1,-/-,-624.1165587902069,-12393.643223568797,244,0.11267605633802817,0.12598425196850394,0.05429864253393665
YBR026C,-1,-/-,-624.2306151241064,-12501.090863019228,244,0.11228070175438597,0.12598425196850394,0.05451411333764275
YNL306W,-1,0/-,-624.8957704417408,-20519.042683042586,976,0.11188811188811189,0.12598425196850394,0.05472958414134885
YNR052C,-1,-/-,-625.1067136526108,-11747.890442743897,244,0.11149825783972125,0.12598425196850394,0.054945054945054944
YDR472W,-1,-/-,-625.2054542899132,-12145.04890370369,244,0.1111111111111111,0.12598425196850394,0.05516052574876104
YDR152W,-1,0/-,-625.287135835737,-22041.081427309662,976,0.11072664359861592,0.12598425196850394,0.05537599655246714
YNR046W,-1,-/-,-625.4231799542904,-13121.585979253054,244,0.1103448275862069,0.12598425196850394,0.055591467356173235
YBR185C,-1,-/-,-625.6138048022985,-11861.727079227567,244,0.10996563573883161,0.12598425196850394,0.05580693815987934
YHR104W,-1,0/-,-625.6687715686858,-22164.93324290216,976,0.1095890410958904,0.12598425196850394,0.056022408963585436
YGR009C,-1,-/-,-625.7732820510864,-11739.099999845028,244,0.10921501706484642,0.12598425196850394,0.05623787976729153
YHR067W,-1,-/-,-626.0915002077818,-11719.008548036218,244,0.10884353741496598,0.12598425196850394,0.05645335057099763
YJL141C,-1,-/-,-626.4052979052067,-13128.328081592917,244,0.10847457627118644,0.12598425196850394,0.05666882137470373
YDR212W,-1,-/-,-626.4200432896614,-11415.445015251637,244,0.10810810810810811,0.12598425196850394,0.056884292178409825
YOR159C,-1,-/-,-626.7393871694803,-11979.856389030814,244,0.10774410774410774,0.12598425196850394,0.05709976298211592
YDR045C,-1,-/-,-627.029736623168,-12672.58096678555,244,0.10738255033557047,0.12598425196850394,0.05731523378582202
YIL133C,-1,0/-,-627.100674316287,-20958.279072295874,976,0.10702341137123746,0.12598425196850394,0.057530704589528116
YLR239C,-1,0/-,-627.1050780192018,-21252.049678444862,976,0.10666666666666667,0.12598425196850394,0.05774617539323422
YJR101W,-1,0/-,-627.400184404105,-21058.27438604459,976,0.10631229235880399,0.12598425196850394,0.05796164619694032
YER113C,-1,0/-,-627.7435393035412,-21856.987071041018,976,0.10596026490066225,0.12598425196850394,0.058177117000646414
YHR059W,-1,-/-,-627.8316347002983,-12008.92259220779,244,0.10561056105610561,0.12598425196850394,0.05839258780435251
YEL001C,0,0/0,-628.1228632070124,-21405.77071762085,976,0.10561056105610561,0.12598425196850394,0.05839258780435251
YKL195W,1,+/+,-628.5333952605724,-11528.518553465605,243,0.10855263157894737,0.12992125984251968,0.05839258780435251
YNR054C,-1,-/-,-628.568791538477,-12800.174491897225,244,0.10819672131147541,0.12992125984251968,0.05860805860805861
YDR069C,-1,-/-,-628.6358712911606,-12485.460244953632,244,0.10784313725490197,0.12992125984251968,0.058823529411764705
YOR020C,1,-/+,-629.1690107882023,-11440.390480041504,244,0.11074918566775244,0.13385826771653545,0.058823529411764705
YKL140W,-1,-/-,-629.2761041522026,-12855.189192458987,244,0.11038961038961038,0.13385826771653545,0.0590390002154708
YNL096C,-1,0/-,-629.3615665622056,-21247.296353314072,976,0.11003236245954692,0.13385826771653545,0.0592544710191769
YDR168W,-1,-/-,-629.6276628375053,-12170.290187895298,244,0.10967741935483871,0.13385826771653545,0.059469941822882996
YNL067W,-1,0/-,-629.7578681148589,-21433.26373244822,976,0.10932475884244373,0.13385826771653545,0.0596854126265891
YDR258C,-1,+/-,-629.7736673653126,-11758.204617977142,243,0.10897435897435898,0.13385826771653545,0.0599008834302952
YDL201W,-1,-/-,-630.5771514773369,-13540.284252107143,244,0.10862619808306709,0.13385826771653545,0.060116354234001294
YIL076W,-1,-/-,-630.6110325306654,-12088.967704087496,244,0.10828025477707007,0.13385826771653545,0.06033182503770739
YHR108W,-1,+/-,-630.8941163420677,-12260.023576900363,243,0.10793650793650794,0.13385826771653545,0.06054729584141349
YJL050W,-1,-/-,-631.010179579258,-13440.604572743177,244,0.10759493670886076,0.13385826771653545,0.060762766645119586
YBR087W,-1,-/-,-631.2134945243597,-12461.478459373116,244,0.10725552050473186,0.13385826771653545,0.06097823744882568
YPR036W,-1,-/-,-631.2533664703369,-11387.043592438102,244,0.1069182389937107,0.13385826771653545,0.06119370825253178
YBR025C,-1,0/-,-631.4976893812418,-21493.10164052248,976,0.10658307210031348,0.13385826771653545,0.06140917905623788
YDR513W,-1,-/-,-631.9811530262232,-11898.803301081061,244,0.10625,0.13385826771653545,0.06162464985994398
YCL039W,-1,-/-,-632.5010247826576,-13199.424853995442,244,0.1059190031152648,0.13385826771653545,0.06184012066365008
YJR135W-A,1,+/+,-632.8070128560066,-11334.363330617547,243,0.10869565217391304,0.1377952755905512,0.06184012066365008
YDL150W,-1,-/-,-633.2697563171387,-13024.82996763289,244,0.10835913312693499,0.1377952755905512,0.062055591467356175
YPL081W,-1,0/-,-633.3204136528075,-21404.725997567177,976,0.10802469135802469,0.1377952755905512,0.06227106227106227
YDR378C,-1,-/-,-633.5866646766663,-12150.594028174877,244,0.1076923076923077,0.1377952755905512,0.06248653307476837
YMR235C,-1,+/-,-634.1647347211838,-11712.277312934399,243,0.10736196319018405,0.1377952755905512,0.06270200387847447
YDL234C,-1,0/-,-635.0118503421545,-22511.043664161116,976,0.10703363914373089,0.1377952755905512,0.06291747468218056
YDL112W,-1,-/-,-635.0918835252523,-13027.394613623619,244,0.10670731707317073,0.1377952755905512,0.06313294548588666
YAL007C,-1,-/-,-635.384548842907,-12835.022582218051,244,0.10638297872340426,0.1377952755905512,0.06334841628959276
YDR226W,-1,0/-,-635.4756664372981,-21130.87704995647,976,0.10606060606060606,0.1377952755905512,0.06356388709329885
YOR117W,-1,-/-,-635.5038719326258,-12013.44689129293,244,0.10574018126888217,0.1377952755905512,0.06377935789700495
YHR143W-A,-1,-/-,-635.7389248609543,-12647.976107239723,244,0.10542168674698796,0.1377952755905512,0.06399482870071105
YMR228W,-1,0/-,-635.7856197878718,-21134.345706403255,976,0.10510510510510511,0.1377952755905512,0.06421029950441715
YNL154C,-1,-/-,-636.2789917141199,-12791.533144950867,244,0.10479041916167664,0.1377952755905512,0.06442577030812324
YCR053W,0,-/0,-636.3741518259048,-12877.107902899384,244,0.10479041916167664,0.1377952755905512,0.06442577030812324
YOR039W,-1,-/-,-636.5441311299801,-12839.085342824459,244,0.1044776119402985,0.1377952755905512,0.06464124111182935
YGR257C,-1,-/-,-636.664561778307,-11760.019085675478,244,0.10416666666666667,0.1377952755905512,0.06485671191553545
YGL252C,-1,-/-,-637.1890795081854,-11835.663547798991,244,0.10385756676557864,0.1377952755905512,0.06507218271924155
YJL138C,-1,-/-,-638.3372369706631,-12080.160758763552,244,0.10355029585798817,0.1377952755905512,0.06528765352294764
YHR161C,-1,-/-,-639.281076580286,-12690.161228314042,244,0.10324483775811209,0.1377952755905512,0.06550312432665374
YML070W,-1,0/-,-639.4315260760486,-21966.871036354452,976,0.10294117647058823,0.1377952755905512,0.06571859513035984
YDL202W,-1,0/-,-639.5640806481242,-21547.762168761343,976,0.10263929618768329,0.1377952755905512,0.06593406593406594
YPR033C,-1,-/-,-639.914556235075,-11626.080603480339,244,0.1023391812865497,0.1377952755905512,0.06614953673777203
YNR007C,1,+/+,-640.0969704985619,-13316.828214228153,243,0.10495626822157435,0.14173228346456693,0.06614953673777203
YML121W,-1,-/-,-640.1311528533697,-12215.360681727529,244,0.10465116279069768,0.14173228346456693,0.06636500754147813
YGL173C,-1,-/-,-640.1691032648087,-12046.884545698762,244,0.10434782608695652,0.14173228346456693,0.06658047834518423
YDL120W,-1,-/-,-640.6072673201561,-11969.25277107954,244,0.10404624277456648,0.14173228346456693,0.06679594914889032
YJL080C,-1,-/-,-640.8027487546206,-13112.414521053433,244,0.1037463976945245,0.14173228346456693,0.06701141995259642
YML106W,-1,0/-,-640.8365610539913,-21531.83553348109,976,0.10344827586206896,0.14173228346456693,0.06722689075630252
YLR018C,-1,0/-,-640.8368792533875,-21872.427543900907,976,0.10315186246418338,0.14173228346456693,0.06744236156000862
YBL068W,-1,0/-,-641.0081428773701,-22346.923898875713,976,0.10285714285714286,0.14173228346456693,0.06765783236371471
YMR193W,-1,0/-,-641.2715696766973,-21428.343431957066,976,0.10256410256410256,0.14173228346456693,0.06787330316742081
YMR135C,-1,-/-,-641.2981190532446,-12820.043271616101,244,0.10227272727272728,0.14173228346456693,0.0680887739711269
YOR090C,-1,0/-,-641.3608848378062,-21521.83207076043,976,0.10198300283286119,0.14173228346456693,0.068304244774833
YOR239W,-1,-/-,-641.7356554567814,-12902.28472995758,244,0.1016949152542373,0.14173228346456693,0.06851971557853911
YLR175W,-1,-/-,-641.8918854892254,-13288.94166752696,244,0.10140845070422536,0.14173228346456693,0.06873518638224521
YPL243W,1,+/+,-642.4393404126167,-11472.259340792894,243,0.10393258426966293,0.14566929133858267,0.06873518638224521
YPR052C,-1,-/-,-642.464303791523,-11431.19289842248,244,0.10364145658263306,0.14566929133858267,0.06895065718595131
YNL071W,-1,-/-,-642.5071131438017,-11693.84951736033,244,0.10335195530726257,0.14566929133858267,0.0691661279896574
YIL148W,-1,0/-,-642.5311355888844,-21090.005274575204,976,0.10306406685236769,0.14566929133858267,0.0693815987933635
YFL038C,1,-/+,-642.9405801296234,-11545.618105620146,244,0.10555555555555556,0.14960629921259844,0.0693815987933635
YDL147W,-1,-/-,-643.4851346611977,-12104.258056998253,244,0.10526315789473684,0.14960629921259844,0.0695970695970696
YNL048W,-1,-/-,-643.6171737313271,-12346.8715544343,244,0.10497237569060773,0.14960629921259844,0.0698125404007757
YCL050C,-1,0/-,-643.6641857400537,-21434.097174808383,976,0.1046831955922865,0.14960629921259844,0.0700280112044818
YHR098C,-1,-/-,-644.0603573024273,-12408.886036381125,244,0.1043956043956044,0.14960629921259844,0.07024348200818789
YAR002W,-1,+/-,-644.1594121009111,-13087.051891356707,243,0.10410958904109589,0.14960629921259844,0.07045895281189399
YPL029W,-1,-/-,-644.4393121153116,-12371.742435202003,244,0.10382513661202186,0.14960629921259844,0.07067442361560008
YLR080W,-1,-/-,-644.5210389196873,-13055.666830405593,244,0.10354223433242507,0.14960629921259844,0.07088989441930618
YDL095W,-1,-/-,-644.5638928115368,-11727.536115050316,244,0.10326086956521739,0.14960629921259844,0.07110536522301228
YFR003C,-1,-/-,-644.8145831376314,-12602.017817646265,244,0.10298102981029811,0.14960629921259844,0.07132083602671838
