Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR249W,-1,-/-,-293.64758372306824,-23504.692358911037,110,0.059574468085106386,0.6363636363636364,0.061066592981486596
YBR084W,-1,-/-,-295.67049154639244,-26331.663171619177,110,0.059322033898305086,0.6363636363636364,0.061342912406742195
YGR245C,-1,-/-,-296.2105816602707,-25632.831830382347,110,0.05907172995780591,0.6363636363636364,0.06161923183199779
YOL040C,-1,+/-,-297.7538655400276,-20098.550603479147,109,0.058823529411764705,0.6363636363636364,0.061895551257253385
YHR088W,-1,-/-,-298.60581567138433,-27938.134952910244,110,0.058577405857740586,0.6363636363636364,0.06217187068250898
YFL023W,-1,-/-,-298.73868173360825,-27465.551597073674,110,0.058333333333333334,0.6363636363636364,0.062448190107764576
YMR260C,-1,-/-,-299.17471891641617,-25576.470699071884,110,0.058091286307053944,0.6363636363636364,0.06272450953302017
YOL093W,-1,-/-,-300.36786806583405,-24071.150469198823,110,0.05785123966942149,0.6363636363636364,0.06300082895827577
YLR048W,1,+/+,-300.4149074628949,-24099.815866924822,109,0.06172839506172839,0.6818181818181818,0.06300082895827577
YCR047C,-1,+/-,-301.9611999243498,-26154.016952052712,109,0.06147540983606557,0.6818181818181818,0.06327714838353136
YDR365C,-1,-/-,-301.9912073612213,-25168.016459345818,110,0.061224489795918366,0.6818181818181818,0.06355346780878696
YNL153C,-1,-/-,-302.8643456995487,-25396.470698177814,110,0.06097560975609756,0.6818181818181818,0.06382978723404255
YDR450W,-1,+/-,-302.89193338155746,-22936.999316632748,109,0.06072874493927125,0.6818181818181818,0.06410610665929815
YHR019C,-1,-/-,-303.15607354044914,-25319.70241357386,110,0.06048387096774194,0.6818181818181818,0.06438242608455375
YPL217C,-1,+/-,-303.320560246706,-24802.703133761883,109,0.060240963855421686,0.6818181818181818,0.06465874550980934
YKL056C,-1,-/-,-304.37556552886963,-24511.883978307247,110,0.06,0.6818181818181818,0.06493506493506493
YOR063W,-1,-/-,-304.66027285158634,-21613.549280941486,110,0.05976095617529881,0.6818181818181818,0.06521138436032053
YMR309C,-1,-/-,-305.2524834573269,-28656.360954254866,110,0.05952380952380952,0.6818181818181818,0.06548770378557613
YGR162W,-1,-/-,-305.281404517591,-25029.324823070318,110,0.05928853754940711,0.6818181818181818,0.06576402321083172
YDR299W,-1,+/-,-306.2091196253896,-23940.76030305773,109,0.05905511811023622,0.6818181818181818,0.06604034263608732
YBR091C,-1,-/-,-306.7566427588463,-25312.38474430889,110,0.058823529411764705,0.6818181818181818,0.06631666206134292
YJR063W,-1,-/-,-306.8206453844905,-26040.841449968517,110,0.05859375,0.6818181818181818,0.06659298148659851
YNR046W,-1,+/-,-306.93652671575546,-26902.13424873352,109,0.058365758754863814,0.6818181818181818,0.0668693009118541
YDR121W,-1,-/-,-307.25712835788727,-28852.48738859594,110,0.05813953488372093,0.6818181818181818,0.0671456203371097
YNR003C,-1,-/-,-308.19403621554375,-27837.42344461754,110,0.05791505791505792,0.6818181818181818,0.0674219397623653
YNR054C,-1,+/-,-308.51659202575684,-23188.192822158337,109,0.057692307692307696,0.6818181818181818,0.06769825918762089
YHR069C,-1,-/-,-308.79360181093216,-27731.529372878373,110,0.05747126436781609,0.6818181818181818,0.06797457861287648
YGL169W,-1,-/-,-309.4515532851219,-25536.709069520235,110,0.05725190839694656,0.6818181818181818,0.06825089803813209
YGL135W,-1,-/-,-310.24577283859253,-22040.329418450594,110,0.057034220532319393,0.6818181818181818,0.06852721746338768
YIL018W,-1,-/-,-311.24584090709686,-24274.007477402687,110,0.056818181818181816,0.6818181818181818,0.06880353688864327
YLR022C,-1,-/-,-312.22075977921486,-27939.101955920458,110,0.05660377358490566,0.6818181818181818,0.06907985631389886
YHR070W,-1,-/-,-313.4374738931656,-25304.409000098705,110,0.05639097744360902,0.6818181818181818,0.06935617573915447
YDR418W,-1,-/-,-313.60358315706253,-22601.20057016611,110,0.056179775280898875,0.6818181818181818,0.06963249516441006
YMR142C,-1,-/-,-315.3009086474776,-26404.217112205923,110,0.055970149253731345,0.6818181818181818,0.06990881458966565
YOR046C,-1,-/-,-316.3191040754318,-28869.07973384857,110,0.055762081784386616,0.6818181818181818,0.07018513401492125
YJL133W,-1,-/-,-317.4327272027731,-31235.651933059096,110,0.05555555555555555,0.6818181818181818,0.07046145344017685
YLR397C,-1,-/-,-317.4544082581997,-25529.88604065776,110,0.055350553505535055,0.6818181818181818,0.07073777286543244
YNL163C,-1,-/-,-317.8720030784607,-29644.249529838562,110,0.05514705882352941,0.6818181818181818,0.07101409229068803
YOR207C,-1,-/-,-319.3449110984802,-27037.951244682074,110,0.054945054945054944,0.6818181818181818,0.07129041171594364
YNL062C,-1,-/-,-320.2692686319351,-24149.1441578269,110,0.05474452554744526,0.6818181818181818,0.07156673114119923
YDR037W,-1,-/-,-321.3549019098282,-26903.716382473707,110,0.05454545454545454,0.6818181818181818,0.07184305056645482
YMR128W,-1,+/-,-322.8432980775833,-26750.01987028122,109,0.05434782608695652,0.6818181818181818,0.07211936999171041
YGR185C,-1,-/-,-323.0566676259041,-25103.482249081135,110,0.05415162454873646,0.6818181818181818,0.07239568941696602
YNL299W,-1,-/-,-324.5687977671623,-28440.465313524008,110,0.0539568345323741,0.6818181818181818,0.07267200884222161
YER110C,-1,-/-,-327.54010874032974,-26041.885898649693,110,0.053763440860215055,0.6818181818181818,0.0729483282674772
YNR015W,-1,-/-,-327.54282134771347,-28321.941732138395,110,0.05357142857142857,0.6818181818181818,0.0732246476927328
YOR116C,-1,-/-,-328.0439245700836,-26406.25983735919,110,0.05338078291814947,0.6818181818181818,0.0735009671179884
YOL097C,-1,-/-,-329.8377178311348,-26837.062929689884,110,0.05319148936170213,0.6818181818181818,0.07377728654324399
YJR007W,-1,-/-,-330.3463317267597,-26464.565797697753,110,0.053003533568904596,0.6818181818181818,0.07405360596849958
YJL179W,-1,-/-,-330.3937072753906,-27686.728432416916,110,0.0528169014084507,0.6818181818181818,0.07432992539375519
YNL256W,-1,-/-,-331.96170938014984,-25502.02959549427,110,0.05263157894736842,0.6818181818181818,0.07460624481901078
YDR385W,-1,-/-,-333.46199029684067,-25208.72503826022,110,0.05244755244755245,0.6818181818181818,0.07488256424426637
YOL139C,-1,-/-,-334.82959473878145,-26373.637321539223,110,0.05226480836236934,0.6818181818181818,0.07515888366952196
YDR120C,-1,-/-,-335.7906498759985,-23791.032023593783,110,0.052083333333333336,0.6818181818181818,0.07543520309477757
YJL011C,-1,-/-,-335.812194108963,-26222.83702468872,110,0.05190311418685121,0.6818181818181818,0.07571152252003316
YDL112W,-1,-/-,-335.8431245088577,-25009.656011521816,110,0.05172413793103448,0.6818181818181818,0.07598784194528875
YOR252W,0,0/0,-336.6644598238636,-43104.784135434544,580,0.05172413793103448,0.6818181818181818,0.07598784194528875
YNL227C,-1,-/-,-338.2356304526329,-31368.334608733654,110,0.05154639175257732,0.6818181818181818,0.07626416137054436
YDR280W,-1,-/-,-338.37125861644745,-30282.357788443565,110,0.05136986301369863,0.6818181818181818,0.07654048079579995
YGL097W,-1,-/-,-338.9895943403244,-24105.01483643055,110,0.051194539249146756,0.6818181818181818,0.07681680022105554
YDR395W,-1,-/-,-339.2144557237625,-28076.288372039795,110,0.05102040816326531,0.6818181818181818,0.07709311964631113
YPR016C,-1,-/-,-339.4330140352249,-23704.116041004658,110,0.05084745762711865,0.6818181818181818,0.07736943907156674
YIL103W,-1,-/-,-340.7507666647434,-24118.59667816758,110,0.05067567567567568,0.6818181818181818,0.07764575849682233
YOR210W,-1,-/-,-341.82781770825386,-27923.82955929637,110,0.050505050505050504,0.6818181818181818,0.07792207792207792
YDL150W,-1,-/-,-343.0069722533226,-24307.924510657787,110,0.050335570469798654,0.6818181818181818,0.07819839734733351
YGR083C,-1,-/-,-343.3676602616906,-30103.26730272919,110,0.05016722408026756,0.6818181818181818,0.07847471677258912
YDL064W,-1,-/-,-343.6674131900072,-25889.850476577878,110,0.05,0.6818181818181818,0.07875103619784471
YBR048W,1,+/+,-345.7595300078392,-26986.01933017373,109,0.053156146179401995,0.7272727272727273,0.07875103619784471
YIR012W,-1,-/-,-345.92534905672073,-26424.49036425352,110,0.052980132450331126,0.7272727272727273,0.0790273556231003
YDL167C,0,0/0,-346.4123868336901,-42835.302558320574,580,0.052980132450331126,0.7272727272727273,0.0790273556231003
YCR031C,1,+/+,-348.48480373620987,-25783.72509866953,109,0.056105610561056105,0.7727272727272727,0.0790273556231003
YKR026C,-1,-/-,-348.4976291656494,-24773.239329636097,110,0.05592105263157895,0.7727272727272727,0.07930367504835589
YMR143W,-1,+/-,-349.6899443566799,-26413.045545607805,109,0.05573770491803279,0.7727272727272727,0.0795799944736115
YBR143C,-1,-/-,-351.5177212357521,-26536.128555238247,110,0.05555555555555555,0.7727272727272727,0.07985631389886709
YBR079C,-1,-/-,-353.0877606868744,-24397.813077569008,110,0.05537459283387622,0.7727272727272727,0.08013263332412268
YIL008W,-1,-/-,-353.1230974793434,-27857.67342311144,110,0.05519480519480519,0.7727272727272727,0.08040895274937829
YPR187W,-1,-/-,-353.34686267375946,-24126.299622654915,110,0.05501618122977346,0.7727272727272727,0.08068527217463388
YJR105W,-1,-/-,-354.0224297940731,-25633.68340998888,110,0.054838709677419356,0.7727272727272727,0.08096159159988947
YBR069C,-1,-/-,-354.9297995567322,-24383.529401302338,110,0.05466237942122187,0.7727272727272727,0.08123791102514506
YEL003W,-1,-/-,-356.073990881443,-26606.691554248333,110,0.05448717948717949,0.7727272727272727,0.08151423045040067
YOR224C,-1,-/-,-356.476113319397,-26430.05992603302,110,0.054313099041533544,0.7727272727272727,0.08179054987565626
YLL035W,-1,-/-,-356.62774977087975,-27400.000133812428,110,0.054140127388535034,0.7727272727272727,0.08206686930091185
YDR045C,-1,-/-,-357.98854088783264,-24787.559476733208,110,0.05396825396825397,0.7727272727272727,0.08234318872616744
YER025W,-1,-/-,-358.55665600299835,-25526.376305639744,110,0.05379746835443038,0.7727272727272727,0.08261950815142305
YMR308C,-1,-/-,-359.8008573949337,-24877.83471080661,110,0.05362776025236593,0.7727272727272727,0.08289582757667864
YNL302C,1,+/+,-360.0517133772373,-25724.19539627433,109,0.05660377358490566,0.8181818181818182,0.08289582757667864
YNL209W,-1,-/-,-360.11041885614395,-23188.186495423317,110,0.05642633228840126,0.8181818181818182,0.08317214700193423
YLR150W,-1,-/-,-360.34305489063263,-25397.84030431509,110,0.05625,0.8181818181818182,0.08344846642718984
YOR287C,-1,+/-,-360.890792965889,-28163.797194957733,109,0.056074766355140186,0.8181818181818182,0.08372478585244543
YJL208C,-1,-/-,-361.3667241334915,-25681.267252087593,110,0.055900621118012424,0.8181818181818182,0.08400110527770102
YMR116C,-1,-/-,-363.3877204358578,-26244.74612173438,110,0.05572755417956656,0.8181818181818182,0.08427742470295661
YIL079C,-1,-/-,-363.5329976081848,-26762.52699202299,110,0.05555555555555555,0.8181818181818182,0.08455374412821222
YCL011C,-1,-/-,-364.1371525526047,-26127.07448126562,110,0.055384615384615386,0.8181818181818182,0.08483006355346781
YLR106C,-1,-/-,-364.456600131467,-26556.314192168415,110,0.05521472392638037,0.8181818181818182,0.0851063829787234
YOL115W,-1,-/-,-364.9132974743843,-26615.203734487295,110,0.05504587155963303,0.8181818181818182,0.085382702403979
YDL166C,-1,+/-,-366.3642826080322,-27077.830132365227,109,0.054878048780487805,0.8181818181818182,0.0856590218292346
YIL104C,0,0/0,-366.8067230025772,-44237.969805776374,580,0.054878048780487805,0.8181818181818182,0.0856590218292346
YNL123W,-1,-/-,-368.40178835392,-29450.06833356619,110,0.0547112462006079,0.8181818181818182,0.08593534125449019
YDR478W,-1,-/-,-370.9889488220215,-32086.938343584538,110,0.05454545454545454,0.8181818181818182,0.08621166067974578
YHR062C,-1,-/-,-372.1172411441803,-27476.35147690773,110,0.054380664652567974,0.8181818181818182,0.08648798010500137
YGR195W,-1,-/-,-372.7813435047865,-30096.592712700367,110,0.05421686746987952,0.8181818181818182,0.08676429953025698
YKL186C,-1,-/-,-373.6359672546387,-28545.434861173853,110,0.05405405405405406,0.8181818181818182,0.08704061895551257
YOR168W,-1,-/-,-374.0556449890137,-27867.338876366615,110,0.05389221556886228,0.8181818181818182,0.08731693838076816
YBR172C,-1,-/-,-377.14545552432537,-31109.851589366794,110,0.05373134328358209,0.8181818181818182,0.08759325780602377
YER165W,-1,-/-,-377.9800363779068,-26619.208281993866,110,0.05357142857142857,0.8181818181818182,0.08786957723127936
YKL154W,-1,-/-,-378.21821159124374,-25525.233140587807,110,0.05341246290801187,0.8181818181818182,0.08814589665653495
YHR203C,-1,-/-,-378.8830637931824,-22083.004487991333,110,0.05325443786982249,0.8181818181818182,0.08842221608179054
YBR034C,-1,-/-,-379.5763301849365,-24613.87393784523,110,0.05309734513274336,0.8181818181818182,0.08869853550704615
YGL014W,-1,-/-,-379.87977665662766,-28485.832183897495,110,0.052941176470588235,0.8181818181818182,0.08897485493230174
YDR190C,-1,-/-,-380.48088467121124,-29789.083920121193,110,0.05278592375366569,0.8181818181818182,0.08925117435755733
YKL110C,-1,-/-,-380.5412446260452,-28230.161399006844,110,0.05263157894736842,0.8181818181818182,0.08952749378281293
YOR359W,-1,-/-,-380.6426416710019,-27804.868983842432,110,0.052478134110787174,0.8181818181818182,0.08980381320806853
YLR293C,-1,-/-,-381.0640293955803,-26395.77791029215,110,0.05232558139534884,0.8181818181818182,0.09008013263332412
YKL205W,-1,-/-,-381.22103440761566,-24000.834219932556,110,0.05217391304347826,0.8181818181818182,0.09035645205857971
YLR285W,-1,-/-,-381.35658860206604,-26799.0914452672,110,0.05202312138728324,0.8181818181818182,0.09063277148383532
YAL035W,-1,+/-,-383.50737488269806,-27671.1943295002,109,0.05187319884726225,0.8181818181818182,0.09090909090909091
YJR042W,-1,-/-,-384.0215302705765,-27146.103232741356,110,0.05172413793103448,0.8181818181818182,0.0911854103343465
YNL186W,-1,-/-,-384.16380989551544,-26416.613792419434,110,0.05157593123209169,0.8181818181818182,0.0914617297596021
YJR064W,-1,-/-,-385.7578755617142,-27732.891482114792,110,0.05142857142857143,0.8181818181818182,0.0917380491848577
YPL193W,-1,-/-,-385.8066226243973,-28154.18567109108,110,0.05128205128205128,0.8181818181818182,0.09201436861011329
YPR041W,-1,-/-,-389.1810076236725,-24818.436274647713,110,0.05113636363636364,0.8181818181818182,0.09229068803536888
YKL144C,-1,-/-,-389.31125605106354,-26387.354478240013,110,0.05099150141643059,0.8181818181818182,0.09256700746062448
YKR099W,-1,-/-,-389.4206340312958,-28732.305584549904,110,0.05084745762711865,0.8181818181818182,0.09284332688588008
YGR285C,-1,-/-,-389.9464955329895,-27423.924474835396,110,0.05070422535211268,0.8181818181818182,0.09311964631113567
YMR146C,-1,-/-,-391.5560385584831,-28775.44852513075,110,0.05056179775280899,0.8181818181818182,0.09339596573639126
YBR030W,-1,-/-,-391.9543299674988,-30628.37104654312,110,0.05042016806722689,0.8181818181818182,0.09367228516164687
YDR023W,-1,-/-,-392.7543057203293,-28609.940020143986,110,0.05027932960893855,0.8181818181818182,0.09394860458690246
YLR008C,-1,-/-,-393.74532866477966,-27443.419259428978,110,0.05013927576601671,0.8181818181818182,0.09422492401215805
YKL004W,-1,-/-,-393.8435267806053,-24720.094169199467,110,0.05,0.8181818181818182,0.09450124343741365
YNL154C,-1,-/-,-393.9054997563362,-28385.549752235413,110,0.04986149584487535,0.8181818181818182,0.09477756286266925
YDR240C,-1,-/-,-394.14947897195816,-29333.083459973335,110,0.049723756906077346,0.8181818181818182,0.09505388228792484
YNL001W,-1,-/-,-397.98713302612305,-26666.53230726719,110,0.049586776859504134,0.8181818181818182,0.09533020171318043
YDR156W,-1,-/-,-398.4156382083893,-30507.692093253136,110,0.04945054945054945,0.8181818181818182,0.09560652113843603
YER049W,-1,-/-,-399.1658891439438,-26956.446234107018,110,0.049315068493150684,0.8181818181818182,0.09588284056369163
YML094W,-1,-/-,-399.7315049767494,-29923.220209881663,110,0.04918032786885246,0.8181818181818182,0.09615915998894722
YER149C,-1,-/-,-399.7654379606247,-32696.885880947113,110,0.04904632152588556,0.8181818181818182,0.09643547941420282
YBR121C,-1,-/-,-399.9166995882988,-28911.39730900526,110,0.04891304347826087,0.8181818181818182,0.09671179883945841
YIL110W,-1,-/-,-401.25213646888733,-26503.983855247498,110,0.04878048780487805,0.8181818181818182,0.09698811826471401
YDR002W,-1,-/-,-402.3024879693985,-27656.255039572716,110,0.04864864864864865,0.8181818181818182,0.0972644376899696
YPL129W,-1,-/-,-402.3787900209427,-29575.562655076385,110,0.04851752021563342,0.8181818181818182,0.0975407571152252
YOL094C,-1,-/-,-402.9703528881073,-27453.931034445763,110,0.04838709677419355,0.8181818181818182,0.0978170765404808
YIL020C,0,0/0,-403.97745135612786,-47913.55603775103,580,0.04838709677419355,0.8181818181818182,0.0978170765404808
YKL081W,-1,-/-,-404.04076397418976,-23786.92796960473,110,0.04825737265415549,0.8181818181818182,0.0980933959657364
YBL079W,-1,-/-,-405.23878133296967,-29349.194873690605,110,0.0481283422459893,0.8181818181818182,0.09836971539099199
YLR096W,-1,-/-,-406.2405160665512,-32118.761712908745,110,0.048,0.8181818181818182,0.09864603481624758
YOR335C,-1,-/-,-406.5247484445572,-28566.564097762108,110,0.047872340425531915,0.8181818181818182,0.09892235424150318
YKL166C,-1,-/-,-407.287557721138,-27925.82697415352,110,0.04774535809018567,0.8181818181818182,0.09919867366675877
YLR200W,-1,-/-,-407.3229849934578,-31562.568453133106,110,0.047619047619047616,0.8181818181818182,0.09947499309201437
YGL211W,-1,-/-,-407.4413061141968,-29501.11451435089,110,0.047493403693931395,0.8181818181818182,0.09975131251726996
YMR312W,-1,-/-,-409.334997177124,-28318.647369980812,110,0.04736842105263158,0.8181818181818182,0.10002763194252556
YJL183W,-1,-/-,-409.8533812761307,-26752.121750950813,110,0.047244094488188976,0.8181818181818182,0.10030395136778116
YBR257W,-1,-/-,-411.0054356008768,-29601.635687544942,110,0.04712041884816754,0.8181818181818182,0.10058027079303675
YLR316C,-1,-/-,-411.9604208469391,-28628.645449995995,110,0.04699738903394256,0.8181818181818182,0.10085659021829235
