Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR079C,-1,-/-,-114.4978895187378,-32719.290138959885,20,0.07423580786026202,0.3541666666666667,0.04373839488343305
YHR089C,-1,-/-,-115.00229525566101,-34093.44642019272,20,0.07391304347826087,0.3541666666666667,0.04394470806684547
YCL059C,-1,-/-,-115.11946654319763,-36685.43081498146,20,0.0735930735930736,0.3541666666666667,0.04415102125025789
YJL125C,-1,-/-,-115.14269959926605,-37678.61527132988,20,0.07327586206896551,0.3541666666666667,0.04435733443367031
YBR084W,-1,-/-,-115.37241196632385,-36856.829016685486,20,0.07296137339055794,0.3541666666666667,0.04456364761708273
YHR141C,-1,0/-,-115.39651167392731,-54049.46896746755,80,0.07264957264957266,0.3541666666666667,0.044769960800495154
YGL008C,-1,-/-,-115.45046758651733,-29734.41148519516,20,0.07234042553191489,0.3541666666666667,0.04497627398390757
YIL125W,-1,-/-,-115.45102095603943,-33971.56074881554,20,0.07203389830508475,0.3541666666666667,0.045182587167319994
YMR203W,-1,-/-,-115.45450472831726,-35088.740691661835,20,0.07172995780590717,0.3541666666666667,0.04538890035073241
YOR116C,-1,-/-,-115.6191508769989,-34160.34392237663,20,0.07142857142857142,0.3541666666666667,0.045595213534144835
YOR276W,-1,0/-,-115.75453037023544,-55800.70069012046,80,0.07112970711297072,0.3541666666666667,0.04580152671755725
YDR321W,0,0/0,-115.8049339056015,-54926.58685296774,80,0.07112970711297072,0.3541666666666667,0.04580152671755725
YLR017W,-1,0/-,-115.94122517108917,-56221.69095569849,80,0.07083333333333333,0.3541666666666667,0.04600783990096967
YDR116C,-1,-/-,-116.48057532310486,-35957.51924610138,20,0.07053941908713693,0.3541666666666667,0.04621415308438209
YGR034W,-1,0/-,-116.52372133731842,-54784.11369282007,80,0.07024793388429752,0.3541666666666667,0.04642046626779451
YBR283C,-1,-/-,-116.52433753013611,-33928.55295085907,20,0.06995884773662552,0.3541666666666667,0.04662677945120693
YGR061C,-1,0/-,-116.68705570697784,-53106.10290107131,80,0.06967213114754098,0.3541666666666667,0.04683309263461935
YLL008W,-1,-/-,-116.71830797195435,-33454.48326444626,20,0.06938775510204082,0.3541666666666667,0.047039405818031774
YAL036C,-1,0/-,-116.9264007806778,-56343.06956720352,80,0.06910569105691057,0.3541666666666667,0.04724571900144419
YDR023W,-1,-/-,-116.96687388420105,-34077.16614365578,20,0.06882591093117409,0.3541666666666667,0.047452032184856614
YDR465C,-1,-/-,-116.98097443580627,-36996.407366752625,20,0.06854838709677419,0.3541666666666667,0.04765834536826903
YLL018C,-1,0/-,-116.99556404352188,-53956.325830340385,80,0.06827309236947791,0.3541666666666667,0.047864658551681455
YHL004W,-1,0/-,-117.03052979707718,-59500.90344877541,80,0.068,0.3541666666666667,0.04807097173509387
YGR103W,-1,-/-,-117.35050082206726,-35678.77576160431,20,0.06772908366533864,0.3541666666666667,0.048277284918506295
YMR243C,-1,-/-,-117.36875128746033,-34135.157723367214,20,0.06746031746031746,0.3541666666666667,0.04848359810191871
YBR106W,-1,-/-,-117.38588452339172,-32227.197372674942,20,0.06719367588932806,0.3541666666666667,0.048689911285331136
YIL069C,-1,0/-,-117.4566770195961,-54758.956915035844,80,0.06692913385826772,0.3541666666666667,0.04889622446874355
YPR163C,-1,-/-,-117.62730264663696,-35207.74039196968,20,0.06666666666666667,0.3541666666666667,0.04910253765215597
YBR187W,-1,0/-,-117.9173811674118,-55021.63891428709,80,0.06640625,0.3541666666666667,0.049308850835568394
YMR079W,-1,-/-,-118.00023341178894,-34723.94747829437,20,0.06614785992217899,0.3541666666666667,0.04951516401898081
YBR154C,-1,-/-,-118.02645659446716,-36740.82196354866,20,0.06589147286821706,0.3541666666666667,0.049721477202393234
YLR409C,-1,-/-,-118.14022064208984,-35935.60924744606,20,0.06563706563706563,0.3541666666666667,0.04992779038580565
YDR233C,-1,0/-,-118.18233293294907,-53443.01086705178,80,0.06538461538461539,0.3541666666666667,0.050134103569218075
YDR337W,-1,-/-,-118.29491329193115,-37305.71957266331,20,0.06513409961685823,0.3541666666666667,0.05034041675263049
YOL077C,-1,-/-,-118.37848567962646,-35791.24191761017,20,0.0648854961832061,0.3541666666666667,0.050546729936042915
YMR012W,-1,-/-,-118.40147352218628,-34161.325989961624,20,0.06463878326996197,0.3541666666666667,0.05075304311945533
YNR016C,-1,-/-,-118.47326040267944,-30221.79674100876,20,0.06439393939393939,0.3541666666666667,0.050959356302867756
YDR245W,-1,-/-,-118.49063754081726,-33930.71020412445,20,0.06415094339622641,0.3541666666666667,0.05116566948628017
YHR116W,-1,-/-,-118.49088644981384,-36515.887222766876,20,0.06390977443609022,0.3541666666666667,0.0513719826696926
YNL244C,-1,-/-,-118.56397867202759,-31803.078028202057,20,0.06367041198501873,0.3541666666666667,0.05157829585310501
YHR025W,0,0/0,-118.56525582075119,-53117.739886283875,80,0.06367041198501873,0.3541666666666667,0.05157829585310501
YGL189C,-1,0/-,-118.58375734090805,-55417.86509025097,80,0.06343283582089553,0.3541666666666667,0.05178460903651743
YGL078C,-1,-/-,-118.69267749786377,-35813.51940584183,20,0.06319702602230483,0.3541666666666667,0.051990922219929854
YDL060W,-1,-/-,-118.76946306228638,-33964.610265254974,20,0.06296296296296296,0.3541666666666667,0.05219723540334227
YIR026C,-1,-/-,-118.7931981086731,-34738.238703250885,20,0.06273062730627306,0.3541666666666667,0.052403548586754695
YER165W,-1,-/-,-118.82939052581787,-33687.27417397499,20,0.0625,0.3541666666666667,0.05260986177016711
YML120C,-1,-/-,-118.87988996505737,-34601.21366763115,20,0.06227106227106227,0.3541666666666667,0.052816174953579535
YER110C,-1,-/-,-118.8831524848938,-33818.733458042145,20,0.06204379562043796,0.3541666666666667,0.05302248813699195
YMR121C,-1,0/-,-118.95104240626097,-57026.13834186643,80,0.06181818181818182,0.3541666666666667,0.053228801320404376
YER002W,-1,-/-,-119.56807470321655,-36890.77711105347,20,0.06159420289855073,0.3541666666666667,0.05343511450381679
YER056C,-1,-/-,-119.57005500793457,-30841.08571434021,20,0.061371841155234655,0.3541666666666667,0.053641427687229216
YLL009C,-1,-/-,-119.59154939651489,-36581.01268053055,20,0.06115107913669065,0.3541666666666667,0.05384774087064163
YHR193C,-1,-/-,-119.63781142234802,-33672.70424413681,20,0.06093189964157706,0.3541666666666667,0.05405405405405406
YPL063W,-1,-/-,-119.65276956558228,-37141.14748311043,20,0.060714285714285714,0.3541666666666667,0.054260367237466474
YGR094W,-1,-/-,-119.67764902114868,-31921.06383240223,20,0.060498220640569395,0.3541666666666667,0.05446668042087889
YGL068W,-1,-/-,-119.8503303527832,-35986.995037555695,20,0.06028368794326241,0.3541666666666667,0.054672993604291314
YOR224C,-1,-/-,-119.99551582336426,-34978.521161317825,20,0.06007067137809187,0.3541666666666667,0.05487930678770373
YGL040C,0,0/0,-120.10652005672455,-58682.15385617316,80,0.06007067137809187,0.3541666666666667,0.05487930678770373
YOL127W,-1,-/-,-120.14188504219055,-34075.98481154442,20,0.05985915492957746,0.3541666666666667,0.055085619971116155
YDR237W,-1,0/-,-120.14768576622009,-58821.18331795931,80,0.05964912280701754,0.3541666666666667,0.05529193315452857
YGR128C,-1,-/-,-120.19204521179199,-35259.07793188095,20,0.05944055944055944,0.3541666666666667,0.055498246337940996
YOR150W,-1,-/-,-120.21920275688171,-39717.605488061905,20,0.059233449477351915,0.3541666666666667,0.05570455952135341
YFL022C,-1,-/-,-120.4050178527832,-33805.454852342606,20,0.059027777777777776,0.3541666666666667,0.055910872704765836
YPL249C-A,-1,0/-,-120.45059031248093,-52332.18245753646,80,0.058823529411764705,0.3541666666666667,0.05611718588817825
YBR263W,-1,0/-,-120.49463993310928,-55953.65357294679,80,0.05862068965517241,0.3541666666666667,0.05632349907159068
YNL248C,-1,-/-,-120.4989755153656,-35003.02229309082,20,0.058419243986254296,0.3541666666666667,0.056529812255003094
YNL256W,-1,-/-,-120.57198143005371,-34574.70502901077,20,0.05821917808219178,0.3541666666666667,0.05673612543841552
YMR143W,-1,-/-,-120.67283987998962,-34069.133799791336,20,0.05802047781569966,0.3541666666666667,0.056942438621827934
YNL123W,-1,-/-,-120.806081533432,-34172.34839248657,20,0.05782312925170068,0.3541666666666667,0.05714875180524036
YBR146W,-1,0/-,-120.8856398165226,-57113.197304204106,80,0.0576271186440678,0.3541666666666667,0.057355064988652775
YBL068W,-1,0/-,-121.24289739131927,-54376.36421358585,80,0.057432432432432436,0.3541666666666667,0.05756137817206519
YGR123C,-1,-/-,-121.27693915367126,-37746.37347602844,20,0.05723905723905724,0.3541666666666667,0.057767691355477616
YPL012W,-1,-/-,-121.27876424789429,-34585.11029815674,20,0.05704697986577181,0.3541666666666667,0.05797400453889003
YMR309C,-1,-/-,-121.3217339515686,-33310.556589603424,20,0.056856187290969896,0.3541666666666667,0.058180317722302456
YJR063W,-1,-/-,-121.48292589187622,-37317.875336647034,20,0.056666666666666664,0.3541666666666667,0.05838663090571487
YOR133W,1,+/+,-121.62105393409729,-35786.60047674179,19,0.059800664451827246,0.375,0.05838663090571487
YCR034W,-1,-/-,-121.65129470825195,-37510.165910720825,20,0.059602649006622516,0.375,0.0585929440891273
YAL023C,-1,-/-,-121.65155839920044,-35662.19514679909,20,0.0594059405940594,0.375,0.058799257272539714
YOR182C,-1,-/-,-121.68338561058044,-32797.01134848595,20,0.05921052631578947,0.375,0.05900557045595214
YGR181W,-1,-/-,-121.7530825138092,-35108.54620194435,20,0.05901639344262295,0.375,0.059211883639364554
YOR167C,-1,0/-,-121.80793350934982,-55659.40506821871,80,0.058823529411764705,0.375,0.05941819682277698
YPR041W,-1,-/-,-121.92465829849243,-34498.002121925354,20,0.05863192182410423,0.375,0.059624510006189395
YLR355C,-1,-/-,-122.06759548187256,-34382.59224677086,20,0.05844155844155844,0.375,0.05983082318960182
YBL024W,-1,-/-,-122.12100577354431,-36141.33122730255,20,0.05825242718446602,0.375,0.060037136373014235
YLR401C,-1,-/-,-122.21604299545288,-35207.07587003708,20,0.05806451612903226,0.375,0.06024344955642665
YPL183W-A,-1,0/-,-122.45343029499054,-56817.84914636612,80,0.05787781350482315,0.375,0.060449762739839076
YGL097W,-1,-/-,-122.46239280700684,-33098.55438232422,20,0.057692307692307696,0.375,0.06065607592325149
YGR245C,-1,-/-,-122.56336545944214,-36762.66043329239,20,0.05750798722044728,0.375,0.06086238910666392
YOR095C,-1,-/-,-122.5690758228302,-35317.29015469551,20,0.05732484076433121,0.375,0.061068702290076333
YLR083C,-1,0/-,-122.65084612369537,-56403.0551802516,80,0.05714285714285714,0.375,0.06127501547348876
YML129C,-1,-/-,-122.69985032081604,-37004.65102863312,20,0.056962025316455694,0.375,0.061481328656901174
YJL189W,-1,0/-,-122.8937276005745,-55974.14595028758,80,0.056782334384858045,0.375,0.0616876418403136
YDL184C,-1,0/-,-122.92612135410309,-56467.140437603,80,0.05660377358490566,0.375,0.061893955023726015
YJL122W,-1,-/-,-122.93744206428528,-37804.62634038925,20,0.05642633228840126,0.375,0.06210026820713844
YJL166W,-1,-/-,-123.04908776283264,-34737.504779815674,20,0.05625,0.375,0.062306581390550855
YIL070C,-1,-/-,-123.15898180007935,-36696.06637144089,20,0.056074766355140186,0.375,0.06251289457396328
YMR229C,-1,-/-,-123.16485738754272,-34248.47115659714,20,0.055900621118012424,0.375,0.0627192077573757
YNL061W,-1,-/-,-123.17638683319092,-34295.876653671265,20,0.05572755417956656,0.375,0.06292552094078811
YDR234W,0,0/0,-123.23106175661087,-53576.402491390705,80,0.05572755417956656,0.375,0.06292552094078811
YKL060C,-1,-/-,-123.38803911209106,-28882.93731403351,20,0.05555555555555555,0.375,0.06313183412420054
YLR312W-A,-1,0/-,-123.51469427347183,-59618.447625786066,80,0.055384615384615386,0.375,0.06333814730761296
YMR131C,-1,0/-,-123.56310778856277,-56892.32915139198,80,0.05521472392638037,0.375,0.06354446049102537
YMR089C,-1,-/-,-123.56547164916992,-38753.14712929726,20,0.05504587155963303,0.375,0.0637507736744378
YDR101C,-1,-/-,-123.59121632575989,-36666.12171292305,20,0.054878048780487805,0.375,0.06395708685785022
YKL087C,0,0/0,-123.76311188936234,-59594.53866067715,80,0.054878048780487805,0.375,0.06395708685785022
YBR029C,-1,-/-,-123.83174419403076,-33955.97994184494,20,0.0547112462006079,0.375,0.06416340004126264
YLR204W,-1,0/-,-123.833436191082,-57662.53036201,80,0.05454545454545454,0.375,0.06436971322467505
YNL137C,-1,0/-,-123.84406810998917,-58676.078438043594,80,0.054380664652567974,0.375,0.06457602640808748
YJR002W,-1,-/-,-123.86641645431519,-36493.77118444443,20,0.05421686746987952,0.375,0.0647823395914999
YHR170W,-1,-/-,-124.11774492263794,-33660.9995765686,20,0.05405405405405406,0.375,0.06498865277491232
YMR146C,-1,-/-,-124.27387285232544,-35168.29679322243,20,0.05389221556886228,0.375,0.06519496595832473
YGL014W,-1,-/-,-124.27469158172607,-34741.92968559265,20,0.05373134328358209,0.375,0.06540127914173716
YMR024W,1,0/+,-124.52615410089493,-59148.32112956792,80,0.05654761904761905,0.3958333333333333,0.06540127914173716
YKL138C,-1,0/-,-124.61335188150406,-59396.65240983665,80,0.05637982195845697,0.3958333333333333,0.06560759232514958
YJL183W,-1,-/-,-124.70433378219604,-34561.85143661499,20,0.05621301775147929,0.3958333333333333,0.065813905508562
YDL084W,-1,-/-,-124.72378087043762,-33541.04471540451,20,0.05604719764011799,0.3958333333333333,0.06602021869197441
YPR144C,-1,-/-,-124.78962898254395,-34369.68280649185,20,0.05588235294117647,0.3958333333333333,0.06622653187538684
YDR361C,-1,-/-,-124.82752084732056,-36446.99940800667,20,0.05571847507331378,0.3958333333333333,0.06643284505879926
YJL050W,-1,-/-,-124.94894552230835,-36475.003286123276,20,0.05555555555555555,0.3958333333333333,0.06663915824221167
YNL315C,-1,0/-,-125.07812410593033,-59167.77504697442,80,0.05539358600583091,0.3958333333333333,0.0668454714256241
YKL141W,-1,-/-,-125.11112070083618,-34321.364740371704,20,0.055232558139534885,0.3958333333333333,0.06705178460903652
YGL143C,-1,-/-,-125.15870189666748,-37847.16513943672,20,0.05507246376811594,0.3958333333333333,0.06725809779244894
YGL129C,-1,-/-,-125.22999835014343,-36265.14876413345,20,0.05491329479768786,0.3958333333333333,0.06746441097586135
YNL110C,-1,-/-,-125.2352294921875,-34743.89407491684,20,0.05475504322766571,0.3958333333333333,0.06767072415927378
YPL262W,-1,-/-,-125.30906414985657,-34165.309968948364,20,0.05459770114942529,0.3958333333333333,0.0678770373426862
YJR094W-A,-1,0/-,-125.33113873004913,-53359.595318853855,80,0.054441260744985676,0.3958333333333333,0.06808335052609862
YPR112C,-1,-/-,-125.42318391799927,-35596.02784872055,20,0.054285714285714284,0.3958333333333333,0.06828966370951103
YBL099W,-1,-/-,-125.81429100036621,-31177.16964673996,20,0.05413105413105413,0.3958333333333333,0.06849597689292346
YMR246W,-1,-/-,-125.89272260665894,-30374.553127765656,20,0.05397727272727273,0.3958333333333333,0.06870229007633588
YJL148W,-1,-/-,-126.00816202163696,-35495.200070381165,20,0.053824362606232294,0.3958333333333333,0.06890860325974829
YKL156W,-1,0/-,-126.15767061710358,-55920.48244827986,80,0.05367231638418079,0.3958333333333333,0.06911491644316071
YKL053C-A,-1,-/-,-126.25049829483032,-32613.988541841507,20,0.05352112676056338,0.3958333333333333,0.06932122962657314
YJR135W-A,-1,-/-,-126.31635046005249,-32704.886016130447,20,0.05337078651685393,0.3958333333333333,0.06952754280998556
YKR006C,-1,0/-,-126.33768004179001,-57251.67239654064,80,0.05322128851540616,0.3958333333333333,0.06973385599339797
YGR155W,-1,-/-,-126.41923666000366,-33357.74386501312,20,0.05307262569832402,0.3958333333333333,0.0699401691768104
YGL148W,0,0/0,-126.4596951007843,-52938.85085272789,80,0.05307262569832402,0.3958333333333333,0.0699401691768104
YER154W,-1,-/-,-126.48434925079346,-35017.828627586365,20,0.052924791086350974,0.3958333333333333,0.07014648236022282
YPR047W,-1,0/-,-126.5693188905716,-60573.60358582437,80,0.05277777777777778,0.3958333333333333,0.07035279554363524
YJL045W,-1,-/-,-126.60439395904541,-36884.38971400261,20,0.05263157894736842,0.3958333333333333,0.07055910872704765
YLR186W,-1,-/-,-126.64687824249268,-33503.44805288315,20,0.052486187845303865,0.3958333333333333,0.07076542191046008
YDR194C,-1,-/-,-126.73653316497803,-37195.030230760574,20,0.05234159779614325,0.3958333333333333,0.0709717350938725
YPL145C,-1,-/-,-126.89580488204956,-33196.29022407532,20,0.0521978021978022,0.3958333333333333,0.07117804827728492
YLR384C,-1,-/-,-127.00839495658875,-35531.33844590187,20,0.052054794520547946,0.3958333333333333,0.07138436146069733
YPL134C,-1,0/-,-127.01732152700424,-58041.62509256601,80,0.05191256830601093,0.3958333333333333,0.07159067464410976
YBR037C,-1,-/-,-127.0807557106018,-35947.13457155228,20,0.051771117166212535,0.3958333333333333,0.07179698782752218
YBL015W,-1,-/-,-127.09043049812317,-34753.380630254745,20,0.051630434782608696,0.3958333333333333,0.07200330101093459
YKL212W,-1,-/-,-127.18085718154907,-34631.07558608055,20,0.051490514905149054,0.3958333333333333,0.07220961419434702
YFR032C-A,-1,0/-,-127.27058154344559,-53347.92726391554,80,0.051351351351351354,0.3958333333333333,0.07241592737775944
YLR276C,-1,-/-,-127.3897795677185,-36672.26922941208,20,0.05121293800539083,0.3958333333333333,0.07262224056117186
YOL033W,-1,-/-,-127.44280195236206,-37752.39655637741,20,0.051075268817204304,0.3958333333333333,0.07282855374458427
YDR339C,-1,-/-,-127.48918151855469,-36384.504235982895,20,0.05093833780160858,0.3958333333333333,0.0730348669279967
YPR088C,-1,-/-,-127.56031823158264,-36624.530348062515,20,0.05080213903743316,0.3958333333333333,0.07324118011140912
YOL041C,-1,0/-,-127.70069533586502,-60305.18880158663,80,0.050666666666666665,0.3958333333333333,0.07344749329482154
YJL130C,-1,0/-,-127.75810039043427,-54701.999260783195,80,0.05053191489361702,0.3958333333333333,0.07365380647823395
YPL263C,0,0/0,-127.9172203540802,-58089.91738551855,80,0.05053191489361702,0.3958333333333333,0.07365380647823395
YGR078C,-1,-/-,-128.0325357913971,-38328.411444187164,20,0.050397877984084884,0.3958333333333333,0.07386011966164638
YNL005C,-1,0/-,-128.05288404226303,-59482.18739712238,80,0.05026455026455026,0.3958333333333333,0.0740664328450588
YPR191W,-1,-/-,-128.08591032028198,-34979.06164813042,20,0.05013192612137203,0.3958333333333333,0.07427274602847123
YBL030C,-1,-/-,-128.08751130104065,-32946.9486117363,20,0.05,0.3958333333333333,0.07447905921188364
YJR101W,-1,0/-,-128.1280466914177,-60908.768888533115,80,0.049868766404199474,0.3958333333333333,0.07468537239529606
YLR129W,-1,-/-,-128.2223834991455,-34806.57958030701,20,0.049738219895287955,0.3958333333333333,0.07489168557870848
