Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML077W,-1,-/-,-181.16072368621826,-28353.314611911774,27,0.055793991416309016,0.056768558951965066,0.04714959279897128
YHR196W,-1,-/-,-181.16215801239014,-27093.337631702423,27,0.05555555555555555,0.056768558951965066,0.047363909129875696
YHR019C,-1,-/-,-181.16309928894043,-29576.426524162292,27,0.05531914893617021,0.056768558951965066,0.04757822546078011
YKR059W,-1,-/-,-181.24322843551636,-27213.250656604767,27,0.05508474576271186,0.056768558951965066,0.047792541791684524
YKL009W,-1,-/-,-181.29582166671753,-26434.6390209198,27,0.05485232067510549,0.056768558951965066,0.04800685812258894
YLR074C,-1,-/-,-181.3080644607544,-28587.88811635971,27,0.0546218487394958,0.056768558951965066,0.04822117445349336
YNL113W,-1,-/-,-181.34013605117798,-26957.876807689667,27,0.05439330543933055,0.056768558951965066,0.048435490784397774
YMR049C,-1,-/-,-181.34023237228394,-27435.918697834015,27,0.05416666666666667,0.056768558951965066,0.04864980711530219
YOR159C,-1,-/-,-181.4425926208496,-28734.397265434265,27,0.05394190871369295,0.056768558951965066,0.0488641234462066
YKL181W,-1,0/-,-181.4993622303009,-47378.49057531357,108,0.05371900826446281,0.056768558951965066,0.049078439777111016
YNL186W,-1,-/-,-181.5137972831726,-26920.042599201202,27,0.053497942386831275,0.056768558951965066,0.04929275610801543
YNL066W,-1,-/-,-181.52528047561646,-27542.048699378967,27,0.05327868852459016,0.056768558951965066,0.049507072438919844
YBR031W,-1,0/-,-181.60240054130554,-48565.82545143366,108,0.053061224489795916,0.056768558951965066,0.04972138876982426
YIL133C,-1,0/-,-181.60515248775482,-48464.601022303104,108,0.052845528455284556,0.056768558951965066,0.04993570510072867
YIL052C,-1,-/-,-181.67798233032227,-26976.136910915375,27,0.05263157894736842,0.056768558951965066,0.05015002143163309
YDR382W,-1,-/-,-181.68310499191284,-27154.9372382164,27,0.05241935483870968,0.056768558951965066,0.05036433776253751
YML031W,-1,-/-,-181.70028734207153,-28859.010009288788,27,0.05220883534136546,0.056768558951965066,0.05057865409344192
YKL114C,-1,-/-,-181.7973690032959,-28565.04171514511,27,0.052,0.056768558951965066,0.050792970424346336
YLR401C,-1,-/-,-181.876531124115,-27959.53432893753,27,0.05179282868525897,0.056768558951965066,0.05100728675525075
YMR143W,-1,-/-,-181.92409992218018,-27638.49867248535,27,0.051587301587301584,0.056768558951965066,0.051221603086155164
YDL083C,-1,-/-,-181.95281267166138,-26838.864021778107,27,0.05138339920948617,0.056768558951965066,0.05143591941705958
YDL116W,-1,-/-,-181.9565944671631,-29758.16726875305,27,0.051181102362204724,0.056768558951965066,0.05165023574796399
YDL212W,-1,-/-,-181.96970176696777,-28393.460458755493,27,0.050980392156862744,0.056768558951965066,0.05186455207886841
YKL212W,-1,-/-,-181.97637605667114,-26017.179003715515,27,0.05078125,0.056768558951965066,0.05207886840977283
YGR173W,-1,0/-,-181.9773005247116,-47873.915552675724,108,0.05058365758754864,0.056768558951965066,0.05229318474067724
YPL012W,-1,-/-,-181.97852277755737,-27670.71879720688,27,0.050387596899224806,0.056768558951965066,0.052507501071581655
YDR012W,-1,0/-,-181.98005282878876,-48543.80248910189,108,0.05019305019305019,0.056768558951965066,0.05272181740248607
YGR082W,-1,-/-,-182.00602912902832,-29051.337629795074,27,0.05,0.056768558951965066,0.052936133733390484
YER002W,-1,-/-,-182.0107021331787,-27459.14284324646,27,0.04980842911877394,0.056768558951965066,0.0531504500642949
YKL120W,-1,-/-,-182.01087379455566,-28110.475405216217,27,0.04961832061068702,0.056768558951965066,0.05336476639519931
YJL010C,-1,-/-,-182.09301233291626,-27534.389265537262,27,0.049429657794676805,0.056768558951965066,0.053579082726103726
YJL033W,-1,-/-,-182.1210741996765,-28172.737339019775,27,0.04924242424242424,0.056768558951965066,0.05379339905700815
YLR321C,-1,-/-,-182.20733880996704,-28553.434091091156,27,0.04905660377358491,0.056768558951965066,0.05400771538791256
YGL155W,0,-/0,-182.24122142791748,-28078.275545597076,27,0.04905660377358491,0.056768558951965066,0.05400771538791256
YJL122W,-1,-/-,-182.2591757774353,-27556.812842845917,27,0.04887218045112782,0.056768558951965066,0.054222031718816975
YHR070W,-1,-/-,-182.29923486709595,-28312.432137966156,27,0.04868913857677903,0.056768558951965066,0.05443634804972139
YPL126W,-1,-/-,-182.36527729034424,-26897.481957435608,27,0.048507462686567165,0.056768558951965066,0.0546506643806258
YIR026C,-1,-/-,-182.41784238815308,-28342.09994983673,27,0.048327137546468404,0.056768558951965066,0.05486498071153022
YCL054W,-1,-/-,-182.51248979568481,-27338.007250785828,27,0.04814814814814815,0.056768558951965066,0.05507929704243463
YJL198W,-1,-/-,-182.51695775985718,-27647.506207466125,27,0.04797047970479705,0.056768558951965066,0.055293613373339046
YLR146C,-1,0/-,-182.60125255584717,-47576.97211956978,108,0.04779411764705882,0.056768558951965066,0.05550792970424347
YDL201W,-1,-/-,-182.66015243530273,-27164.224668502808,27,0.047619047619047616,0.056768558951965066,0.05572224603514788
YIL040W,-1,-/-,-182.7495574951172,-28414.119333267212,27,0.04744525547445255,0.056768558951965066,0.055936562366052295
YPR110C,-1,-/-,-182.76425790786743,-26895.44176530838,27,0.04727272727272727,0.056768558951965066,0.05615087869695671
YNL256W,-1,-/-,-182.78041410446167,-28200.67649459839,27,0.04710144927536232,0.056768558951965066,0.05636519502786112
YLR172C,1,+/+,-182.80361795425415,-29178.817378997803,26,0.05054151624548736,0.0611353711790393,0.05636519502786112
YIL128W,-1,-/-,-182.81026315689087,-28340.368460178375,27,0.050359712230215826,0.0611353711790393,0.05657951135876554
YNL119W,-1,-/-,-182.82840728759766,-28833.738592624664,27,0.05017921146953405,0.0611353711790393,0.05679382768966995
YLR197W,-1,-/-,-182.9139060974121,-26202.391982078552,27,0.05,0.0611353711790393,0.057008144020574365
YMR290C,-1,-/-,-182.91455221176147,-28638.62825202942,27,0.0498220640569395,0.0611353711790393,0.05722246035147878
YER007C-A,-1,0/-,-182.92581343650818,-48553.946356117725,108,0.04964539007092199,0.0611353711790393,0.0574367766823832
YPR016C,-1,-/-,-182.93106079101562,-28453.25274991989,27,0.04946996466431095,0.0611353711790393,0.057651093013287615
YLR406C,-1,0/-,-182.940838098526,-48190.544704556465,108,0.04929577464788732,0.0611353711790393,0.05786540934419203
YMR153W,1,-/+,-182.99171829223633,-28619.105290412903,27,0.05263157894736842,0.06550218340611354,0.05786540934419203
YEL055C,-1,0/-,-183.03231191635132,-47204.14224779606,108,0.05244755244755245,0.06550218340611354,0.05807972567509644
YKL214C,-1,-/-,-183.04071617126465,-28572.921842575073,27,0.05226480836236934,0.06550218340611354,0.05829404200600086
YGR061C,-1,0/-,-183.04083895683289,-47026.67744410038,108,0.052083333333333336,0.06550218340611354,0.05850835833690527
YBR061C,-1,-/-,-183.0587182044983,-27756.94132089615,27,0.05190311418685121,0.06550218340611354,0.058722674667809685
YER031C,-1,-/-,-183.10907220840454,-29620.981270313263,27,0.05172413793103448,0.06550218340611354,0.0589369909987141
YBR087W,-1,-/-,-183.16562032699585,-29018.98678779602,27,0.05154639175257732,0.06550218340611354,0.05915130732961852
YNL002C,-1,-/-,-183.19150257110596,-27022.308085918427,27,0.05136986301369863,0.06550218340611354,0.059365623660522934
YOR241W,0,-/0,-183.2124047279358,-27934.110201835632,27,0.05136986301369863,0.06550218340611354,0.059365623660522934
YJR041C,-1,0/-,-183.22267878055573,-46830.11169016361,108,0.051194539249146756,0.06550218340611354,0.05957993999142735
YMR093W,-1,-/-,-183.24968814849854,-27505.43012046814,27,0.05102040816326531,0.06550218340611354,0.05979425632233176
YMR033W,-1,-/-,-183.27353811264038,-27564.984243392944,27,0.05084745762711865,0.06550218340611354,0.06000857265323618
YOR236W,0,-/0,-183.38692426681519,-28106.502430438995,27,0.05084745762711865,0.06550218340611354,0.06000857265323618
YBR267W,-1,-/-,-183.39325618743896,-28379.508912563324,27,0.05067567567567568,0.06550218340611354,0.06022288898414059
YNL162W,-1,0/-,-183.42793917655945,-48566.63204777241,108,0.050505050505050504,0.06550218340611354,0.060437205315045005
YDR496C,-1,0/-,-183.4334852695465,-47207.23006224632,108,0.050335570469798654,0.06550218340611354,0.06065152164594942
YIL148W,-1,0/-,-183.5126175880432,-48892.58484596014,108,0.05016722408026756,0.06550218340611354,0.06086583797685383
YPL090C,-1,0/-,-183.55341494083405,-48494.10084652901,108,0.05,0.06550218340611354,0.061080154307758254
YDR184C,-1,-/-,-183.5905818939209,-27294.784347057343,27,0.04983388704318937,0.06550218340611354,0.06129447063866267
YER049W,1,-/+,-183.59772109985352,-26942.641218185425,27,0.052980132450331126,0.06986899563318777,0.06129447063866267
YGL068W,-1,-/-,-183.61950159072876,-29061.483545780182,27,0.052805280528052806,0.06986899563318777,0.06150878696956708
YDR472W,-1,-/-,-183.7108211517334,-28028.597165107727,27,0.05263157894736842,0.06986899563318777,0.061723103300471496
YPL093W,-1,-/-,-183.7449369430542,-27582.291254997253,27,0.05245901639344262,0.06986899563318777,0.06193741963137591
YJL124C,-1,-/-,-183.7606120109558,-28749.512159347534,27,0.05228758169934641,0.06986899563318777,0.062151735962280324
YML106W,-1,0/-,-183.7622425556183,-48758.15135705471,108,0.05211726384364821,0.06986899563318777,0.06236605229318474
YIL115C,-1,-/-,-183.77322149276733,-27979.257679462433,27,0.05194805194805195,0.06986899563318777,0.06258036862408915
YIL142W,-1,-/-,-183.80185842514038,-29765.07025527954,27,0.05177993527508091,0.06986899563318777,0.06279468495499357
YDL014W,-1,-/-,-183.82404947280884,-28758.032895565033,27,0.05161290322580645,0.06986899563318777,0.06300900128589798
YPR010C,-1,-/-,-183.84160947799683,-27788.403834342957,27,0.05144694533762058,0.06986899563318777,0.0632233176168024
YHR052W,-1,-/-,-183.9516568183899,-27359.563857078552,27,0.05128205128205128,0.06986899563318777,0.06343763394770681
YMR239C,-1,-/-,-183.95741748809814,-28699.955159187317,27,0.051118210862619806,0.06986899563318777,0.06365195027861123
YOR188W,0,-/0,-183.97379636764526,-27880.109635829926,27,0.051118210862619806,0.06986899563318777,0.06365195027861123
YDR167W,1,-/+,-184.03429889678955,-28438.107699871063,27,0.054140127388535034,0.07423580786026202,0.06365195027861123
YNL110C,-1,-/-,-184.05519580841064,-27521.4586353302,27,0.05396825396825397,0.07423580786026202,0.06386626660951565
YML023C,-1,-/-,-184.11377429962158,-29247.979034423828,27,0.05379746835443038,0.07423580786026202,0.06408058294042006
YHR201C,0,0/0,-184.16897594928741,-48513.050626158714,108,0.05379746835443038,0.07423580786026202,0.06408058294042006
YCR047C,-1,-/-,-184.2950587272644,-28827.384925842285,27,0.05362776025236593,0.07423580786026202,0.06429489927132448
YAL036C,-1,0/-,-184.30965542793274,-47006.320716023445,108,0.05345911949685535,0.07423580786026202,0.06450921560222889
YNR027W,-1,-/-,-184.3459825515747,-28352.19309616089,27,0.05329153605015674,0.07423580786026202,0.06472353193313331
YGR027C,-1,0/-,-184.36914730072021,-49782.06592589617,108,0.053125,0.07423580786026202,0.06493784826403771
YIL118W,-1,-/-,-184.3937873840332,-27837.999703407288,27,0.0529595015576324,0.07423580786026202,0.06515216459494214
YLR029C,-1,0/-,-184.44788420200348,-49417.62919384241,108,0.052795031055900624,0.07423580786026202,0.06536648092584654
YOR252W,0,0/0,-184.6197944879532,-48091.61602681875,108,0.052795031055900624,0.07423580786026202,0.06536648092584654
YML093W,-1,-/-,-184.62932205200195,-27850.076464176178,27,0.05263157894736842,0.07423580786026202,0.06558079725675096
YDL064W,1,-/+,-184.63788270950317,-28703.37201976776,27,0.05555555555555555,0.07860262008733625,0.06558079725675096
YER110C,-1,-/-,-184.72752380371094,-27113.35631132126,27,0.055384615384615386,0.07860262008733625,0.06579511358765538
YLL036C,-1,-/-,-184.73877382278442,-29748.607251644135,27,0.05521472392638037,0.07860262008733625,0.06600942991855979
YEL026W,-1,-/-,-184.75761795043945,-28483.17930841446,27,0.05504587155963303,0.07860262008733625,0.06622374624946421
YOL124C,-1,-/-,-184.7721071243286,-28140.86327314377,27,0.054878048780487805,0.07860262008733625,0.06643806258036862
YHL015W,-1,0/-,-184.78640615940094,-49169.726026415825,108,0.0547112462006079,0.07860262008733625,0.06665237891127304
YLR017W,-1,0/-,-184.8021821975708,-47884.88455963135,108,0.05454545454545454,0.07860262008733625,0.06686669524217745
YMR128W,-1,-/-,-184.82394933700562,-27719.344985485077,27,0.054380664652567974,0.07860262008733625,0.06708101157308187
YBL068W,-1,0/-,-184.82428884506226,-47757.060300409794,108,0.05421686746987952,0.07860262008733625,0.06729532790398629
YGL019W,-1,-/-,-184.85509538650513,-27983.8578209877,27,0.05405405405405406,0.07860262008733625,0.0675096442348907
YDL031W,-1,-/-,-184.92143058776855,-27290.91419315338,27,0.05389221556886228,0.07860262008733625,0.06772396056579512
YBR172C,-1,-/-,-184.93114042282104,-28392.537743091583,27,0.05373134328358209,0.07860262008733625,0.06793827689669953
YER117W,-1,-/-,-184.9930500984192,-29676.458044052124,27,0.05357142857142857,0.07860262008733625,0.06815259322760395
YJR063W,-1,-/-,-185.00593614578247,-27348.148778438568,27,0.05341246290801187,0.07860262008733625,0.06836690955850835
YGL078C,-1,-/-,-185.03708124160767,-27212.47663974762,27,0.05325443786982249,0.07860262008733625,0.06858122588941278
YJR014W,-1,0/-,-185.05198347568512,-48634.9938057065,108,0.05309734513274336,0.07860262008733625,0.06879554222031718
YMR131C,-1,0/-,-185.16325569152832,-47458.94477814436,108,0.052941176470588235,0.07860262008733625,0.0690098585512216
YOL020W,-1,-/-,-185.24767589569092,-28626.686104774475,27,0.05278592375366569,0.07860262008733625,0.06922417488212602
YPL094C,-1,-/-,-185.2504906654358,-27720.789598941803,27,0.05263157894736842,0.07860262008733625,0.06943849121303043
YDL082W,-1,0/-,-185.25526785850525,-48292.20347690582,108,0.052478134110787174,0.07860262008733625,0.06965280754393485
YEL029C,-1,-/-,-185.26681756973267,-27829.202754497528,27,0.05232558139534884,0.07860262008733625,0.06986712387483926
YMR183C,-1,-/-,-185.26912260055542,-28242.589327812195,27,0.05217391304347826,0.07860262008733625,0.07008144020574368
YML067C,-1,-/-,-185.33370685577393,-29036.47485589981,27,0.05202312138728324,0.07860262008733625,0.07029575653664809
YLR333C,-1,0/-,-185.38642978668213,-48848.191250145435,108,0.05187319884726225,0.07860262008733625,0.07051007286755251
YGR178C,-1,-/-,-185.4593687057495,-28895.446467876434,27,0.05172413793103448,0.07860262008733625,0.07072438919845692
YLL045C,-1,0/-,-185.46731340885162,-48945.38278567791,108,0.05157593123209169,0.07860262008733625,0.07093870552936134
YMR061W,-1,-/-,-185.47363185882568,-28283.17086172104,27,0.05142857142857143,0.07860262008733625,0.07115302186026576
YDR321W,0,0/0,-185.48759067058563,-48840.25550317764,108,0.05142857142857143,0.07860262008733625,0.07115302186026576
YLR432W,-1,0/-,-185.5087090730667,-47995.32099211216,108,0.05128205128205128,0.07860262008733625,0.07136733819117017
YJR145C,-1,-/-,-185.51730251312256,-29703.652912139893,27,0.05113636363636364,0.07860262008733625,0.07158165452207459
YJR135W-A,-1,-/-,-185.53428602218628,-28571.97732114792,27,0.05099150141643059,0.07860262008733625,0.071795970852979
YBR002C,-1,-/-,-185.6420865058899,-29301.216628074646,27,0.05084745762711865,0.07860262008733625,0.07201028718388341
YPL227C,-1,-/-,-185.70665168762207,-28944.606044769287,27,0.05070422535211268,0.07860262008733625,0.07222460351478782
YER036C,-1,-/-,-185.80045175552368,-28868.104388713837,27,0.05056179775280899,0.07860262008733625,0.07243891984569224
YMR129W,-1,-/-,-185.8068037033081,-27471.376296043396,27,0.05042016806722689,0.07860262008733625,0.07265323617659665
YGL123W,-1,0/-,-185.82987415790558,-48915.98666650057,108,0.05027932960893855,0.07860262008733625,0.07286755250750107
YDL148C,-1,-/-,-185.83174657821655,-27251.98587703705,27,0.05013927576601671,0.07860262008733625,0.07308186883840549
YLR244C,-1,0/-,-185.86783254146576,-47365.52439343929,108,0.05,0.07860262008733625,0.0732961851693099
YNL061W,-1,-/-,-185.8921880722046,-27826.646942138672,27,0.04986149584487535,0.07860262008733625,0.07351050150021432
YEL037C,-1,-/-,-185.94064283370972,-28665.508018016815,27,0.049723756906077346,0.07860262008733625,0.07372481783111873
YJL039C,-1,-/-,-185.9560866355896,-28134.15859270096,27,0.049586776859504134,0.07860262008733625,0.07393913416202315
YKR063C,-1,-/-,-185.97307014465332,-29431.371609210968,27,0.04945054945054945,0.07860262008733625,0.07415345049292756
YDR341C,-1,-/-,-186.00648307800293,-26961.69757080078,27,0.049315068493150684,0.07860262008733625,0.07436776682383198
YOR168W,-1,-/-,-186.00978088378906,-27376.18568611145,27,0.04918032786885246,0.07860262008733625,0.0745820831547364
YOR276W,-1,0/-,-186.0698173046112,-48762.13089287281,108,0.04904632152588556,0.07860262008733625,0.0747963994856408
YIL078W,-1,0/-,-186.07575237751007,-47871.54692983627,108,0.04891304347826087,0.07860262008733625,0.07501071581654523
YPR060C,0,0/0,-186.07986533641815,-48817.57819032669,108,0.04891304347826087,0.07860262008733625,0.07501071581654523
YGL092W,-1,-/-,-186.1123833656311,-28028.46229982376,27,0.04878048780487805,0.07860262008733625,0.07522503214744963
YER126C,-1,-/-,-186.13931369781494,-28177.989431381226,27,0.04864864864864865,0.07860262008733625,0.07543934847835405
YGL113W,-1,-/-,-186.1466417312622,-28755.764624118805,27,0.04851752021563342,0.07860262008733625,0.07565366480925846
YDR206W,-1,-/-,-186.15897369384766,-28424.517126083374,27,0.04838709677419355,0.07860262008733625,0.07586798114016288
YPL175W,-1,-/-,-186.17150592803955,-27655.412147045135,27,0.04825737265415549,0.07860262008733625,0.07608229747106729
YHR094C,-1,-/-,-186.2011432647705,-28304.102217674255,27,0.0481283422459893,0.07860262008733625,0.07629661380197171
YKR060W,-1,-/-,-186.22620058059692,-28247.45470380783,27,0.048,0.07860262008733625,0.07651093013287613
YMR270C,-1,-/-,-186.2279896736145,-27974.743742465973,27,0.047872340425531915,0.07860262008733625,0.07672524646378054
