Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL036W,-1,-/-,-463.04074716567993,-17937.314242720604,118,0.20675105485232068,0.3951612903225806,0.05345464884845039
YML116W,-1,-/-,-463.16906875371933,-18576.15555551648,118,0.20588235294117646,0.3951612903225806,0.05373898208700597
YJL141C,-1,-/-,-463.92275451123714,-25175.859819576144,118,0.20502092050209206,0.3951612903225806,0.05402331532556156
YMR006C,-1,-/-,-463.9783427119255,-19802.41566735506,118,0.20416666666666666,0.3951612903225806,0.05430764856411714
YJL045W,-1,-/-,-464.1802218556404,-20012.409784913063,118,0.2033195020746888,0.3951612903225806,0.05459198180267273
YPR030W,-1,-/-,-465.040068089962,-25580.261099107563,118,0.2024793388429752,0.3951612903225806,0.05487631504122832
YDR492W,-1,-/-,-466.24350398778915,-18919.76602381468,118,0.20164609053497942,0.3951612903225806,0.055160648279783904
YDR297W,-1,-/-,-466.8507948368788,-20594.783871665597,118,0.20081967213114754,0.3951612903225806,0.055444981518339494
YJL026W,-1,-/-,-467.0127968341112,-21500.590017452836,118,0.2,0.3951612903225806,0.05572931475689508
YDL195W,-1,-/-,-467.1555706858635,-20882.633209705353,118,0.1991869918699187,0.3951612903225806,0.056013647995450666
YDL185W,-1,-/-,-467.23158621788025,-22252.026236236095,118,0.19838056680161945,0.3951612903225806,0.056297981234006256
YLR390W-A,-1,-/-,-467.9908114671707,-19177.046965807676,118,0.1975806451612903,0.3951612903225806,0.056582314472561845
YER103W,-1,-/-,-468.02097725868225,-22048.462605416775,118,0.19678714859437751,0.3951612903225806,0.05686664771111743
YDR062W,-1,-/-,-468.09361189603806,-22777.61881762743,118,0.196,0.3951612903225806,0.05715098094967302
YPR154W,-1,-/-,-468.1099407672882,-21979.250505939126,118,0.1952191235059761,0.3951612903225806,0.0574353141882286
YPL048W,-1,-/-,-469.05590093135834,-21631.7649448812,118,0.19444444444444445,0.3951612903225806,0.05771964742678419
YOL110W,-1,-/-,-469.4071115255356,-22091.560595571995,118,0.19367588932806323,0.3951612903225806,0.05800398066533978
YDR122W,-1,-/-,-469.59333366155624,-26540.16120094061,118,0.19291338582677164,0.3951612903225806,0.05828831390389536
YHR194W,-1,-/-,-469.93558794260025,-23100.08145838976,118,0.19215686274509805,0.3951612903225806,0.05857264714245095
YJL060W,-1,+/-,-470.85913422703743,-24977.484161764383,117,0.19140625,0.3951612903225806,0.05885698038100654
YBL007C,-1,-/-,-470.9654780626297,-24943.657788455486,118,0.19066147859922178,0.3951612903225806,0.059141313619562125
YGR044C,-1,-/-,-471.3111239373684,-23195.490888625383,118,0.18992248062015504,0.3951612903225806,0.059425646858117714
YBR127C,-1,-/-,-471.9027043879032,-22773.03625896573,118,0.1891891891891892,0.3951612903225806,0.059709980096673304
YFL030W,0,0/0,-472.16997935809195,-29457.27072592452,672,0.1891891891891892,0.3951612903225806,0.059709980096673304
YGR143W,-1,-/-,-472.2937915325165,-20200.246632158756,118,0.18846153846153846,0.3951612903225806,0.05999431333522889
YBR006W,1,+/+,-472.2952653169632,-23484.176874578,117,0.19157088122605365,0.4032258064516129,0.05999431333522889
YCR083W,-1,-/-,-472.92145520448685,-23999.341825962067,118,0.19083969465648856,0.4032258064516129,0.060278646573784476
YDR513W,-1,-/-,-473.18279863893986,-23669.073577597737,118,0.19011406844106463,0.4032258064516129,0.06056297981234006
YLR270W,-1,-/-,-473.8108111023903,-26119.1969704628,118,0.1893939393939394,0.4032258064516129,0.06084731305089565
YMR088C,-1,-/-,-473.9516569375992,-21813.722707033157,118,0.18867924528301888,0.4032258064516129,0.06113164628945124
YMR135C,1,-/+,-474.15801644325256,-24778.546015791595,118,0.19172932330827067,0.4112903225806452,0.06113164628945124
YJR104C,-1,-/-,-474.2739098072052,-21474.476798906922,118,0.19101123595505617,0.4112903225806452,0.06141597952800682
YDR276C,-1,-/-,-475.2571631669998,-21379.623706698418,118,0.19029850746268656,0.4112903225806452,0.06170031276656241
YGR008C,-1,-/-,-475.53295636177063,-27876.62131935358,118,0.1895910780669145,0.4112903225806452,0.061984646005118
YHR092C,-1,-/-,-476.11488711833954,-20557.84362897277,118,0.18888888888888888,0.4112903225806452,0.06226897924367358
YHR190W,-1,-/-,-476.35731714963913,-23090.920053482056,118,0.1881918819188192,0.4112903225806452,0.06255331248222917
YDR436W,-1,-/-,-476.5048082470894,-25627.52086877823,118,0.1875,0.4112903225806452,0.06283764572078476
YMR208W,-1,-/-,-476.93535731732845,-22494.370905324817,118,0.18681318681318682,0.4112903225806452,0.06312197895934035
YNL156C,-1,-/-,-477.0110328197479,-23990.366487145424,118,0.18613138686131386,0.4112903225806452,0.06340631219789593
YBR168W,-1,-/-,-477.4341279268265,-22331.228141069412,118,0.18545454545454546,0.4112903225806452,0.06369064543645152
YNL015W,-1,-/-,-477.4388310313225,-23681.313028931618,118,0.18478260869565216,0.4112903225806452,0.06397497867500711
YOR316C,-1,-/-,-477.65371572971344,-22736.97003544867,118,0.18411552346570398,0.4112903225806452,0.0642593119135627
YDL128W,-1,-/-,-477.65648806095123,-21658.687205418944,118,0.18345323741007194,0.4112903225806452,0.06454364515211829
YHR086W,-1,-/-,-478.3965051174164,-20874.98187994957,118,0.1827956989247312,0.4112903225806452,0.06482797839067388
YGL104C,-1,-/-,-478.564886033535,-24601.378259390593,118,0.18214285714285713,0.4112903225806452,0.06511231162922945
YBR089C-A,-1,-/-,-478.6383602768183,-20827.368022218347,118,0.18149466192170818,0.4112903225806452,0.06539664486778504
YLR284C,1,+/+,-479.34607484936714,-23749.27410196513,117,0.18439716312056736,0.41935483870967744,0.06539664486778504
YFR047C,-1,-/-,-479.4537180662155,-24145.825192272663,118,0.18374558303886926,0.41935483870967744,0.06568097810634063
YNL274C,1,+/+,-479.81552089750767,-27196.032084040344,117,0.18661971830985916,0.4274193548387097,0.06568097810634063
YMR173W,-1,-/-,-480.15270203351974,-22658.70791733265,118,0.18596491228070175,0.4274193548387097,0.06596531134489622
YPL231W,1,+/+,-480.2277022302151,-20478.608586132526,117,0.1888111888111888,0.43548387096774194,0.06596531134489622
YGL084C,-1,-/-,-480.28915314376354,-21872.807734832168,118,0.18815331010452963,0.43548387096774194,0.06624964458345181
YLR340W,-1,-/-,-480.620343118906,-21769.423892363906,118,0.1875,0.43548387096774194,0.06653397782200739
YER062C,-1,-/-,-480.96403098106384,-20335.239469602704,118,0.18685121107266436,0.43548387096774194,0.06681831106056298
YDR481C,-1,-/-,-481.12777918577194,-23704.919003725052,118,0.18620689655172415,0.43548387096774194,0.06710264429911857
YOR388C,1,+/+,-481.48283463716507,-22378.746157497168,117,0.18900343642611683,0.4435483870967742,0.06710264429911857
YPR155C,-1,-/-,-481.5807369053364,-24583.46030703187,118,0.18835616438356165,0.4435483870967742,0.06738697753767416
YGR077C,-1,-/-,-481.98692190647125,-22234.33084499836,118,0.18771331058020477,0.4435483870967742,0.06767131077622975
YFR055W,-1,+/-,-482.13844496011734,-19630.745299220085,117,0.1870748299319728,0.4435483870967742,0.06795564401478534
YER072W,-1,-/-,-482.4390232563019,-18506.561891406775,118,0.1864406779661017,0.4435483870967742,0.06823997725334091
YDL188C,-1,-/-,-482.4686554670334,-23796.02150475979,118,0.1858108108108108,0.4435483870967742,0.0685243104918965
YNL280C,-1,-/-,-483.6206288188696,-21150.44088395685,118,0.18518518518518517,0.4435483870967742,0.06880864373045209
YBR177C,1,+/+,-483.7146690636873,-21051.23052317649,117,0.18791946308724833,0.45161290322580644,0.06880864373045209
YGR101W,-1,-/-,-483.91532522439957,-20836.942807853222,118,0.18729096989966554,0.45161290322580644,0.06909297696900768
YKR066C,-1,-/-,-484.35352009534836,-25252.734596967697,118,0.18666666666666668,0.45161290322580644,0.06937731020756327
YBL102W,-1,-/-,-484.53587079048157,-23136.325149551034,118,0.18604651162790697,0.45161290322580644,0.06966164344611885
YJR105W,-1,-/-,-484.94170928001404,-21486.553140938282,118,0.18543046357615894,0.45161290322580644,0.06994597668467444
YOL065C,-1,-/-,-485.4843306094408,-25958.43360646069,118,0.1848184818481848,0.45161290322580644,0.07023030992323002
YHR094C,-1,-/-,-485.5018166452646,-19809.70168323815,118,0.18421052631578946,0.45161290322580644,0.07051464316178561
YEL027W,-1,-/-,-485.58755683898926,-21740.50248003006,118,0.18360655737704917,0.45161290322580644,0.0707989764003412
YLR205C,-1,-/-,-485.68271934986115,-20955.351202368736,118,0.1830065359477124,0.45161290322580644,0.0710833096388968
YLR109W,-1,-/-,-486.36676171422005,-23133.32729370892,118,0.18241042345276873,0.45161290322580644,0.07136764287745237
YLR411W,-1,-/-,-486.43211221694946,-21676.365709215403,118,0.18181818181818182,0.45161290322580644,0.07165197611600796
YMR104C,-1,-/-,-486.654068171978,-23165.597517699003,118,0.18122977346278318,0.45161290322580644,0.07193630935456355
YOL143C,-1,-/-,-486.91259729862213,-22336.61147940159,118,0.18064516129032257,0.45161290322580644,0.07222064259311914
YPL206C,-1,-/-,-487.3880433142185,-24333.31414166093,118,0.18006430868167203,0.45161290322580644,0.07250497583167473
YGL225W,-1,-/-,-487.7631375640631,-20219.76641766727,118,0.1794871794871795,0.45161290322580644,0.0727893090702303
YHR171W,-1,-/-,-488.38557517528534,-24160.737480208278,118,0.17891373801916932,0.45161290322580644,0.0730736423087859
YCL017C,-1,-/-,-488.51522248983383,-22441.347673162818,118,0.17834394904458598,0.45161290322580644,0.07335797554734148
YBR298C,-1,-/-,-488.72833478450775,-22137.607626080513,118,0.17777777777777778,0.45161290322580644,0.07364230878589707
YIL051C,-1,-/-,-488.98463229835033,-21907.291929468513,118,0.17721518987341772,0.45161290322580644,0.07392664202445266
YDR456W,-1,-/-,-489.02017843723297,-22869.598090469837,118,0.17665615141955837,0.45161290322580644,0.07421097526300825
YNL012W,-1,-/-,-489.1353593170643,-21732.795647889376,118,0.1761006289308176,0.45161290322580644,0.07449530850156383
YHR098C,-1,-/-,-489.6648483723402,-22575.31248407066,118,0.1755485893416928,0.45161290322580644,0.07477964174011942
YCR091W,-1,-/-,-490.03727835416794,-25410.15792825818,118,0.175,0.45161290322580644,0.07506397497867501
YAL016W,-1,-/-,-491.4997693300247,-23046.566475600004,118,0.17445482866043613,0.45161290322580644,0.0753483082172306
YML013W,-1,-/-,-491.6311333179474,-24867.785229325294,118,0.17391304347826086,0.45161290322580644,0.07563264145578619
YDR322C-A,-1,-/-,-492.12954807281494,-20531.847058534622,118,0.17337461300309598,0.45161290322580644,0.07591697469434176
YLR219W,-1,-/-,-492.2621358335018,-23650.125647991896,118,0.1728395061728395,0.45161290322580644,0.07620130793289735
YML081C-A,-1,-/-,-492.3165909051895,-21256.78755158186,118,0.1723076923076923,0.45161290322580644,0.07648564117145294
YMR156C,-1,-/-,-492.45370307564735,-24116.377684026957,118,0.17177914110429449,0.45161290322580644,0.07676997441000853
YER035W,-1,-/-,-492.5811443030834,-22976.271356210113,118,0.1712538226299694,0.45161290322580644,0.07705430764856412
YAL017W,-1,-/-,-493.0250264406204,-26202.171404346824,118,0.17073170731707318,0.45161290322580644,0.07733864088711971
YDR085C,-1,-/-,-493.0840877890587,-25233.77719271183,118,0.1702127659574468,0.45161290322580644,0.07762297412567529
YBR118W,-1,-/-,-493.5599534511566,-17675.85005044937,118,0.1696969696969697,0.45161290322580644,0.07790730736423088
YPR181C,-1,-/-,-493.7871716618538,-21582.565562605858,118,0.1691842900302115,0.45161290322580644,0.07819164060278647
YNL241C,-1,-/-,-493.96463941037655,-23108.88679383695,118,0.1686746987951807,0.45161290322580644,0.07847597384134206
YOR328W,-1,-/-,-494.2170172929764,-21658.071520924568,118,0.16816816816816818,0.45161290322580644,0.07876030707989765
YCR073W-A,-1,-/-,-494.4797451496124,-23706.753591537476,118,0.16766467065868262,0.45161290322580644,0.07904464031845322
YHR007C,-1,-/-,-495.05039179325104,-19446.73084950447,118,0.16716417910447762,0.45161290322580644,0.07932897355700881
YOR054C,-1,-/-,-495.3747274875641,-23445.8789870739,118,0.16666666666666666,0.45161290322580644,0.0796133067955644
YER026C,-1,-/-,-495.4772168248892,-21412.17939762771,118,0.1661721068249258,0.45161290322580644,0.07989764003411999
YMR272C,1,+/+,-495.8774520754814,-21101.096916019917,117,0.16863905325443787,0.4596774193548387,0.07989764003411999
YCR048W,-1,-/-,-496.1258342117071,-20656.144086048007,118,0.168141592920354,0.4596774193548387,0.08018197327267558
YGR157W,-1,-/-,-496.2288119792938,-21853.76304614544,118,0.1676470588235294,0.4596774193548387,0.08046630651123117
YLR259C,-1,-/-,-496.534873008728,-23421.219982147217,118,0.16715542521994134,0.4596774193548387,0.08075063974978675
YEL012W,1,-/+,-496.5814195871353,-26989.048015594482,118,0.1695906432748538,0.46774193548387094,0.08075063974978675
YDR400W,-1,-/-,-497.09062246978283,-22680.331977948546,118,0.16909620991253643,0.46774193548387094,0.08103497298834234
YML029W,-1,-/-,-497.1909767091274,-24659.406045407057,118,0.1686046511627907,0.46774193548387094,0.08131930622689792
YGR028W,-1,-/-,-497.7577385753393,-24208.128813043237,118,0.1681159420289855,0.46774193548387094,0.08160363946545351
YDR380W,0,0/0,-497.93423899821937,-28582.480276321992,672,0.1681159420289855,0.46774193548387094,0.08160363946545351
YDR258C,-1,-/-,-498.5216817855835,-25031.235670685768,118,0.1676300578034682,0.46774193548387094,0.0818879727040091
YPL274W,-1,-/-,-498.6099171489477,-20483.9590652436,118,0.16714697406340057,0.46774193548387094,0.08217230594256468
YJL196C,1,+/+,-498.77416241168976,-20915.20717549324,117,0.16954022988505746,0.47580645161290325,0.08217230594256468
YPL061W,1,+/+,-498.8620482683182,-19387.033142626286,117,0.17191977077363896,0.4838709677419355,0.08217230594256468
YDR141C,-1,-/-,-498.9799956679344,-22697.977521836758,118,0.17142857142857143,0.4838709677419355,0.08245663918112027
YPR183W,-1,-/-,-499.25645142793655,-21591.553803950548,118,0.17094017094017094,0.4838709677419355,0.08274097241967586
YOR036W,-1,-/-,-499.60733011364937,-25778.86985579133,118,0.17045454545454544,0.4838709677419355,0.08302530565823145
YCR088W,-1,-/-,-499.6478469222784,-25822.2810164541,118,0.16997167138810199,0.4838709677419355,0.08330963889678704
YJR145C,-1,-/-,-500.2812964916229,-21188.219228237867,118,0.1694915254237288,0.4838709677419355,0.08359397213534261
YJL166W,-1,-/-,-500.40653413534164,-23509.513873308897,118,0.16901408450704225,0.4838709677419355,0.0838783053738982
YML004C,1,+/+,-500.6547105461359,-26421.78168167174,117,0.17134831460674158,0.49193548387096775,0.0838783053738982
YNR056C,1,+/+,-501.19860446453094,-20988.664698004723,117,0.17366946778711484,0.5,0.0838783053738982
YAL042W,-1,-/-,-501.3325706124306,-23531.05069002509,118,0.17318435754189945,0.5,0.0841626386124538
YKL185W,-1,-/-,-501.608891248703,-20299.420358657837,118,0.17270194986072424,0.5,0.08444697185100938
YCL038C,-1,-/-,-501.9405348300934,-22132.221557676792,118,0.17222222222222222,0.5,0.08473130508956497
YPR021C,-1,-/-,-502.62533581256866,-22822.197696983814,118,0.17174515235457063,0.5,0.08501563832812056
YOR031W,-1,-/-,-503.0030593276024,-22898.17570090294,118,0.1712707182320442,0.5,0.08529997156667614
YLR110C,-1,-/-,-503.3933107852936,-19201.704381883144,118,0.17079889807162535,0.5,0.08558430480523173
YGL037C,-1,-/-,-503.5887126326561,-25723.917900756,118,0.17032967032967034,0.5,0.08586863804378732
YHR137W,0,0/0,-503.63893629051745,-29820.69463128969,672,0.17032967032967034,0.5,0.08586863804378732
YNL220W,-1,-/-,-503.9094789028168,-21816.985714316368,118,0.16986301369863013,0.5,0.08615297128234291
YJR025C,-1,+/-,-504.4045572280884,-22960.430308818817,117,0.16939890710382513,0.5,0.0864373045208985
YER178W,1,+/+,-504.5701298713684,-23564.41376388073,117,0.17166212534059946,0.5080645161290323,0.0864373045208985
YNR030W,-1,-/-,-504.71769005060196,-24050.662591695786,118,0.17119565217391305,0.5080645161290323,0.08672163775945407
YOL071W,-1,-/-,-505.0914154648781,-26252.81383228302,118,0.17073170731707318,0.5080645161290323,0.08700597099800966
YDR453C,-1,-/-,-505.5664871931076,-24998.930768847466,118,0.17027027027027028,0.5080645161290323,0.08729030423656525
YNL270C,-1,-/-,-505.67754673957825,-20523.33704262972,118,0.16981132075471697,0.5080645161290323,0.08757463747512084
YJL219W,-1,-/-,-505.75893545150757,-18841.606050372124,118,0.1693548387096774,0.5080645161290323,0.08785897071367643
YCR098C,-1,-/-,-505.80407559871674,-20980.99254065752,118,0.16890080428954424,0.5080645161290323,0.08814330395223202
YLR450W,-1,-/-,-505.97813618183136,-19710.816681683064,118,0.16844919786096257,0.5080645161290323,0.0884276371907876
YDL024C,-1,-/-,-506.1200157403946,-24736.60729342699,118,0.168,0.5080645161290323,0.08871197042934319
YJL080C,-1,-/-,-506.287674844265,-22016.37289518118,118,0.1675531914893617,0.5080645161290323,0.08899630366789878
YIL119C,-1,-/-,-506.3351403474808,-20191.524196624756,118,0.16710875331564987,0.5080645161290323,0.08928063690645437
YML028W,-1,-/-,-506.3909609466791,-24632.66700156033,118,0.16666666666666666,0.5080645161290323,0.08956497014500996
YML118W,-1,-/-,-506.4091103076935,-24787.875585481524,118,0.1662269129287599,0.5080645161290323,0.08984930338356553
YOL122C,-1,-/-,-506.5822492837906,-25814.43943721056,118,0.16578947368421051,0.5080645161290323,0.09013363662212112
YGL180W,-1,-/-,-506.85554563999176,-23504.80321753025,118,0.16535433070866143,0.5080645161290323,0.09041796986067671
YBR066C,-1,-/-,-507.1121281385422,-18583.616624116898,118,0.1649214659685864,0.5080645161290323,0.0907023030992323
YOR209C,-1,-/-,-508.08221489191055,-23391.986444830894,118,0.16449086161879894,0.5080645161290323,0.09098663633778789
YLR133W,-1,-/-,-508.1871054917574,-25106.08642949164,118,0.1640625,0.5080645161290323,0.09127096957634348
YHR143W,-1,-/-,-508.37423288822174,-19458.23624894023,118,0.16363636363636364,0.5080645161290323,0.09155530281489906
YPR083W,-1,-/-,-508.6906536221504,-24174.536249935627,118,0.16321243523316062,0.5080645161290323,0.09183963605345465
YMR095C,-1,-/-,-508.7371141910553,-19566.769420683384,118,0.16279069767441862,0.5080645161290323,0.09212396929201024
YJL053W,-1,-/-,-508.8270251750946,-26671.489256069064,118,0.16237113402061856,0.5080645161290323,0.09240830253056583
