Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR449W,-1,-/-,-275.63302659988403,-23661.311727285385,65,0.1391304347826087,0.27586206896551724,0.04143126177024482
YDR361C,-1,-/-,-275.65077114105225,-24667.082428574562,65,0.13852813852813853,0.27586206896551724,0.04164051056706424
YGL050W,1,0/+,-275.7616277933121,-40365.696279764175,260,0.14224137931034483,0.28448275862068967,0.04164051056706424
YHR088W,-1,-/-,-275.79667270183563,-23668.71049809456,65,0.14163090128755365,0.28448275862068967,0.04184975936388366
YGR078C,-1,-/-,-275.99249172210693,-23959.324327468872,65,0.14102564102564102,0.28448275862068967,0.04205900816070308
YNL255C,-1,0/-,-276.3087987303734,-40758.01033368707,260,0.14042553191489363,0.28448275862068967,0.042268256957522496
YNL119W,1,-/+,-276.5520439147949,-25014.48598575592,65,0.1440677966101695,0.29310344827586204,0.042268256957522496
YDR060W,-1,-/-,-276.66712069511414,-22644.34365785122,65,0.14345991561181434,0.29310344827586204,0.042477505754341914
YDL166C,-1,-/-,-277.10165905952454,-23857.29956126213,65,0.14285714285714285,0.29310344827586204,0.04268675455116133
YGR200C,1,+/+,-277.29940474033356,-23579.1180164814,64,0.14644351464435146,0.3017241379310345,0.04268675455116133
YPL217C,-1,-/-,-277.7123951911926,-22339.49741411209,65,0.14583333333333334,0.3017241379310345,0.04289600334798075
YHR128W,-1,0/-,-277.84460830688477,-39278.19542232156,260,0.14522821576763487,0.3017241379310345,0.04310525214480017
YIL020C,0,0/0,-278.0216111242771,-39409.69562909007,260,0.14522821576763487,0.3017241379310345,0.04310525214480017
YPL212C,1,+/+,-278.07697439193726,-22254.861766815186,64,0.1487603305785124,0.3103448275862069,0.04310525214480017
YMR123W,0,0/0,-278.17262625694275,-39620.89345675707,260,0.1487603305785124,0.3103448275862069,0.04310525214480017
YNR015W,1,+/+,-278.4195034503937,-24723.442809820175,64,0.1522633744855967,0.31896551724137934,0.04310525214480017
YPR010C,-1,-/-,-278.45871591567993,-22705.64803659916,65,0.15163934426229508,0.31896551724137934,0.04331450094161959
YPL129W,-1,-/-,-278.5615041255951,-24069.321286320686,65,0.1510204081632653,0.31896551724137934,0.043523749738439005
YPR187W,-1,-/-,-278.88763451576233,-23912.343992948532,65,0.15040650406504066,0.31896551724137934,0.04373299853525842
YIL016W,-1,-/-,-278.96395993232727,-23927.669971227646,65,0.14979757085020243,0.31896551724137934,0.04394224733207784
YOR236W,0,-/0,-279.21686601638794,-23161.527240514755,65,0.14979757085020243,0.31896551724137934,0.04394224733207784
YKR063C,-1,-/-,-279.22080540657043,-23057.2730615139,65,0.14919354838709678,0.31896551724137934,0.04415149612889726
YLR384C,1,+/+,-279.5242955684662,-23868.852798700333,64,0.15261044176706828,0.3275862068965517,0.04415149612889726
YGL016W,0,-/0,-279.74861431121826,-23297.700637817383,65,0.15261044176706828,0.3275862068965517,0.04415149612889726
YNL096C,-1,0/-,-279.79746890068054,-39948.22642073035,260,0.152,0.3275862068965517,0.04436074492571668
YGL070C,-1,-/-,-279.9024486541748,-24945.242645978928,65,0.15139442231075698,0.3275862068965517,0.044569993722536096
YDR091C,-1,-/-,-280.1176643371582,-22377.451269626617,65,0.15079365079365079,0.3275862068965517,0.044779242519355514
YGR280C,-1,-/-,-280.2367047071457,-23441.10039460659,65,0.15019762845849802,0.3275862068965517,0.04498849131617493
YOL021C,-1,-/-,-280.28994822502136,-23907.929223775864,65,0.14960629921259844,0.3275862068965517,0.04519774011299435
YER025W,-1,-/-,-280.5157926082611,-25014.273571014404,65,0.14901960784313725,0.3275862068965517,0.04540698890981377
YMR014W,-1,-/-,-280.6381866931915,-25287.035564899445,65,0.1484375,0.3275862068965517,0.045616237706633186
YPL086C,1,+/+,-281.1647264957428,-23812.291325092316,64,0.1517509727626459,0.33620689655172414,0.045616237706633186
YOR145C,-1,-/-,-281.2939381599426,-22751.568932890892,65,0.1511627906976744,0.33620689655172414,0.045825486503452605
YER049W,-1,-/-,-281.3013515472412,-20903.302704572678,65,0.15057915057915058,0.33620689655172414,0.04603473530027202
YKL125W,-1,-/-,-281.6084289550781,-23660.174710989,65,0.15,0.33620689655172414,0.04624398409709144
YDR339C,-1,-/-,-281.9070335626602,-24939.342386841774,65,0.14942528735632185,0.33620689655172414,0.04645323289391086
YCR047C,1,-/+,-282.17333483695984,-25070.45181965828,65,0.15267175572519084,0.3448275862068966,0.04645323289391086
YGR264C,-1,-/-,-282.38037526607513,-23287.347180724144,65,0.1520912547528517,0.3448275862068966,0.04666248169073028
YDR156W,-1,-/-,-282.47780776023865,-24316.05112171173,65,0.15151515151515152,0.3448275862068966,0.046871730487549695
YLR291C,-1,-/-,-282.5026125907898,-23427.02018904686,65,0.1509433962264151,0.3448275862068966,0.047080979284369114
YOL139C,-1,-/-,-282.9486618041992,-25009.456287384033,65,0.15037593984962405,0.3448275862068966,0.04729022808118853
YER002W,-1,-/-,-283.08611607551575,-22401.108006715775,65,0.149812734082397,0.3448275862068966,0.04749947687800795
YPR048W,-1,0/-,-283.2505805492401,-41060.47274565697,260,0.14925373134328357,0.3448275862068966,0.04770872567482737
YMR308C,-1,-/-,-283.29331064224243,-23149.451726675034,65,0.14869888475836432,0.3448275862068966,0.047917974471646786
YKL122C,-1,-/-,-284.38328433036804,-23536.43275475502,65,0.14814814814814814,0.3448275862068966,0.048127223268466204
YGR185C,-1,-/-,-284.5690915584564,-24454.532133698463,65,0.14760147601476015,0.3448275862068966,0.04833647206528562
YDR190C,-1,-/-,-284.6187481880188,-24757.25199651718,65,0.14705882352941177,0.3448275862068966,0.04854572086210504
YDR198C,-1,-/-,-284.71312832832336,-21829.61207795143,65,0.14652014652014653,0.3448275862068966,0.04875496965892446
YKL114C,-1,-/-,-284.73517394065857,-24034.94069993496,65,0.145985401459854,0.3448275862068966,0.04896421845574388
YER110C,-1,-/-,-284.7354781627655,-22558.752404928207,65,0.14545454545454545,0.3448275862068966,0.049173467252563295
YIL104C,0,0/0,-284.7781004309654,-39195.59467473626,260,0.14545454545454545,0.3448275862068966,0.049173467252563295
YGR072W,-1,-/-,-284.80732822418213,-23197.570626735687,65,0.14492753623188406,0.3448275862068966,0.04938271604938271
YLR200W,-1,-/-,-285.19233083724976,-24424.959035158157,65,0.1444043321299639,0.3448275862068966,0.04959196484620213
YOR095C,-1,-/-,-285.2586188316345,-24798.651557207108,65,0.14388489208633093,0.3448275862068966,0.04980121364302155
YJR132W,0,-/0,-285.693608045578,-21277.024161100388,65,0.14388489208633093,0.3448275862068966,0.04980121364302155
YDR245W,-1,-/-,-285.9602551460266,-22765.885076999664,65,0.14336917562724014,0.3448275862068966,0.05001046243984097
YLR405W,1,+/+,-286.0502679347992,-25371.77492594719,64,0.14642857142857144,0.35344827586206895,0.05001046243984097
YML097C,-1,-/-,-286.31766653060913,-23697.40975856781,65,0.14590747330960854,0.35344827586206895,0.050219711236660386
YPR041W,-1,-/-,-286.5427544116974,-24341.2838139534,65,0.1453900709219858,0.35344827586206895,0.050428960033479804
YPR190C,-1,-/-,-286.88238310813904,-23747.940762400627,65,0.14487632508833923,0.35344827586206895,0.05063820883029923
YBR143C,-1,-/-,-287.0024302005768,-21933.607913017273,65,0.1443661971830986,0.35344827586206895,0.05084745762711865
YMR217W,-1,0/-,-287.23201909661293,-39671.74075168371,260,0.14385964912280702,0.35344827586206895,0.051056706423938066
YDL082W,-1,0/-,-287.2724228799343,-40099.5528331697,260,0.14335664335664336,0.35344827586206895,0.051265955220757484
YOR001W,-1,-/-,-287.4333667755127,-21710.763689041138,65,0.14285714285714285,0.35344827586206895,0.0514752040175769
YBL068W,-1,0/-,-287.68131253123283,-40109.25998514891,260,0.1423611111111111,0.35344827586206895,0.05168445281439632
YOR243C,1,+/+,-287.9553096294403,-23056.37823367119,64,0.1453287197231834,0.3620689655172414,0.05168445281439632
YHR143W-A,-1,-/-,-288.06631684303284,-24255.67817091942,65,0.14482758620689656,0.3620689655172414,0.05189370161121574
YBR091C,-1,-/-,-288.1131978034973,-23475.06207036972,65,0.14432989690721648,0.3620689655172414,0.052102950408035156
YPL273W,-1,0/-,-288.1688646674156,-39648.82185280323,260,0.14383561643835616,0.3620689655172414,0.052312199204854574
YMR194W,-1,0/-,-288.2509047985077,-41182.8230548203,260,0.14334470989761092,0.3620689655172414,0.05252144800167399
YMR269W,-1,0/-,-288.3155853152275,-39209.80889266729,260,0.14285714285714285,0.3620689655172414,0.05273069679849341
YDR395W,-1,-/-,-288.5427477359772,-24752.57662177086,65,0.1423728813559322,0.3620689655172414,0.05293994559531283
YKL181W,-1,0/-,-288.5431848168373,-39945.394632548094,260,0.14189189189189189,0.3620689655172414,0.05314919439213225
YPL226W,-1,0/-,-288.618134111166,-38795.23190224171,260,0.1414141414141414,0.3620689655172414,0.053358443188951665
YGL103W,-1,0/-,-288.968543946743,-40934.0659801662,260,0.14093959731543623,0.3620689655172414,0.05356769198577108
YKL110C,1,+/+,-289.29797172546387,-25291.160880804062,64,0.14381270903010032,0.3706896551724138,0.05356769198577108
YOL094C,-1,-/-,-289.6906428337097,-24536.54568552971,65,0.14333333333333334,0.3706896551724138,0.0537769407825905
YMR138W,-1,-/-,-289.84603214263916,-24208.311523914337,65,0.14285714285714285,0.3706896551724138,0.05398618957940992
YLR068W,-1,-/-,-289.9902789592743,-24225.011728286743,65,0.1423841059602649,0.3706896551724138,0.05419543837622934
YJR072C,-1,0/-,-290.34796276688576,-42400.12625849247,260,0.1419141914191419,0.3706896551724138,0.054404687173048756
YNL308C,-1,0/-,-290.52186104655266,-39672.0493401289,260,0.14144736842105263,0.3706896551724138,0.054613935969868174
YDR121W,-1,-/-,-290.56931352615356,-25593.66089272499,65,0.14098360655737704,0.3706896551724138,0.05482318476668759
YOR260W,-1,-/-,-290.577609539032,-24307.348328471184,65,0.14052287581699346,0.3706896551724138,0.05503243356350701
YIL142W,-1,-/-,-291.1206068992615,-27199.705506324768,65,0.14006514657980457,0.3706896551724138,0.05524168236032643
YKR086W,1,-/+,-291.2852976322174,-23348.942480802536,65,0.14285714285714285,0.3793103448275862,0.05524168236032643
YEL018W,-1,-/-,-291.32812905311584,-25364.284868121147,65,0.1423948220064725,0.3793103448275862,0.05545093115714585
YBR172C,-1,-/-,-291.47821736335754,-24296.63876104355,65,0.14193548387096774,0.3793103448275862,0.055660179953965265
YHL007C,-1,-/-,-291.5588483810425,-25037.488088965416,65,0.1414790996784566,0.3793103448275862,0.05586942875078468
YER131W,-1,0/-,-291.8026855289936,-40912.6704634428,260,0.14102564102564102,0.3793103448275862,0.0560786775476041
YOL061W,-1,-/-,-291.8938868045807,-21463.94513106346,65,0.14057507987220447,0.3793103448275862,0.05628792634442352
YPL101W,1,+/+,-292.07670402526855,-23575.394836187363,64,0.14331210191082802,0.3879310344827586,0.05628792634442352
YGL162W,-1,-/-,-292.08181750774384,-25259.33084690571,65,0.14285714285714285,0.3879310344827586,0.05649717514124294
YDR152W,-1,0/-,-292.1522276997566,-40788.37166276574,260,0.14240506329113925,0.3879310344827586,0.056706423938062356
YDL191W,-1,0/-,-292.970474421978,-41817.85410580039,260,0.14195583596214512,0.3879310344827586,0.056915672734881774
YOR116C,-1,-/-,-292.9925272464752,-24391.47895050049,65,0.14150943396226415,0.3879310344827586,0.05712492153170119
YGR119C,-1,-/-,-293.21377301216125,-24165.618863105774,65,0.14106583072100312,0.3879310344827586,0.05733417032852061
YNL124W,1,0/+,-293.6734510064125,-40839.43359473348,260,0.14375,0.39655172413793105,0.05733417032852061
YLR146C,-1,0/-,-293.88680136203766,-39039.28005358577,260,0.14330218068535824,0.39655172413793105,0.05754341912534003
YJR014W,-1,0/-,-293.9930740594864,-42339.3107585907,260,0.14285714285714285,0.39655172413793105,0.05775266792215945
YEL029C,-1,-/-,-294.4722149372101,-21056.723627090454,65,0.14241486068111456,0.39655172413793105,0.057961916718978865
YKL082C,-1,-/-,-294.6022255420685,-23235.01566696167,65,0.1419753086419753,0.39655172413793105,0.05817116551579828
YDR299W,-1,-/-,-294.66824674606323,-22272.476931333542,65,0.14153846153846153,0.39655172413793105,0.0583804143126177
YDL167C,0,0/0,-294.6941060125828,-39075.43223550916,260,0.14153846153846153,0.39655172413793105,0.0583804143126177
YHR013C,-1,-/-,-294.7076120376587,-23870.33827495575,65,0.1411042944785276,0.39655172413793105,0.05858966310943712
YNL113W,-1,-/-,-294.73380041122437,-22585.24502468109,65,0.14067278287461774,0.39655172413793105,0.05879891190625654
YBR257W,-1,-/-,-294.83886981010437,-26937.647309541702,65,0.1402439024390244,0.39655172413793105,0.059008160703075956
YOL097C,-1,-/-,-294.8395986557007,-21901.135125398636,65,0.1398176291793313,0.39655172413793105,0.059217409499895374
YNL001W,-1,-/-,-295.02008962631226,-22961.354212760925,65,0.1393939393939394,0.39655172413793105,0.05942665829671479
YOR276W,-1,0/-,-295.09871715307236,-40937.69824358821,260,0.13897280966767372,0.39655172413793105,0.05963590709353421
YDL014W,1,+/+,-295.5439803600311,-24385.060465097427,64,0.14156626506024098,0.4051724137931034,0.05963590709353421
YPL237W,-1,-/-,-295.55762219429016,-22972.564677238464,65,0.14114114114114115,0.4051724137931034,0.05984515589035363
YPL207W,1,0/+,-295.58438181877136,-40755.026408076286,260,0.1437125748502994,0.41379310344827586,0.05984515589035363
YLR060W,-1,-/-,-295.6313886642456,-24606.08673298359,65,0.14328358208955225,0.41379310344827586,0.060054404687173046
YAL019W,-1,0/-,-295.92877805233,-38214.306807249784,260,0.14285714285714285,0.41379310344827586,0.060263653483992465
YMR309C,-1,-/-,-296.4830777645111,-24865.061827659607,65,0.142433234421365,0.41379310344827586,0.06047290228081188
YLR052W,-1,-/-,-296.63396394252777,-26230.483793258667,65,0.14201183431952663,0.41379310344827586,0.0606821510776313
YDR144C,-1,0/-,-296.6698240041733,-40682.198079019785,260,0.1415929203539823,0.41379310344827586,0.06089139987445072
YLR147C,-1,-/-,-296.72553730010986,-25124.685626626015,65,0.1411764705882353,0.41379310344827586,0.06110064867127014
YHL011C,-1,-/-,-296.7266061306,-24573.096609592438,65,0.14076246334310852,0.41379310344827586,0.061309897468089555
YKR079C,-1,-/-,-296.7299106121063,-24104.50810456276,65,0.14035087719298245,0.41379310344827586,0.061519146264908973
YKL173W,-1,-/-,-297.2962238788605,-25636.095657348633,65,0.13994169096209913,0.41379310344827586,0.06172839506172839
YML113W,-1,-/-,-297.5761914253235,-23667.089175343513,65,0.13953488372093023,0.41379310344827586,0.06193764385854782
YFR028C,-1,-/-,-297.6150572299957,-25243.39784836769,65,0.1391304347826087,0.41379310344827586,0.062146892655367235
YNL004W,-1,-/-,-297.6613886356354,-25267.270406484604,65,0.13872832369942195,0.41379310344827586,0.06235614145218665
YOL121C,-1,-/-,-297.778386592865,-25178.000365257263,65,0.138328530259366,0.41379310344827586,0.06256539024900606
YER007C-A,-1,0/-,-297.8027185201645,-41860.23591339588,260,0.13793103448275862,0.41379310344827586,0.06277463904582549
YPL160W,-1,-/-,-298.0352838039398,-24057.021136045456,65,0.13753581661891118,0.41379310344827586,0.0629838878426449
YJL179W,-1,-/-,-298.193400144577,-23218.672528743744,65,0.13714285714285715,0.41379310344827586,0.06319313663946433
YER118C,-1,-/-,-298.23453426361084,-26026.670882225037,65,0.13675213675213677,0.41379310344827586,0.06340238543628374
YJR067C,-1,0/-,-298.29455345869064,-41150.78120031953,260,0.13636363636363635,0.41379310344827586,0.06361163423310316
YAL003W,-1,-/-,-298.332487821579,-25097.757452726364,65,0.1359773371104816,0.41379310344827586,0.06382088302992257
YBR267W,-1,-/-,-298.7608563899994,-25686.236991286278,65,0.13559322033898305,0.41379310344827586,0.064030131826742
YPL249C-A,-1,0/-,-298.85595738887787,-40204.50225132704,260,0.1352112676056338,0.41379310344827586,0.06423938062356141
YKR092C,0,0/0,-298.90471374988556,-38769.61923736334,260,0.1352112676056338,0.41379310344827586,0.06423938062356141
YLR106C,-1,-/-,-298.9572710990906,-24446.016833543777,65,0.1348314606741573,0.41379310344827586,0.06444862942038083
YGL211W,1,-/+,-298.99531388282776,-25402.68125653267,65,0.13725490196078433,0.4224137931034483,0.06444862942038083
YDR075W,-1,-/-,-299.27314710617065,-28145.87670814991,65,0.13687150837988826,0.4224137931034483,0.06465787821720025
YBL004W,-1,-/-,-299.2839779853821,-22603.46348786354,65,0.13649025069637882,0.4224137931034483,0.06486712701401967
YNL141W,-1,0/-,-299.2999728322029,-40759.474843114614,260,0.1361111111111111,0.4224137931034483,0.06507637581083908
YGL169W,1,-/+,-299.4860293865204,-22282.62210071087,65,0.13850415512465375,0.43103448275862066,0.06507637581083908
YOR210W,-1,-/-,-299.57870173454285,-24416.575766801834,65,0.13812154696132597,0.43103448275862066,0.06528562460765851
YDL150W,-1,-/-,-299.63679480552673,-24717.711473941803,65,0.13774104683195593,0.43103448275862066,0.06549487340447792
YLR406C,-1,0/-,-299.6960639357567,-40988.531933903694,260,0.13736263736263737,0.43103448275862066,0.06570412220129734
YML043C,-1,-/-,-299.7771260738373,-24842.978815317154,65,0.136986301369863,0.43103448275862066,0.06591337099811675
YKR038C,1,-/+,-300.1405746936798,-23770.343748807907,65,0.13934426229508196,0.4396551724137931,0.06591337099811675
YMR211W,-1,-/-,-300.2654712200165,-24007.655764102936,65,0.13896457765667575,0.4396551724137931,0.06612261979493618
YML024W,-1,-/-,-300.59799444675446,-25558.464672923088,65,0.13858695652173914,0.4396551724137931,0.06633186859175559
YKL018W,-1,-/-,-300.69653820991516,-25589.868416428566,65,0.13821138211382114,0.4396551724137931,0.06654111738857502
YAR014C,-1,-/-,-300.8135230541229,-27063.161358594894,65,0.13783783783783785,0.4396551724137931,0.06675036618539443
YDR172W,-1,-/-,-300.9184355735779,-22938.64635658264,65,0.13746630727762804,0.4396551724137931,0.06695961498221385
YPL254W,-1,-/-,-301.078843832016,-24157.14555954933,65,0.13709677419354838,0.4396551724137931,0.06716886377903326
YDR037W,-1,-/-,-301.1345040798187,-22070.87496471405,65,0.13672922252010725,0.4396551724137931,0.06737811257585269
YGL043W,-1,-/-,-301.29573822021484,-26042.52263188362,65,0.13636363636363635,0.4396551724137931,0.06758736137267211
YDL036C,1,+/+,-301.3153946399689,-23489.407207489014,64,0.13866666666666666,0.4482758620689655,0.06758736137267211
