Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR055W,-1,-/-,-498.64486145973206,-19462.74792253971,118,0.2245762711864407,0.4491525423728814,0.053791887125220456
YPL019C,-1,-/-,-498.73957347869873,-19000.825219511986,118,0.22362869198312235,0.4491525423728814,0.05408583186360964
YNL156C,-1,-/-,-498.83333945274353,-19788.10416841507,118,0.22268907563025211,0.4491525423728814,0.054379776601998824
YER177W,-1,-/-,-498.8959650993347,-19420.36588639021,118,0.2217573221757322,0.4491525423728814,0.054673721340388004
YOR150W,-1,-/-,-498.91467809677124,-20581.421332359314,118,0.22083333333333333,0.4491525423728814,0.05496766607877719
YGL037C,1,+/+,-499.14938974380493,-19821.427396297455,117,0.22406639004149378,0.4576271186440678,0.05496766607877719
YIL070C,-1,-/-,-499.2575397491455,-20153.385033607483,118,0.2231404958677686,0.4576271186440678,0.05526161081716637
YPR154W,-1,-/-,-499.3211217522621,-19075.7030736804,118,0.2222222222222222,0.4576271186440678,0.05555555555555555
YGR172C,-1,-/-,-499.45452892780304,-20896.51489150524,118,0.22131147540983606,0.4576271186440678,0.05584950029394474
YHR068W,-1,-/-,-499.5972765684128,-19644.70890367031,118,0.22040816326530613,0.4576271186440678,0.05614344503233392
YDR077W,-1,-/-,-499.603422999382,-19243.14296603203,118,0.21951219512195122,0.4576271186440678,0.0564373897707231
YDR272W,-1,-/-,-500.1462177038193,-20212.774216532707,118,0.21862348178137653,0.4576271186440678,0.05673133450911229
YPL218W,-1,-/-,-500.29025292396545,-19674.325638771057,118,0.21774193548387097,0.4576271186440678,0.05702527924750147
YML132W,-1,-/-,-500.36781883239746,-18255.045147180557,118,0.21686746987951808,0.4576271186440678,0.05731922398589065
YFR033C,-1,-/-,-500.3905144929886,-19209.541702866554,118,0.216,0.4576271186440678,0.05761316872427984
YOR031W,-1,-/-,-500.60483276844025,-19016.0728353858,118,0.2151394422310757,0.4576271186440678,0.05790711346266902
YPR016C,-1,-/-,-500.76012682914734,-19333.11482167244,118,0.21428571428571427,0.4576271186440678,0.0582010582010582
YKL053C-A,-1,-/-,-500.77290642261505,-18925.34873443842,118,0.2134387351778656,0.4576271186440678,0.058495002939447385
YLR069C,-1,-/-,-500.8597964644432,-19656.906714379787,118,0.2125984251968504,0.4576271186440678,0.058788947677836566
YKL038W,-1,-/-,-501.10206055641174,-18022.687868595123,118,0.21176470588235294,0.4576271186440678,0.059082892416225746
YPR002W,-1,-/-,-501.3077037334442,-19568.380873203278,118,0.2109375,0.4576271186440678,0.059376837154614934
YGR159C,-1,-/-,-501.38443303108215,-18686.97008740902,118,0.21011673151750973,0.4576271186440678,0.059670781893004114
YOR185C,-1,-/-,-501.4182860851288,-19627.772423624992,118,0.20930232558139536,0.4576271186440678,0.059964726631393295
YBR034C,-1,-/-,-501.75488805770874,-19182.95633161068,118,0.2084942084942085,0.4576271186440678,0.06025867136978248
YNL274C,-1,-/-,-501.8476466536522,-20926.12688714266,118,0.2076923076923077,0.4576271186440678,0.06055261610817166
YKL192C,-1,-/-,-501.8599753379822,-18649.59370660782,118,0.20689655172413793,0.4576271186440678,0.06084656084656084
YOL110W,-1,-/-,-501.8693084716797,-19954.82303339243,118,0.20610687022900764,0.4576271186440678,0.06114050558495003
YGL030W,-1,-/-,-502.0607395172119,-18366.836751818657,118,0.20532319391634982,0.4576271186440678,0.06143445032333921
YEL012W,-1,-/-,-502.161447763443,-20464.52781534195,118,0.20454545454545456,0.4576271186440678,0.06172839506172839
YKL080W,-1,-/-,-502.27626168727875,-18980.835737347603,118,0.2037735849056604,0.4576271186440678,0.06202233980011758
YJR044C,-1,-/-,-502.33112835884094,-18834.825719952583,118,0.20300751879699247,0.4576271186440678,0.06231628453850676
YJR078W,1,+/+,-502.43966484069824,-19190.546192884445,117,0.20599250936329588,0.4661016949152542,0.06231628453850676
YGL001C,-1,-/-,-502.45332860946655,-19015.11466538906,118,0.20522388059701493,0.4661016949152542,0.06261022927689594
YDR293C,-1,-/-,-502.8357414007187,-19364.879041433334,118,0.20446096654275092,0.4661016949152542,0.06290417401528513
YIL065C,-1,-/-,-502.9929474592209,-18937.267976760864,118,0.2037037037037037,0.4661016949152542,0.06319811875367431
YML091C,-1,-/-,-503.14115262031555,-19638.93915438652,118,0.2029520295202952,0.4661016949152542,0.06349206349206349
YDL185W,1,+/+,-503.4392860531807,-19427.856448471546,117,0.20588235294117646,0.4745762711864407,0.06349206349206349
YEL050C,-1,-/-,-503.52090334892273,-20324.692517101765,118,0.20512820512820512,0.4745762711864407,0.06378600823045268
YMR305C,-1,-/-,-503.6262176036835,-18474.40779685974,118,0.20437956204379562,0.4745762711864407,0.06407995296884186
YCL040W,1,+/+,-504.14599072933197,-22359.745109677315,117,0.20727272727272728,0.4830508474576271,0.06407995296884186
YPR006C,-1,-/-,-504.2015426158905,-20015.34043586254,118,0.20652173913043478,0.4830508474576271,0.06437389770723104
YBR283C,-1,-/-,-504.3644108772278,-19348.4864089489,118,0.20577617328519857,0.4830508474576271,0.06466784244562022
YDR297W,-1,-/-,-504.44757401943207,-19025.220299243927,118,0.20503597122302158,0.4830508474576271,0.06496178718400941
YMR202W,-1,-/-,-504.46285676956177,-18546.62781918049,118,0.20430107526881722,0.4830508474576271,0.06525573192239859
YLR447C,-1,-/-,-504.70781099796295,-19607.65666925907,118,0.20357142857142857,0.4830508474576271,0.06554967666078777
YJR135W-A,-1,-/-,-505.40788519382477,-18999.437121748924,118,0.20284697508896798,0.4830508474576271,0.06584362139917696
YBL042C,-1,-/-,-505.4406181573868,-18805.508740901947,118,0.20212765957446807,0.4830508474576271,0.06613756613756613
YDR432W,-1,-/-,-505.537562251091,-19560.13401556015,118,0.20141342756183744,0.4830508474576271,0.06643151087595532
YKR065C,-1,-/-,-505.7924737930298,-19241.76948785782,118,0.2007042253521127,0.4830508474576271,0.06672545561434451
YDL130W,-1,-/-,-505.93799567222595,-18522.259875416756,118,0.2,0.4830508474576271,0.06701940035273368
YKR066C,-1,-/-,-505.94756150245667,-20240.883902549744,118,0.1993006993006993,0.4830508474576271,0.06731334509112287
YDR258C,-1,-/-,-505.997967004776,-19549.045491337776,118,0.1986062717770035,0.4830508474576271,0.06760728982951206
YER020W,-1,-/-,-506.3469934463501,-20537.97807240486,118,0.19791666666666666,0.4830508474576271,0.06790123456790123
YGL012W,-1,-/-,-506.4275734424591,-19083.421288371086,118,0.1972318339100346,0.4830508474576271,0.06819517930629042
YBR214W,-1,-/-,-506.48752760887146,-20796.73835337162,118,0.19655172413793104,0.4830508474576271,0.0684891240446796
YOR347C,1,+/+,-506.70756351947784,-20414.94718873501,117,0.19931271477663232,0.4915254237288136,0.0684891240446796
YCL025C,-1,-/-,-506.745379447937,-19584.898225188255,118,0.19863013698630136,0.4915254237288136,0.06878306878306878
YNR035C,-1,-/-,-506.898421227932,-20733.624216020107,118,0.19795221843003413,0.4915254237288136,0.06907701352145797
YOR002W,-1,-/-,-507.2463117837906,-19490.667949438095,118,0.19727891156462585,0.4915254237288136,0.06937095825984715
YHR175W,-1,-/-,-507.4438828229904,-19678.866315603256,118,0.19661016949152543,0.4915254237288136,0.06966490299823633
YDR353W,-1,-/-,-507.4461668729782,-18930.58027303219,118,0.19594594594594594,0.4915254237288136,0.06995884773662552
YKL081W,-1,-/-,-507.59864699840546,-18928.73464205861,118,0.19528619528619529,0.4915254237288136,0.0702527924750147
YPL234C,-1,-/-,-507.6554077863693,-18548.00097346306,118,0.19463087248322147,0.4915254237288136,0.07054673721340388
YOL040C,-1,-/-,-507.8632047176361,-18678.5369367674,118,0.1939799331103679,0.4915254237288136,0.07084068195179306
YGL126W,1,+/+,-507.9684439897537,-18144.97657227516,117,0.19666666666666666,0.5,0.07084068195179306
YNL142W,-1,-/-,-508.1534757614136,-19030.368537425995,118,0.19601328903654486,0.5,0.07113462669018225
YER044C,-1,-/-,-508.5379762649536,-18897.30748307705,118,0.19536423841059603,0.5,0.07142857142857142
YLR060W,-1,-/-,-508.6693242788315,-19293.776923894882,118,0.19471947194719472,0.5,0.07172251616696061
YNL065W,-1,-/-,-509.03447008132935,-18010.6268440485,118,0.19407894736842105,0.5,0.0720164609053498
YLR293C,-1,-/-,-509.1177442073822,-19677.35947793722,118,0.19344262295081968,0.5,0.07231040564373897
YFR047C,1,+/+,-509.35901963710785,-19458.188597798347,117,0.19607843137254902,0.5084745762711864,0.07231040564373897
YLR186W,-1,-/-,-509.4726654291153,-19921.686171889305,118,0.19543973941368079,0.5084745762711864,0.07260435038212816
YJL167W,-1,-/-,-510.054412484169,-20045.725502610207,118,0.19480519480519481,0.5084745762711864,0.07289829512051735
YML086C,-1,-/-,-510.1288332939148,-19593.67161679268,118,0.1941747572815534,0.5084745762711864,0.07319223985890652
YNL287W,-1,-/-,-510.24472081661224,-19834.264095067978,118,0.1935483870967742,0.5084745762711864,0.07348618459729571
YPR023C,-1,-/-,-510.9366822242737,-20057.48827147484,118,0.19292604501607716,0.5084745762711864,0.0737801293356849
YDR384C,-1,-/-,-510.9998025894165,-18197.504752755165,118,0.19230769230769232,0.5084745762711864,0.07407407407407407
YMR296C,-1,-/-,-511.475905418396,-18979.609514951706,118,0.19169329073482427,0.5084745762711864,0.07436801881246326
YAL022C,-1,-/-,-511.6263129711151,-20531.138195872307,118,0.1910828025477707,0.5084745762711864,0.07466196355085244
YEL026W,-1,-/-,-511.6656172275543,-18782.19732284546,118,0.19047619047619047,0.5084745762711864,0.07495590828924162
YDR517W,-1,-/-,-511.75632750988007,-19500.083442807198,118,0.189873417721519,0.5084745762711864,0.0752498530276308
YJR145C,-1,-/-,-511.8018124103546,-18374.088336348534,118,0.1892744479495268,0.5084745762711864,0.07554379776602
YDL081C,-1,-/-,-511.8255777359009,-18835.32543683052,118,0.18867924528301888,0.5084745762711864,0.07583774250440917
YNL044W,-1,-/-,-512.0278316736221,-17794.253662228584,118,0.18808777429467086,0.5084745762711864,0.07613168724279835
YMR173W,-1,-/-,-513.0002180337906,-18840.875175833702,118,0.1875,0.5084745762711864,0.07642563198118754
YHR092C,-1,-/-,-513.006170809269,-18815.84786736965,118,0.18691588785046728,0.5084745762711864,0.07671957671957672
YKR042W,-1,-/-,-513.4807080924511,-19659.19701358676,118,0.18633540372670807,0.5084745762711864,0.0770135214579659
YPL154C,-1,-/-,-513.7510368824005,-20666.633934140205,118,0.18575851393188855,0.5084745762711864,0.07730746619635509
YDR508C,-1,-/-,-513.7805314064026,-18979.587881088257,118,0.18518518518518517,0.5084745762711864,0.07760141093474426
YOL129W,-1,-/-,-513.7930803894997,-20376.47750788927,118,0.18461538461538463,0.5084745762711864,0.07789535567313345
YMR015C,-1,-/-,-514.2342287302017,-18765.838106632233,118,0.18404907975460122,0.5084745762711864,0.07818930041152264
YHR190W,-1,-/-,-514.3253457546234,-19660.98369395733,118,0.1834862385321101,0.5084745762711864,0.07848324514991181
YKL093W,-1,-/-,-514.5619646310806,-19774.886939883232,118,0.18292682926829268,0.5084745762711864,0.078777189888301
YOR209C,1,+/+,-514.756775021553,-20110.895284056664,117,0.18541033434650456,0.5169491525423728,0.078777189888301
YKL193C,-1,-/-,-515.0093579292297,-21169.745314240456,118,0.18484848484848485,0.5169491525423728,0.07907113462669019
YNL031C,-1,-/-,-515.0114710330963,-19884.496650516987,118,0.18429003021148035,0.5169491525423728,0.07936507936507936
YHR007C,-1,-/-,-515.0390152931213,-17422.82042837143,118,0.18373493975903615,0.5169491525423728,0.07965902410346855
YGR231C,-1,-/-,-515.1225973367691,-20121.83794236183,118,0.1831831831831832,0.5169491525423728,0.07995296884185774
YMR308C,-1,-/-,-515.5558705329895,-19363.73456096649,118,0.18263473053892215,0.5169491525423728,0.08024691358024691
YKL182W,-1,-/-,-515.565079331398,-18321.921065807343,118,0.18208955223880596,0.5169491525423728,0.0805408583186361
YAR002C-A,-1,-/-,-515.5672566890717,-18817.261503458023,118,0.18154761904761904,0.5169491525423728,0.08083480305702528
YOL020W,-1,-/-,-515.7830629348755,-18446.61633491516,118,0.18100890207715134,0.5169491525423728,0.08112874779541446
YOL122C,-1,-/-,-515.8024455308914,-19444.265051484108,118,0.1804733727810651,0.5169491525423728,0.08142269253380365
YLR167W,-1,-/-,-516.3852585554123,-18353.43919980526,118,0.17994100294985252,0.5169491525423728,0.08171663727219283
YDR518W,-1,-/-,-516.5084739923477,-18741.85676050186,118,0.17941176470588235,0.5169491525423728,0.082010582010582
YDR516C,1,+/+,-516.528945684433,-20005.317330241203,117,0.18181818181818182,0.5254237288135594,0.082010582010582
YPL274W,-1,-/-,-516.663125038147,-18124.613103866577,118,0.18128654970760233,0.5254237288135594,0.0823045267489712
YPL048W,-1,-/-,-516.8870830535889,-19180.8910497427,118,0.18075801749271136,0.5254237288135594,0.08259847148736038
YFL037W,-1,-/-,-516.8996748924255,-19166.20595061779,118,0.18023255813953487,0.5254237288135594,0.08289241622574955
YHR024C,-1,-/-,-516.929915189743,-20353.361120820045,118,0.17971014492753623,0.5254237288135594,0.08318636096413874
YER065C,-1,-/-,-516.9866644144058,-19837.275373220444,118,0.1791907514450867,0.5254237288135594,0.08348030570252793
YGL087C,-1,-/-,-517.1089541912079,-20862.211851477623,118,0.1786743515850144,0.5254237288135594,0.0837742504409171
YHR086W,-1,-/-,-517.2499684095383,-20013.880893826485,118,0.1781609195402299,0.5254237288135594,0.08406819517930629
YAR015W,1,+/+,-517.2986567020416,-19434.613216757774,117,0.18051575931232092,0.5338983050847458,0.08406819517930629
YHR042W,-1,-/-,-517.4641641378403,-19321.421844244003,118,0.18,0.5338983050847458,0.08436213991769548
YMR136W,-1,-/-,-517.5073177814484,-20294.94485616684,118,0.1794871794871795,0.5338983050847458,0.08465608465608465
YER036C,-1,-/-,-517.5351417064667,-18988.11637675762,118,0.17897727272727273,0.5338983050847458,0.08495002939447384
YIL051C,-1,-/-,-517.619927406311,-19265.460144996643,118,0.17847025495750707,0.5338983050847458,0.08524397413286303
YOR084W,-1,-/-,-517.731651186943,-19386.4972769022,118,0.17796610169491525,0.5338983050847458,0.0855379188712522
YDL126C,-1,-/-,-518.0433919429779,-20259.193722724915,118,0.17746478873239438,0.5338983050847458,0.08583186360964139
YDL128W,-1,-/-,-518.5095195174217,-18908.820616543293,118,0.17696629213483145,0.5338983050847458,0.08612580834803057
YDR129C,-1,-/-,-518.6830775737762,-20464.141033530235,118,0.17647058823529413,0.5338983050847458,0.08641975308641975
YPL057C,-1,-/-,-518.9197118282318,-19518.043150424957,118,0.17597765363128492,0.5338983050847458,0.08671369782480894
YDR487C,-1,-/-,-519.1928825378418,-18578.057128548622,118,0.17548746518105848,0.5338983050847458,0.08700764256319812
YPL145C,-1,-/-,-519.4188418388367,-19461.25690317154,118,0.175,0.5338983050847458,0.0873015873015873
YLR370C,-1,-/-,-519.5636925697327,-20660.763533234596,118,0.1745152354570637,0.5338983050847458,0.08759553203997648
YNL209W,-1,-/-,-519.6078263521194,-19020.741189599037,118,0.17403314917127072,0.5338983050847458,0.08788947677836567
YPL037C,-1,-/-,-519.9392786026001,-20803.423071742058,118,0.17355371900826447,0.5338983050847458,0.08818342151675485
YJL045W,-1,-/-,-520.2084949016571,-19755.76259827614,118,0.17307692307692307,0.5338983050847458,0.08847736625514403
YGL255W,-1,-/-,-520.3521752357483,-18212.609456777573,118,0.1726027397260274,0.5338983050847458,0.08877131099353322
YDR099W,-1,-/-,-520.4649999141693,-20210.672790527344,118,0.1721311475409836,0.5338983050847458,0.0890652557319224
YGL084C,-1,-/-,-520.5721971988678,-19671.5221555233,118,0.17166212534059946,0.5338983050847458,0.08935920047031158
YBR158W,-1,-/-,-520.6921007633209,-17883.02254962921,118,0.17119565217391305,0.5338983050847458,0.08965314520870077
YPR036W,-1,-/-,-520.9407680034637,-19822.936499118805,118,0.17073170731707318,0.5338983050847458,0.08994708994708994
YGR094W,-1,-/-,-521.1338205337524,-20641.02274465561,118,0.17027027027027028,0.5338983050847458,0.09024103468547913
YDR492W,-1,-/-,-521.2704792022705,-18885.753769159317,118,0.16981132075471697,0.5338983050847458,0.09053497942386832
YPL131W,-1,-/-,-521.2848052978516,-19709.980955839157,118,0.1693548387096774,0.5338983050847458,0.09082892416225749
YOL143C,-1,-/-,-521.6101810932159,-19735.8334826231,118,0.16890080428954424,0.5338983050847458,0.09112286890064668
YBR036C,-1,-/-,-521.691477894783,-21181.0158315897,118,0.16844919786096257,0.5338983050847458,0.09141681363903587
YKL004W,-1,-/-,-521.8265343904495,-20067.62307226658,118,0.168,0.5338983050847458,0.09171075837742504
YJL060W,-1,-/-,-522.2678773403168,-20161.988644242287,118,0.1675531914893617,0.5338983050847458,0.09200470311581423
YMR241W,-1,-/-,-522.5760930776596,-20701.156513094902,118,0.16710875331564987,0.5338983050847458,0.09229864785420341
YJR103W,1,+/+,-522.8404074907303,-20552.037662625313,117,0.1693121693121693,0.5423728813559322,0.09229864785420341
YJL198W,-1,-/-,-523.0016613006592,-18816.677344322205,118,0.16886543535620052,0.5423728813559322,0.09259259259259259
YNL066W,-1,-/-,-523.0552525520325,-19732.484976530075,118,0.16842105263157894,0.5423728813559322,0.09288653733098177
YML123C,-1,-/-,-523.1384303569794,-17496.95572757721,118,0.1679790026246719,0.5423728813559322,0.09318048206937096
YER015W,-1,-/-,-523.1475019454956,-20710.87932384014,118,0.16753926701570682,0.5423728813559322,0.09347442680776014
YOL039W,-1,-/-,-523.2592432498932,-18531.182717084885,118,0.1671018276762402,0.5423728813559322,0.09376837154614932
YPL098C,-1,-/-,-523.7904872894287,-19808.71803021431,118,0.16666666666666666,0.5423728813559322,0.09406231628453851
YPR124W,-1,-/-,-523.9721555709839,-18701.009697914124,118,0.16623376623376623,0.5423728813559322,0.09435626102292768
YBR118W,-1,-/-,-524.8031690120697,-18239.821350604296,118,0.16580310880829016,0.5423728813559322,0.09465020576131687
YKL062W,-1,-/-,-525.1581594944,-20630.743186950684,118,0.165374677002584,0.5423728813559322,0.09494415049970606
YLL019C,-1,-/-,-525.289766907692,-20618.390163898468,118,0.16494845360824742,0.5423728813559322,0.09523809523809523
YNR007C,-1,-/-,-525.6681303977966,-20841.098403930664,118,0.16452442159383032,0.5423728813559322,0.09553203997648442
YGR121C,-1,-/-,-525.796886920929,-19455.406886696815,118,0.1641025641025641,0.5423728813559322,0.09582598471487361
