Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL030W,-1,-/-,-443.0434787273407,-22834.213782072067,91,0.12340425531914893,0.3493975903614458,0.05789769533445756
YAL044C,-1,-/-,-443.47101175785065,-21106.142650961876,91,0.1228813559322034,0.3493975903614458,0.0581787521079258
YDL195W,-1,-/-,-444.02394366264343,-21636.120708584785,91,0.12236286919831224,0.3493975903614458,0.05845980888139404
YKL192C,-1,-/-,-444.0934765934944,-21619.796824753284,91,0.12184873949579832,0.3493975903614458,0.05874086565486228
YDR418W,-1,-/-,-444.1079342365265,-20647.530208826065,91,0.12133891213389121,0.3493975903614458,0.05902192242833052
YGR037C,-1,-/-,-444.1867719888687,-21720.6443682909,91,0.12083333333333333,0.3493975903614458,0.059302979201798764
YBR121C,-1,-/-,-444.4085204601288,-22453.648206569254,91,0.12033195020746888,0.3493975903614458,0.059584035975267007
YEL051W,-1,-/-,-444.46339750289917,-21884.191259622574,91,0.11983471074380166,0.3493975903614458,0.05986509274873524
YDL132W,-1,-/-,-444.5063171386719,-23580.70962882042,91,0.11934156378600823,0.3493975903614458,0.060146149522203485
YPL237W,-1,-/-,-444.51849460601807,-22388.749943256378,91,0.11885245901639344,0.3493975903614458,0.06042720629567173
YMR235C,-1,-/-,-444.53446543216705,-22975.194702982903,91,0.11836734693877551,0.3493975903614458,0.06070826306913996
YOL013C,-1,-/-,-444.84322357177734,-24351.40041422844,91,0.11788617886178862,0.3493975903614458,0.060989319842608206
YML078W,1,+/+,-445.00243520736694,-21855.620874285698,90,0.1214574898785425,0.3614457831325301,0.060989319842608206
YDR276C,-1,-/-,-445.04189598560333,-20540.894164800644,91,0.12096774193548387,0.3614457831325301,0.06127037661607645
YGR231C,1,+/+,-445.1917402744293,-22498.94736945629,90,0.12449799196787148,0.37349397590361444,0.06127037661607645
YMR264W,-1,-/-,-445.2427930831909,-23738.70908868313,91,0.124,0.37349397590361444,0.06155143338954469
YOR150W,-1,-/-,-445.341755092144,-23138.196676194668,91,0.12350597609561753,0.37349397590361444,0.061832490163012926
YNL287W,-1,-/-,-445.5387136936188,-22475.3669424057,91,0.12301587301587301,0.37349397590361444,0.06211354693648117
YPL048W,-1,-/-,-445.56642055511475,-22013.854362368584,91,0.1225296442687747,0.37349397590361444,0.06239460370994941
YGR094W,-1,-/-,-445.6102646589279,-23244.8300896883,91,0.1220472440944882,0.37349397590361444,0.06267566048341765
YKL013C,-1,-/-,-446.2401249408722,-22840.974575281143,91,0.12156862745098039,0.37349397590361444,0.0629567172568859
YGL106W,-1,-/-,-446.357266664505,-22900.26542186737,91,0.12109375,0.37349397590361444,0.06323777403035413
YDR400W,-1,-/-,-446.5778206586838,-24075.266187012196,91,0.12062256809338522,0.37349397590361444,0.06351883080382237
YPL037C,1,-/+,-446.6910243034363,-20826.095839858055,91,0.12403100775193798,0.3855421686746988,0.06351883080382237
YML073C,-1,-/-,-446.81138014793396,-21017.917553663254,91,0.12355212355212356,0.3855421686746988,0.06379988757729062
YDR212W,1,+/+,-446.8139321208,-23942.064178407192,90,0.12692307692307692,0.39759036144578314,0.06379988757729062
YER019C-A,-1,-/-,-447.02705097198486,-21358.494745135307,91,0.12643678160919541,0.39759036144578314,0.06408094435075885
YDR071C,-1,-/-,-447.13904678821564,-22359.830345392227,91,0.12595419847328243,0.39759036144578314,0.06436200112422709
YJR007W,-1,-/-,-447.2133957147598,-23632.073935627937,91,0.12547528517110265,0.39759036144578314,0.06464305789769534
YDR394W,-1,-/-,-447.30032765865326,-23388.215288996696,91,0.125,0.39759036144578314,0.06492411467116357
YKL146W,-1,-/-,-447.3184998035431,-23121.10403048992,91,0.12452830188679245,0.39759036144578314,0.06520517144463181
YKR001C,-1,-/-,-447.4282497167587,-23633.276879906654,91,0.12406015037593984,0.39759036144578314,0.06548622821810006
YDR151C,-1,-/-,-447.5829807519913,-22492.260717630386,91,0.12359550561797752,0.39759036144578314,0.0657672849915683
YIL142W,1,+/+,-447.64530181884766,-24067.600027799606,90,0.12686567164179105,0.40963855421686746,0.0657672849915683
YOR232W,-1,+/-,-447.66014464199543,-21994.018237501383,90,0.12639405204460966,0.40963855421686746,0.06604834176503653
YGL087C,-1,-/-,-447.8074462413788,-24146.02052628994,91,0.1259259259259259,0.40963855421686746,0.06632939853850478
YJR102C,-1,-/-,-447.979090154171,-23200.588710665703,91,0.12546125461254612,0.40963855421686746,0.06661045531197302
YLR025W,-1,-/-,-447.9946428537369,-23201.92431116104,91,0.125,0.40963855421686746,0.06689151208544127
YCL017C,-1,-/-,-448.0544481277466,-21653.919322371483,91,0.12454212454212454,0.40963855421686746,0.0671725688589095
YGL129C,-1,-/-,-448.0829105377197,-22534.64628970623,91,0.12408759124087591,0.40963855421686746,0.06745362563237774
YJR046W,-1,-/-,-448.5614491701126,-23109.64236867428,91,0.12363636363636364,0.40963855421686746,0.06773468240584599
YBR201W,-1,-/-,-448.9270496070385,-24321.571259588003,91,0.12318840579710146,0.40963855421686746,0.06801573917931422
YPR033C,-1,-/-,-449.0963376760483,-21555.61004471779,91,0.12274368231046931,0.40963855421686746,0.06829679595278246
YNL138W,-1,-/-,-449.1480473279953,-22679.765708088875,91,0.1223021582733813,0.40963855421686746,0.06857785272625071
YBR272C,-1,-/-,-449.189653635025,-23831.702029824257,91,0.12186379928315412,0.40963855421686746,0.06885890949971894
YDR329C,-1,-/-,-449.71869134902954,-23543.512554049492,91,0.12142857142857143,0.40963855421686746,0.06913996627318718
YDR516C,-1,-/-,-449.75614762306213,-22344.102328062057,91,0.12099644128113879,0.40963855421686746,0.06942102304665543
YCR071C,-1,-/-,-449.88835632801056,-22724.63935625553,91,0.12056737588652482,0.40963855421686746,0.06970207982012366
YBR089C-A,-1,-/-,-449.897114276886,-20870.31399869919,91,0.12014134275618374,0.40963855421686746,0.0699831365935919
YML007W,-1,-/-,-449.9534887075424,-24047.32670378685,91,0.11971830985915492,0.40963855421686746,0.07026419336706015
YIR006C,-1,-/-,-450.1565136909485,-21764.288382291794,91,0.11929824561403508,0.40963855421686746,0.07054525014052838
YDR086C,-1,-/-,-450.2283544540405,-21225.68708562851,91,0.11888111888111888,0.40963855421686746,0.07082630691399663
YGR142W,-1,+/-,-450.367032289505,-23487.626603364944,90,0.11846689895470383,0.40963855421686746,0.07110736368746487
YJL012C,-1,-/-,-450.37636828422546,-23191.786410689354,91,0.11805555555555555,0.40963855421686746,0.0713884204609331
YDR486C,-1,-/-,-450.4649440050125,-23349.562766432762,91,0.11764705882352941,0.40963855421686746,0.07166947723440135
YJL031C,-1,-/-,-450.5478833913803,-23407.78331696987,91,0.11724137931034483,0.40963855421686746,0.07195053400786959
YMR260C,-1,-/-,-450.6473014354706,-21570.411687016487,91,0.11683848797250859,0.40963855421686746,0.07223159078133783
YMR047C,-1,-/-,-450.8114979863167,-22706.000999748707,91,0.11643835616438356,0.40963855421686746,0.07251264755480608
YML012W,-1,-/-,-451.37798607349396,-22546.024345636368,91,0.11604095563139932,0.40963855421686746,0.07279370432827431
YJL020C,-1,-/-,-451.4859561920166,-23554.113389730453,91,0.11564625850340136,0.40963855421686746,0.07307476110174255
YPR023C,-1,-/-,-451.60530138015747,-23558.35212433338,91,0.1152542372881356,0.40963855421686746,0.0733558178752108
YOR332W,-1,-/-,-451.62540793418884,-22413.361797988415,91,0.11486486486486487,0.40963855421686746,0.07363687464867903
YLR060W,-1,-/-,-451.81452989578247,-23648.08000433445,91,0.11447811447811448,0.40963855421686746,0.07391793142214727
YNL244C,-1,-/-,-451.9389009475708,-23493.60607600212,91,0.11409395973154363,0.40963855421686746,0.07419898819561552
YGR118W,-1,-/-,-452.20135056972504,-21743.13608646393,91,0.11371237458193979,0.40963855421686746,0.07448004496908375
YDR517W,-1,-/-,-452.2859126329422,-21736.22823035717,91,0.11333333333333333,0.40963855421686746,0.07476110174255199
YDR296W,-1,-/-,-452.3642402291298,-23207.669405519962,91,0.11295681063122924,0.40963855421686746,0.07504215851602024
YKR057W,-1,-/-,-452.69290351867676,-21612.005325213075,91,0.11258278145695365,0.40963855421686746,0.07532321528948847
YOL143C,-1,-/-,-452.8119146823883,-20643.765845537186,91,0.11221122112211221,0.40963855421686746,0.07560427206295672
YJL179W,1,+/+,-452.86389005184174,-23761.65404367447,90,0.11513157894736842,0.42168674698795183,0.07560427206295672
YIL033C,-1,-/-,-452.90125119686127,-23632.652866601944,91,0.11475409836065574,0.42168674698795183,0.07588532883642496
YMR092C,-1,-/-,-453.28908109664917,-23073.206737041473,91,0.11437908496732026,0.42168674698795183,0.0761663856098932
YCL044C,-1,-/-,-453.58663725852966,-24406.632810533047,91,0.11400651465798045,0.42168674698795183,0.07644744238336144
YPR125W,-1,-/-,-453.73870956897736,-22540.90145637095,91,0.11363636363636363,0.42168674698795183,0.07672849915682968
YML013W,-1,-/-,-453.77563309669495,-23049.6997256279,91,0.11326860841423948,0.42168674698795183,0.07700955593029792
YJL054W,-1,-/-,-453.82014298439026,-23775.359152518213,91,0.11290322580645161,0.42168674698795183,0.07729061270376616
YPL196W,-1,-/-,-454.0041035413742,-24170.03519153595,91,0.11254019292604502,0.42168674698795183,0.0775716694772344
YOR267C,-1,-/-,-454.3000569343567,-22272.658148407936,91,0.11217948717948718,0.42168674698795183,0.07785272625070264
YJR135W-A,-1,-/-,-454.34970688819885,-20778.165493130684,91,0.11182108626198083,0.42168674698795183,0.07813378302417089
YGR028W,-1,-/-,-454.62746036052704,-24229.998259902,91,0.11146496815286625,0.42168674698795183,0.07841483979763912
YJL128C,-1,-/-,-454.6441777944565,-23342.601505875587,91,0.1111111111111111,0.42168674698795183,0.07869589657110736
YJL154C,-1,-/-,-454.68347585201263,-23255.73947250843,91,0.11075949367088607,0.42168674698795183,0.0789769533445756
YLR189C,-1,-/-,-454.6885540485382,-23737.616169810295,91,0.11041009463722397,0.42168674698795183,0.07925801011804384
YAL016W,-1,-/-,-454.70332956314087,-23337.337063789368,91,0.11006289308176101,0.42168674698795183,0.07953906689151209
YBR118W,-1,-/-,-454.9769308567047,-20938.453102827072,91,0.109717868338558,0.42168674698795183,0.07982012366498033
YIL062C,-1,-/-,-455.2988883256912,-22593.285358548164,91,0.109375,0.42168674698795183,0.08010118043844856
YFL045C,-1,-/-,-455.3343858718872,-23847.926333665848,91,0.10903426791277258,0.42168674698795183,0.08038223721191681
YOR036W,-1,-/-,-455.36222648620605,-24425.731496095657,91,0.10869565217391304,0.42168674698795183,0.08066329398538505
YHR030C,-1,-/-,-455.4244611263275,-21415.9904024601,91,0.10835913312693499,0.42168674698795183,0.08094435075885328
YDR372C,-1,-/-,-455.4436248242855,-24647.38453730941,91,0.10802469135802469,0.42168674698795183,0.08122540753232153
YDR173C,-1,-/-,-455.5206061601639,-23567.689220786095,91,0.1076923076923077,0.42168674698795183,0.08150646430578977
YOR208W,-1,-/-,-455.6308389902115,-23253.739110589027,91,0.10736196319018405,0.42168674698795183,0.081787521079258
YER119C,-1,-/-,-456.1778037548065,-24114.731067180634,91,0.10703363914373089,0.42168674698795183,0.08206857785272625
YKL152C,-1,-/-,-456.6349287033081,-20800.392194867134,91,0.10670731707317073,0.42168674698795183,0.08234963462619449
YFR053C,-1,-/-,-456.68453335762024,-22832.632576704025,91,0.10638297872340426,0.42168674698795183,0.08263069139966273
YML024W,-1,-/-,-456.9447377920151,-21262.831580281258,91,0.10606060606060606,0.42168674698795183,0.08291174817313098
YGL252C,-1,-/-,-456.9828437566757,-23380.65865981579,91,0.10574018126888217,0.42168674698795183,0.08319280494659921
YHR019C,-1,-/-,-457.16031074523926,-22916.985676169395,91,0.10542168674698796,0.42168674698795183,0.08347386172006746
YCL039W,-1,-/-,-457.45684015750885,-22305.88022840023,91,0.10510510510510511,0.42168674698795183,0.0837549184935357
YDR148C,-1,-/-,-457.56809186935425,-22407.915831923485,91,0.10479041916167664,0.42168674698795183,0.08403597526700393
YJR104C,-1,-/-,-457.63078689575195,-21182.54519608617,91,0.1044776119402985,0.42168674698795183,0.08431703204047218
YPR163C,-1,-/-,-458.05777779221535,-23508.36524668336,91,0.10416666666666667,0.42168674698795183,0.08459808881394042
YKR014C,-1,-/-,-458.1377605199814,-23074.38955128193,91,0.10385756676557864,0.42168674698795183,0.08487914558740865
YOL016C,-1,-/-,-458.2279978990555,-23966.229443192482,91,0.10355029585798817,0.42168674698795183,0.0851602023608769
YER008C,-1,-/-,-458.2436671257019,-24793.71845495701,91,0.10324483775811209,0.42168674698795183,0.08544125913434514
YBR127C,-1,-/-,-458.3473162651062,-22682.402772665024,91,0.10294117647058823,0.42168674698795183,0.08572231590781337
YLR448W,-1,-/-,-458.40016651153564,-23086.533925533295,91,0.10263929618768329,0.42168674698795183,0.08600337268128162
YDR245W,-1,-/-,-458.5059453845024,-22455.910130679607,91,0.1023391812865497,0.42168674698795183,0.08628442945474986
YOL123W,-1,-/-,-458.5891636610031,-23117.79633653164,91,0.10204081632653061,0.42168674698795183,0.0865654862282181
YDL064W,-1,-/-,-458.8803255558014,-24345.91008424759,91,0.10174418604651163,0.42168674698795183,0.08684654300168634
YPR132W,-1,-/-,-458.94751220941544,-20799.310308218002,91,0.10144927536231885,0.42168674698795183,0.08712759977515458
YGR048W,-1,-/-,-459.2179263830185,-24960.830145537853,91,0.10115606936416185,0.42168674698795183,0.08740865654862282
YGL245W,-1,-/-,-459.3180332183838,-23000.48157262802,91,0.10086455331412104,0.42168674698795183,0.08768971332209106
YPL100W,-1,-/-,-459.3528814315796,-23522.108006954193,91,0.10057471264367816,0.42168674698795183,0.0879707700955593
YDR453C,-1,+/-,-459.3677977323532,-22312.23043501377,90,0.10028653295128939,0.42168674698795183,0.08825182686902755
YGR220C,-1,-/-,-459.4133973121643,-22260.270615696907,91,0.1,0.42168674698795183,0.08853288364249579
YDL099W,-1,-/-,-459.4946370124817,-22191.778144478798,91,0.09971509971509972,0.42168674698795183,0.08881394041596402
YNL160W,-1,-/-,-459.5228509902954,-21042.63117647171,91,0.09943181818181818,0.42168674698795183,0.08909499718943227
YAL017W,-1,-/-,-459.6184506416321,-23531.199375152588,91,0.09915014164305949,0.42168674698795183,0.0893760539629005
YGR284C,-1,-/-,-459.72506034374237,-24473.51244020462,91,0.09887005649717515,0.42168674698795183,0.08965711073636874
YFR024C-A,-1,-/-,-459.9726092815399,-22997.844146609306,91,0.09859154929577464,0.42168674698795183,0.08993816750983699
YOL133W,-1,-/-,-460.3053951263428,-23852.517946004868,91,0.09831460674157304,0.42168674698795183,0.09021922428330523
YMR309C,-1,-/-,-460.3248168230057,-24277.25488370657,91,0.09803921568627451,0.42168674698795183,0.09050028105677346
YIL008W,-1,-/-,-460.4271391630173,-22958.59662115574,91,0.09776536312849161,0.42168674698795183,0.09078133783024171
YGL073W,-1,-/-,-460.43921661376953,-24891.177152991295,91,0.09749303621169916,0.42168674698795183,0.09106239460370995
YGL020C,-1,-/-,-460.5822217464447,-24558.806488275528,91,0.09722222222222222,0.42168674698795183,0.09134345137717818
YKL040C,-1,-/-,-461.04972887039185,-23956.317469358444,91,0.09695290858725762,0.42168674698795183,0.09162450815064643
YDL145C,-1,-/-,-461.0616030693054,-23822.825932979584,91,0.09668508287292818,0.42168674698795183,0.09190556492411467
YOL127W,-1,-/-,-461.1286988258362,-22121.880140066147,91,0.09641873278236915,0.42168674698795183,0.09218662169758292
YPL010W,-1,-/-,-461.1355078816414,-23566.177571833134,91,0.09615384615384616,0.42168674698795183,0.09246767847105115
YIR004W,-1,-/-,-461.1991000175476,-22989.15060710907,91,0.0958904109589041,0.42168674698795183,0.09274873524451939
YIL098C,-1,-/-,-461.2204974889755,-23052.487123936415,91,0.09562841530054644,0.42168674698795183,0.09302979201798764
YGL104C,-1,-/-,-461.31716871261597,-23229.145600557327,91,0.09536784741144415,0.42168674698795183,0.09331084879145587
YDR099W,-1,-/-,-461.3254323005676,-22671.55160868168,91,0.09510869565217392,0.42168674698795183,0.09359190556492411
YDR002W,-1,-/-,-461.38375866413116,-21253.541257619858,91,0.0948509485094851,0.42168674698795183,0.09387296233839236
YCR083W,-1,-/-,-461.52182936668396,-22726.987852215767,91,0.0945945945945946,0.42168674698795183,0.0941540191118606
YPR102C,-1,-/-,-461.55763852596283,-22831.218264698982,91,0.09433962264150944,0.42168674698795183,0.09443507588532883
YLL024C,1,+/+,-461.6213195323944,-21849.221292495728,90,0.0967741935483871,0.43373493975903615,0.09443507588532883
YNR052C,-1,-/-,-461.7711637020111,-23476.42447078228,91,0.09651474530831099,0.43373493975903615,0.09471613265879708
YBR048W,-1,-/-,-462.0160083770752,-21823.96887087822,91,0.0962566844919786,0.43373493975903615,0.09499718943226532
YPL224C,-1,-/-,-462.04598116874695,-23538.31842792034,91,0.096,0.43373493975903615,0.09527824620573355
YHR005C-A,-1,-/-,-462.0575785636902,-20607.62845146656,91,0.09574468085106383,0.43373493975903615,0.0955593029792018
YDR059C,-1,-/-,-462.374010682106,-25184.808366894722,91,0.09549071618037135,0.43373493975903615,0.09584035975267004
YEL020W-A,-1,-/-,-462.54280257225037,-21695.06579017639,91,0.09523809523809523,0.43373493975903615,0.09612141652613827
YDL004W,-1,-/-,-462.6384826898575,-21648.87729370594,91,0.09498680738786279,0.43373493975903615,0.09640247329960652
YDR511W,-1,-/-,-462.73254203796387,-22188.499752759933,91,0.09473684210526316,0.43373493975903615,0.09668353007307476
YGR083C,-1,-/-,-462.8154458999634,-23509.96905183792,91,0.09448818897637795,0.43373493975903615,0.09696458684654301
YPL098C,-1,-/-,-463.00078225135803,-22695.427360892296,91,0.09424083769633508,0.43373493975903615,0.09724564362001124
YER177W,-1,-/-,-463.0225907564163,-22018.23254597187,91,0.09399477806788512,0.43373493975903615,0.09752670039347948
YMR246W,-1,-/-,-463.1005120873451,-23842.443045437336,91,0.09375,0.43373493975903615,0.09780775716694773
YER122C,-1,-/-,-463.18580090999603,-24638.303881525993,91,0.09350649350649351,0.43373493975903615,0.09808881394041596
YNL008C,-1,-/-,-463.3236975669861,-22935.851330280304,91,0.09326424870466321,0.43373493975903615,0.0983698707138842
YGL097W,-1,-/-,-463.3867415189743,-24536.146107792854,91,0.09302325581395349,0.43373493975903615,0.09865092748735245
YLR043C,-1,-/-,-463.6169147491455,-22055.451585173607,91,0.09278350515463918,0.43373493975903615,0.09893198426082069
YIL065C,-1,-/-,-463.7123695611954,-24290.742640137672,91,0.09254498714652956,0.43373493975903615,0.09921304103428892
YBR185C,-1,-/-,-463.7719717025757,-23778.758477926254,91,0.09230769230769231,0.43373493975903615,0.09949409780775717
