Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR132C,-1,-/-,-534.8486635684967,-20942.401305437088,106,0.06808510638297872,0.1509433962264151,0.0641476274165202
YDR082W,-1,-/-,-534.8904142379761,-20526.88264966011,106,0.06779661016949153,0.1509433962264151,0.06444053895723492
YDR160W,-1,-/-,-534.9881312847137,-20522.24444913864,106,0.06751054852320675,0.1509433962264151,0.06473345049794962
YIL124W,-1,-/-,-535.1122810840607,-20914.159333705902,106,0.06722689075630252,0.1509433962264151,0.06502636203866433
YIL075C,-1,-/-,-535.1625673770905,-20442.92112350464,106,0.06694560669456066,0.1509433962264151,0.06531927357937903
YER027C,-1,-/-,-535.208838224411,-20103.26075363159,106,0.06666666666666667,0.1509433962264151,0.06561218512009373
YPR121W,-1,-/-,-535.4168956279755,-19753.858410596848,106,0.06639004149377593,0.1509433962264151,0.06590509666080843
YBL051C,-1,-/-,-535.5444157123566,-19838.887529850006,106,0.06611570247933884,0.1509433962264151,0.06619800820152313
YNL250W,-1,-/-,-535.6333701610565,-20668.739736557007,106,0.06584362139917696,0.1509433962264151,0.06649091974223785
YER065C,-1,-/-,-535.6477808952332,-18955.395196676254,106,0.06557377049180328,0.1509433962264151,0.06678383128295255
YIR041W,-1,-/-,-535.7295351028442,-19831.02444601059,106,0.0653061224489796,0.1509433962264151,0.06707674282366725
YOL060C,-1,-/-,-535.7708330154419,-20449.923657894135,106,0.06504065040650407,0.1509433962264151,0.06736965436438196
YDR085C,-1,-/-,-535.8074564933777,-21049.98536014557,106,0.06477732793522267,0.1509433962264151,0.06766256590509666
YIL046W,-1,-/-,-535.8276481628418,-20414.51921582222,106,0.06451612903225806,0.1509433962264151,0.06795547744581136
YCL035C,-1,-/-,-535.9219098091125,-20884.2299618721,106,0.0642570281124498,0.1509433962264151,0.06824838898652606
YDR317W,-1,-/-,-536.0419783592224,-19948.198663711548,106,0.064,0.1509433962264151,0.06854130052724078
YER161C,-1,-/-,-536.2910251617432,-20889.110721588135,106,0.06374501992031872,0.1509433962264151,0.06883421206795548
YPL147W,-1,-/-,-536.3186252117157,-20363.13462638855,106,0.06349206349206349,0.1509433962264151,0.06912712360867018
YLR266C,-1,-/-,-536.5037317276001,-20127.351978063583,106,0.06324110671936758,0.1509433962264151,0.06942003514938488
YER021W,-1,-/-,-536.6141901016235,-20559.212865829468,106,0.06299212598425197,0.1509433962264151,0.06971294669009959
YGL175C,-1,-/-,-536.7571375370026,-19542.189269781113,106,0.06274509803921569,0.1509433962264151,0.07000585823081429
YGR080W,-1,-/-,-536.8497815132141,-20184.031085252762,106,0.0625,0.1509433962264151,0.070298769771529
YPL060W,-1,-/-,-536.8974213600159,-20368.666672706604,106,0.0622568093385214,0.1509433962264151,0.0705916813122437
YML058W-A,-1,-/-,-536.9782190322876,-18548.16738796234,106,0.06201550387596899,0.1509433962264151,0.07088459285295841
YDR270W,-1,-/-,-536.9918823242188,-19409.578363656998,106,0.06177606177606178,0.1509433962264151,0.07117750439367311
YIL153W,-1,-/-,-537.0917387008667,-20067.2582924366,106,0.06153846153846154,0.1509433962264151,0.07147041593438781
YFR046C,-1,-/-,-537.187748670578,-20028.988835811615,106,0.06130268199233716,0.1509433962264151,0.07176332747510251
YJR110W,-1,-/-,-537.2177064418793,-20375.970681667328,106,0.061068702290076333,0.1509433962264151,0.07205623901581722
YIR033W,-1,-/-,-537.2511615753174,-19678.382068157196,106,0.060836501901140684,0.1509433962264151,0.07234915055653193
YNL042W,-1,-/-,-537.4505808353424,-20417.072064876556,106,0.06060606060606061,0.1509433962264151,0.07264206209724663
YNL007C,-1,-/-,-537.7188804149628,-20204.5627117157,106,0.06037735849056604,0.1509433962264151,0.07293497363796134
YMR097C,-1,-/-,-537.749146938324,-20542.969170093536,106,0.06015037593984962,0.1509433962264151,0.07322788517867604
YGR142W,-1,-/-,-537.7934989929199,-19984.995760202408,106,0.0599250936329588,0.1509433962264151,0.07352079671939074
YLR165C,-1,-/-,-537.7967758178711,-20631.37893629074,106,0.05970149253731343,0.1509433962264151,0.07381370826010544
YDR030C,-1,-/-,-538.3155317306519,-20796.485531568527,106,0.05947955390334572,0.1509433962264151,0.07410661980082016
YDR294C,-1,-/-,-538.4080820083618,-20837.00774526596,106,0.05925925925925926,0.1509433962264151,0.07439953134153486
YOL104C,-1,-/-,-538.4482951164246,-19462.492868185043,106,0.05904059040590406,0.1509433962264151,0.07469244288224956
YPL259C,-1,-/-,-538.5555880069733,-20131.92846417427,106,0.058823529411764705,0.1509433962264151,0.07498535442296426
YNL097C,-1,-/-,-538.7379987239838,-19922.315284729004,106,0.05860805860805861,0.1509433962264151,0.07527826596367897
YMR201C,-1,-/-,-538.7431766986847,-20063.814474582672,106,0.058394160583941604,0.1509433962264151,0.07557117750439367
YOR089C,-1,-/-,-538.8176319599152,-21028.59019780159,106,0.05818181818181818,0.1509433962264151,0.07586408904510837
YLR453C,-1,-/-,-538.8473830223083,-19438.775088071823,106,0.057971014492753624,0.1509433962264151,0.07615700058582309
YER044C-A,1,+/+,-538.8945891857147,-19291.881766557693,105,0.061371841155234655,0.16037735849056603,0.07615700058582309
YGR070W,-1,-/-,-538.9090135097504,-19934.899167060852,106,0.06115107913669065,0.16037735849056603,0.07644991212653779
YBR272C,-1,-/-,-538.9538681507111,-20649.81639432907,106,0.06093189964157706,0.16037735849056603,0.07674282366725249
YFL055W,-1,-/-,-539.1520009040833,-19655.722982168198,106,0.060714285714285714,0.16037735849056603,0.0770357352079672
YFR050C,-1,-/-,-539.2934715747833,-20684.34291768074,106,0.060498220640569395,0.16037735849056603,0.0773286467486819
YNL136W,-1,-/-,-539.3181493282318,-20024.72277855873,106,0.06028368794326241,0.16037735849056603,0.0776215582893966
YJL059W,-1,-/-,-539.6411485671997,-20012.281796455383,106,0.06007067137809187,0.16037735849056603,0.07791446983011131
YOR250C,-1,-/-,-539.6983714103699,-20311.97955608368,106,0.05985915492957746,0.16037735849056603,0.07820738137082602
YOR033C,-1,-/-,-539.824282169342,-21294.100398421288,106,0.05964912280701754,0.16037735849056603,0.07850029291154072
YDR254W,-1,-/-,-539.8698606491089,-20031.354506015778,106,0.05944055944055944,0.16037735849056603,0.07879320445225542
YHR082C,-1,-/-,-539.9142029285431,-20630.6136906147,106,0.059233449477351915,0.16037735849056603,0.07908611599297012
YBR183W,-1,-/-,-539.9895632266998,-20754.675424575806,106,0.059027777777777776,0.16037735849056603,0.07937902753368482
YPR001W,-1,-/-,-540.0029826164246,-20840.337715387344,106,0.058823529411764705,0.16037735849056603,0.07967193907439953
YGL183C,-1,-/-,-540.1493623256683,-19549.462339401245,106,0.05862068965517241,0.16037735849056603,0.07996485061511424
YOL069W,-1,-/-,-540.2363038063049,-19651.60182070732,106,0.058419243986254296,0.16037735849056603,0.08025776215582894
YPL100W,-1,-/-,-540.3172845840454,-21087.077935934067,106,0.05821917808219178,0.16037735849056603,0.08055067369654365
YOL065C,-1,-/-,-540.3277022838593,-20588.61525464058,106,0.05802047781569966,0.16037735849056603,0.08084358523725835
YPL192C,-1,-/-,-540.4371733665466,-19379.70435643196,106,0.05782312925170068,0.16037735849056603,0.08113649677797305
YCL010C,-1,-/-,-540.5798518657684,-19507.70063138008,106,0.0576271186440678,0.16037735849056603,0.08142940831868775
YOL004W,-1,-/-,-540.6108980178833,-20529.47940826416,106,0.057432432432432436,0.16037735849056603,0.08172231985940245
YMR047C,-1,-/-,-540.6448783874512,-20743.116193532944,106,0.05723905723905724,0.16037735849056603,0.08201523140011717
YPL021W,-1,-/-,-540.650723695755,-18613.850958824158,106,0.05704697986577181,0.16037735849056603,0.08230814294083187
YDL142C,-1,-/-,-540.7370843887329,-20943.756298303604,106,0.056856187290969896,0.16037735849056603,0.08260105448154657
YOR049C,-1,-/-,-540.9518010616302,-19173.225948810577,106,0.056666666666666664,0.16037735849056603,0.08289396602226128
YOR317W,-1,-/-,-540.9821710586548,-20954.812185764313,106,0.05647840531561462,0.16037735849056603,0.08318687756297598
YJR160C,-1,-/-,-541.0147612094879,-19692.408442020416,106,0.056291390728476824,0.16037735849056603,0.08347978910369068
YFR021W,-1,-/-,-541.054413318634,-20410.790711164474,106,0.056105610561056105,0.16037735849056603,0.0837727006444054
YBR006W,-1,-/-,-541.3435599803925,-20643.836035490036,106,0.05592105263157895,0.16037735849056603,0.0840656121851201
YGL208W,-1,-/-,-541.3557455539703,-20646.162315368652,106,0.05573770491803279,0.16037735849056603,0.0843585237258348
YDR389W,-1,-/-,-541.4181337356567,-20033.497628211975,106,0.05555555555555555,0.16037735849056603,0.0846514352665495
YHL028W,-1,-/-,-541.5903322696686,-19951.931443095207,106,0.05537459283387622,0.16037735849056603,0.0849443468072642
YLR115W,-1,-/-,-541.6107170581818,-20650.969090938568,106,0.05519480519480519,0.16037735849056603,0.0852372583479789
YIR019C,-1,-/-,-541.7203097343445,-18898.055171728134,106,0.05501618122977346,0.16037735849056603,0.08553016988869361
YPL200W,1,+/+,-541.899471282959,-19486.731279850006,105,0.05806451612903226,0.16981132075471697,0.08553016988869361
YNL278W,-1,-/-,-542.0275800228119,-19495.988211393356,106,0.05787781350482315,0.16981132075471697,0.08582308142940832
YOR132W,-1,-/-,-542.0417246818542,-20647.099878311157,106,0.057692307692307696,0.16981132075471697,0.08611599297012303
YKR067W,-1,-/-,-542.1386229991913,-21042.76192498207,106,0.05750798722044728,0.16981132075471697,0.08640890451083773
YHR164C,-1,-/-,-542.1940732002258,-20001.00586247444,106,0.05732484076433121,0.16981132075471697,0.08670181605155243
YCL052C,-1,-/-,-542.3308465480804,-21333.255626916885,106,0.05714285714285714,0.16981132075471697,0.08699472759226713
YBR231C,-1,-/-,-542.3679497241974,-20385.704773664474,106,0.056962025316455694,0.16981132075471697,0.08728763913298183
YOR028C,-1,-/-,-542.5071313381195,-20274.99722659588,106,0.056782334384858045,0.16981132075471697,0.08758055067369655
YPL161C,-1,-/-,-542.6065859794617,-20557.57502770424,106,0.05660377358490566,0.16981132075471697,0.08787346221441125
YCR038C,-1,-/-,-542.6278424263,-20576.271426439285,106,0.05642633228840126,0.16981132075471697,0.08816637375512595
YDR264C,-1,-/-,-542.7250897884369,-20574.941172599792,106,0.05625,0.16981132075471697,0.08845928529584066
YPR201W,-1,-/-,-542.8563742637634,-19298.476948022842,106,0.056074766355140186,0.16981132075471697,0.08875219683655536
YJR059W,-1,-/-,-542.858246088028,-21797.080906391144,106,0.055900621118012424,0.16981132075471697,0.08904510837727006
YGL087C,-1,-/-,-542.9100532531738,-20383.330959796906,106,0.05572755417956656,0.16981132075471697,0.08933801991798476
YDR277C,-1,-/-,-542.9236001968384,-20332.219064950943,106,0.05555555555555555,0.16981132075471697,0.08963093145869948
YJR119C,-1,-/-,-542.9278690814972,-20453.906127929688,106,0.055384615384615386,0.16981132075471697,0.08992384299941418
YMR238W,-1,-/-,-542.9423186779022,-20165.303965330124,106,0.05521472392638037,0.16981132075471697,0.09021675454012888
YML027W,-1,-/-,-543.1816568374634,-19502.521085977554,106,0.05504587155963303,0.16981132075471697,0.09050966608084358
YCR106W,-1,-/-,-543.2485191822052,-19478.36339378357,106,0.054878048780487805,0.16981132075471697,0.09080257762155829
YER040W,-1,-/-,-543.3718025684357,-20045.390389680862,106,0.0547112462006079,0.16981132075471697,0.09109548916227299
YHR014W,1,+/+,-543.3806746006012,-19737.80206847191,105,0.05757575757575758,0.1792452830188679,0.09109548916227299
YBL019W,-1,-/-,-543.5196375846863,-20235.415748119354,106,0.05740181268882175,0.1792452830188679,0.0913884007029877
YDR058C,-1,-/-,-543.6188013553619,-20304.05021762848,106,0.0572289156626506,0.1792452830188679,0.0916813122437024
YMR055C,-1,-/-,-543.7952308654785,-20680.335315704346,106,0.057057057057057055,0.1792452830188679,0.09197422378441711
YDR137W,-1,-/-,-544.0743350982666,-20294.40299654007,106,0.05688622754491018,0.1792452830188679,0.09226713532513181
YDL077C,-1,-/-,-544.126916885376,-20558.277817726135,106,0.056716417910447764,0.1792452830188679,0.09256004686584651
YPL018W,-1,-/-,-544.185697555542,-20049.86441230774,106,0.05654761904761905,0.1792452830188679,0.09285295840656121
YBR020W,-1,-/-,-544.2447576522827,-19353.131559848785,106,0.05637982195845697,0.1792452830188679,0.09314586994727592
YGR141W,-1,-/-,-544.3451206684113,-20444.34003138542,106,0.05621301775147929,0.1792452830188679,0.09343878148799063
YDL245C,-1,-/-,-544.3594546318054,-19447.97373533249,106,0.05604719764011799,0.1792452830188679,0.09373169302870533
YNL126W,-1,-/-,-544.4460051059723,-20500.221171617508,106,0.05588235294117647,0.1792452830188679,0.09402460456942004
YGL104C,-1,-/-,-544.4863352775574,-21035.884074926376,106,0.05571847507331378,0.1792452830188679,0.09431751611013474
YDR179C,-1,-/-,-544.6722393035889,-20077.283309221268,106,0.05555555555555555,0.1792452830188679,0.09461042765084944
YPL015C,-1,-/-,-544.7670428752899,-20546.66097021103,106,0.05539358600583091,0.1792452830188679,0.09490333919156414
YJL013C,-1,-/-,-544.8377201557159,-20024.260823249817,106,0.055232558139534885,0.1792452830188679,0.09519625073227886
YKL213C,-1,-/-,-544.9345223903656,-20675.6966919899,106,0.05507246376811594,0.1792452830188679,0.09548916227299356
YDR265W,-1,-/-,-545.1255574226379,-20698.982894420624,106,0.05491329479768786,0.1792452830188679,0.09578207381370826
YEL069C,-1,-/-,-545.2129685878754,-19453.75695514679,106,0.05475504322766571,0.1792452830188679,0.09607498535442296
YGR289C,-1,-/-,-545.2315149307251,-19648.73414373398,106,0.05459770114942529,0.1792452830188679,0.09636789689513767
YPL116W,-1,-/-,-545.2678320407867,-20425.053452968597,106,0.054441260744985676,0.1792452830188679,0.09666080843585237
YAR019C,1,+/+,-545.2739491462708,-20553.535032987595,105,0.05714285714285714,0.18867924528301888,0.09666080843585237
YOR040W,-1,-/-,-545.3053524494171,-20428.45466852188,106,0.05698005698005698,0.18867924528301888,0.09695371997656707
YDR173C,-1,-/-,-545.3378133773804,-20830.251187086105,106,0.056818181818181816,0.18867924528301888,0.09724663151728179
YLR102C,-1,-/-,-545.4066832065582,-21064.76330971718,106,0.056657223796033995,0.18867924528301888,0.09753954305799649
YOR211C,-1,-/-,-545.4658889770508,-20762.022322654724,106,0.05649717514124294,0.18867924528301888,0.09783245459871119
YJL026W,-1,-/-,-545.4938218593597,-19803.350221395493,106,0.056338028169014086,0.18867924528301888,0.09812536613942589
YKL012W,-1,-/-,-545.5541868209839,-20490.052898168564,106,0.056179775280898875,0.18867924528301888,0.0984182776801406
YJR091C,-1,-/-,-545.5701189041138,-20388.840119600296,106,0.056022408963585436,0.18867924528301888,0.0987111892208553
YIL002C,-1,-/-,-545.6179361343384,-21214.33854150772,106,0.055865921787709494,0.18867924528301888,0.09900410076157
YKL022C,-1,-/-,-545.7190301418304,-20452.7031519413,106,0.055710306406685235,0.18867924528301888,0.09929701230228472
YNL074C,-1,-/-,-545.8009142875671,-20793.81233739853,106,0.05555555555555555,0.18867924528301888,0.09958992384299942
YOR157C,-1,-/-,-545.8147194385529,-20752.323285102844,106,0.055401662049861494,0.18867924528301888,0.09988283538371412
YDR200C,-1,-/-,-545.844785451889,-20348.038725852966,106,0.055248618784530384,0.18867924528301888,0.10017574692442882
YDR335W,-1,-/-,-545.8820440769196,-20783.227902412415,106,0.05509641873278237,0.18867924528301888,0.10046865846514352
YDR394W,-1,-/-,-545.9193353652954,-20701.413286209106,106,0.054945054945054944,0.18867924528301888,0.10076157000585823
YMR313C,-1,-/-,-545.9219999313354,-20931.695109963417,106,0.0547945205479452,0.18867924528301888,0.10105448154657294
YMR207C,-1,-/-,-545.980720281601,-20286.372512817383,106,0.0546448087431694,0.18867924528301888,0.10134739308728764
YCR073W-A,-1,-/-,-546.1308002471924,-20243.795362710953,106,0.05449591280653951,0.18867924528301888,0.10164030462800235
YBR217W,-1,-/-,-546.131000995636,-20004.561535596848,106,0.05434782608695652,0.18867924528301888,0.10193321616871705
YGR197C,-1,-/-,-546.1564753055573,-20583.412210941315,106,0.05420054200542006,0.18867924528301888,0.10222612770943175
YOR298C-A,-1,-/-,-546.1867771148682,-19989.926117658615,106,0.05405405405405406,0.18867924528301888,0.10251903925014645
YPL202C,-1,-/-,-546.2947564125061,-19886.770267009735,106,0.05390835579514825,0.18867924528301888,0.10281195079086115
YGL126W,-1,-/-,-546.312497138977,-20610.370923757553,106,0.053763440860215055,0.18867924528301888,0.10310486233157587
YDR247W,-1,-/-,-546.4274299144745,-20403.78885102272,106,0.05361930294906166,0.18867924528301888,0.10339777387229057
YOL095C,-1,-/-,-546.4825084209442,-20567.52243232727,106,0.053475935828877004,0.18867924528301888,0.10369068541300527
YIL159W,-1,-/-,-546.4853925704956,-20203.496391296387,106,0.05333333333333334,0.18867924528301888,0.10398359695371998
YER143W,-1,-/-,-546.8105843067169,-21241.82098031044,106,0.05319148936170213,0.18867924528301888,0.10427650849443468
YBR177C,-1,-/-,-547.0372030735016,-20825.689786434174,106,0.05305039787798409,0.18867924528301888,0.10456942003514938
YLL013C,-1,-/-,-547.1511337757111,-20006.824105024338,106,0.05291005291005291,0.18867924528301888,0.1048623315758641
YKR031C,1,+/+,-547.2094686031342,-20646.545528888702,105,0.055408970976253295,0.19811320754716982,0.1048623315758641
YGR212W,-1,-/-,-547.2441968917847,-19997.635126829147,106,0.05526315789473684,0.19811320754716982,0.1051552431165788
YDL154W,-1,-/-,-547.2976047992706,-19450.019355773926,106,0.05511811023622047,0.19811320754716982,0.1054481546572935
YBR008C,-1,-/-,-547.3251006603241,-20481.099190950394,106,0.0549738219895288,0.19811320754716982,0.1057410661980082
YPR025C,-1,-/-,-547.5765829086304,-21326.17179965973,106,0.05483028720626632,0.19811320754716982,0.1060339777387229
YPL135W,-1,-/-,-547.6567351818085,-20872.605571746826,106,0.0546875,0.19811320754716982,0.1063268892794376
YKL126W,-1,-/-,-547.7663588523865,-20779.855825185776,106,0.05454545454545454,0.19811320754716982,0.10661980082015231
YHR115C,-1,-/-,-547.8738136291504,-20938.076711654663,106,0.054404145077720206,0.19811320754716982,0.10691271236086702
YLL015W,-1,-/-,-547.8879218101501,-20746.046307325363,106,0.05426356589147287,0.19811320754716982,0.10720562390158173
