Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR258W,-1,0/-,-457.9483965933323,-30334.791796028614,468,0.2982456140350877,0.30493273542600896,0.03424657534246575
YDR219C,-1,-/-,-458.0317987203598,-18275.743799626827,117,0.29694323144104806,0.30493273542600896,0.03446061643835616
YPL153C,-1,-/-,-458.29731726646423,-17840.539598703384,117,0.2956521739130435,0.30493273542600896,0.034674657534246575
YLL046C,0,0/0,-458.3892438709736,-31532.92099095136,468,0.2956521739130435,0.30493273542600896,0.034674657534246575
YJL095W,-1,-/-,-458.5528726577759,-18624.12628364563,117,0.2943722943722944,0.30493273542600896,0.03488869863013699
YDR076W,-1,-/-,-458.59811121225357,-18757.956518650055,117,0.29310344827586204,0.30493273542600896,0.0351027397260274
YER106W,1,+/+,-458.62762570381165,-19392.77432989329,116,0.296137339055794,0.3094170403587444,0.0351027397260274
YKR029C,-1,-/-,-459.12177324295044,-17981.502583920956,117,0.2948717948717949,0.3094170403587444,0.03531678082191781
YLR135W,-1,-/-,-459.17279720306396,-18697.87656158209,117,0.2936170212765957,0.3094170403587444,0.03553082191780822
YKL042W,-1,-/-,-459.37511110305786,-18392.47645121813,117,0.2923728813559322,0.3094170403587444,0.03574486301369863
YOL089C,-1,-/-,-459.50780618190765,-18089.44907772541,117,0.2911392405063291,0.3094170403587444,0.03595890410958904
YOR255W,-1,0/-,-459.6506357938051,-31014.674641031772,468,0.28991596638655465,0.3094170403587444,0.03617294520547945
YDR108W,-1,-/-,-459.75767397880554,-17770.807425379753,117,0.28870292887029286,0.3094170403587444,0.03638698630136986
YNL262W,1,-/+,-459.8026953935623,-17765.437317609787,117,0.2916666666666667,0.31390134529147984,0.03638698630136986
YPL083C,-1,-/-,-460.1271126270294,-18049.692043423653,117,0.29045643153526973,0.31390134529147984,0.036601027397260275
YDR097C,-1,-/-,-460.18693029880524,-18480.092447161674,117,0.2892561983471074,0.31390134529147984,0.036815068493150686
YML104C,-1,-/-,-460.3735942840576,-18133.95148396492,117,0.2880658436213992,0.31390134529147984,0.0370291095890411
YOR058C,1,-/+,-460.45836675167084,-17947.076145529747,117,0.29098360655737704,0.3183856502242152,0.0370291095890411
YOL078W,-1,-/-,-460.52504205703735,-17129.570927977562,117,0.2897959183673469,0.3183856502242152,0.03724315068493151
YLL003W,-1,-/-,-460.68169379234314,-17666.064908206463,117,0.2886178861788618,0.3183856502242152,0.037457191780821915
YKR004C,-1,0/-,-460.716645359993,-31308.043536506593,468,0.2874493927125506,0.3183856502242152,0.03767123287671233
YDR446W,-1,-/-,-460.90284538269043,-17928.808399617672,117,0.2862903225806452,0.3183856502242152,0.03788527397260274
YOL095C,-1,-/-,-461.3284330368042,-17574.25072336197,117,0.285140562248996,0.3183856502242152,0.03809931506849315
YLR127C,1,+/+,-461.50104546546936,-19003.724144518375,116,0.288,0.32286995515695066,0.03809931506849315
YFL008W,1,+/+,-461.5365533232689,-18793.70279532671,116,0.2908366533864542,0.3273542600896861,0.03809931506849315
YML021C,-1,-/-,-461.9758870601654,-17777.091440558434,117,0.2896825396825397,0.3273542600896861,0.03831335616438356
YGL249W,1,-/+,-462.0899440050125,-18162.66855120659,117,0.2924901185770751,0.33183856502242154,0.03831335616438356
YEL004W,-1,-/-,-462.23346638679504,-17563.157746315002,117,0.29133858267716534,0.33183856502242154,0.038527397260273974
YGL243W,-1,-/-,-462.6569744348526,-18322.055426239967,117,0.2901960784313726,0.33183856502242154,0.038741438356164386
YOR183W,0,0/0,-462.9461975246668,-30443.83489371091,468,0.2901960784313726,0.33183856502242154,0.038741438356164386
YKR019C,-1,-/-,-463.1038383245468,-18978.761700332165,117,0.2890625,0.33183856502242154,0.0389554794520548
YOR211C,-1,-/-,-463.12291181087494,-18784.218923568726,117,0.28793774319066145,0.33183856502242154,0.0391695205479452
YMR240C,-1,-/-,-463.2177002429962,-18580.71157503128,117,0.2868217054263566,0.33183856502242154,0.039383561643835614
YNL039W,-1,-/-,-463.7642242908478,-18614.626865386963,117,0.2857142857142857,0.33183856502242154,0.039597602739726026
YLR306W,-1,0/-,-463.99349093437195,-29737.764616265893,468,0.2846153846153846,0.33183856502242154,0.03981164383561644
YLR373C,-1,0/-,-464.01154282689095,-31938.583423163742,468,0.2835249042145594,0.33183856502242154,0.04002568493150685
YBL085W,-1,-/-,-464.0912458896637,-18517.519135951996,117,0.2824427480916031,0.33183856502242154,0.04023972602739726
YML065W,-1,-/-,-464.09694969654083,-18843.316955447197,117,0.2813688212927757,0.33183856502242154,0.04045376712328767
YNR048W,-1,-/-,-464.18897545337677,-18881.969294071198,117,0.2803030303030303,0.33183856502242154,0.040667808219178085
YBR233W,-1,0/-,-464.4580952376127,-32445.41806910932,468,0.2792452830188679,0.33183856502242154,0.04088184931506849
YNL290W,-1,+/-,-464.51370334625244,-18993.432693839073,116,0.2781954887218045,0.33183856502242154,0.0410958904109589
YLR181C,-1,-/-,-464.5779138803482,-18133.214818000793,117,0.27715355805243447,0.33183856502242154,0.041309931506849314
YHR164C,-1,-/-,-464.6326262950897,-18481.46384882927,117,0.27611940298507465,0.33183856502242154,0.041523972602739725
YPL255W,-1,-/-,-464.6978457570076,-18423.001425802708,117,0.275092936802974,0.33183856502242154,0.04173801369863014
YPL096C-A,-1,-/-,-464.9733111858368,-16132.166511058807,117,0.2740740740740741,0.33183856502242154,0.04195205479452055
YCR066W,-1,-/-,-465.0840698480606,-18061.191734790802,117,0.2730627306273063,0.33183856502242154,0.04216609589041096
YMR268C,-1,-/-,-465.55478620529175,-18734.019793629646,117,0.27205882352941174,0.33183856502242154,0.04238013698630137
YOR190W,-1,0/-,-465.6149807870388,-29782.328457823023,468,0.27106227106227104,0.33183856502242154,0.04259417808219178
YML011C,-1,-/-,-465.8325651884079,-18385.33258485794,117,0.27007299270072993,0.33183856502242154,0.04280821917808219
YGL158W,-1,-/-,-465.99771904945374,-18657.93349456787,117,0.2690909090909091,0.33183856502242154,0.0430222602739726
YJR112W,1,+/+,-466.23354613780975,-19182.373844861984,116,0.2717391304347826,0.336322869955157,0.0430222602739726
YJR053W,-1,-/-,-466.3687493801117,-18476.196604013443,117,0.27075812274368233,0.336322869955157,0.04323630136986301
YNL272C,-1,-/-,-466.60087537765503,-18108.93542098999,117,0.2697841726618705,0.336322869955157,0.043450342465753425
YHR184W,-1,0/-,-466.76512345671654,-32424.649556565564,468,0.26881720430107525,0.336322869955157,0.04366438356164384
YOR339C,1,0/+,-467.2944850176573,-32196.071750827134,468,0.2714285714285714,0.34080717488789236,0.04366438356164384
YML111W,-1,0/-,-467.46215784549713,-32013.818188548088,468,0.2704626334519573,0.34080717488789236,0.04387842465753425
YDR183W,-1,-/-,-467.68306815624237,-18857.286573171616,117,0.2695035460992908,0.34080717488789236,0.04409246575342466
YGL201C,-1,-/-,-467.7082600593567,-19571.251543045044,117,0.26855123674911663,0.34080717488789236,0.044306506849315065
YNL210W,-1,-/-,-468.0869348049164,-17872.428819060326,117,0.2676056338028169,0.34080717488789236,0.04452054794520548
YJL176C,-1,-/-,-468.26943147182465,-17743.853212952614,117,0.26666666666666666,0.34080717488789236,0.04473458904109589
YBR264C,0,0/0,-468.6402439773083,-32091.527124002576,468,0.26666666666666666,0.34080717488789236,0.04473458904109589
YMR162C,-1,-/-,-468.8885383605957,-18357.813718676567,117,0.26573426573426573,0.34080717488789236,0.0449486301369863
YIL061C,-1,-/-,-468.9072403907776,-17445.06393492222,117,0.26480836236933797,0.34080717488789236,0.04516267123287671
YLR182W,-1,-/-,-469.16606962680817,-18193.176647901535,117,0.2638888888888889,0.34080717488789236,0.045376712328767124
YNL318C,-1,-/-,-469.2668648958206,-18181.543287873268,117,0.2629757785467128,0.34080717488789236,0.045590753424657536
YPL254W,-1,-/-,-469.3762856721878,-19110.180995583534,117,0.2620689655172414,0.34080717488789236,0.04580479452054795
YNL254C,0,0/0,-469.455628991127,-32494.87456445396,468,0.2620689655172414,0.34080717488789236,0.04580479452054795
YMR032W,-1,-/-,-469.58480846881866,-19365.90743136406,117,0.2611683848797251,0.34080717488789236,0.04601883561643835
YJL168C,-1,-/-,-469.6950788497925,-17810.302354812622,117,0.2602739726027397,0.34080717488789236,0.046232876712328765
YBR195C,-1,-/-,-469.747620344162,-18691.047434091568,117,0.2593856655290102,0.34080717488789236,0.046446917808219176
YGL098W,-1,-/-,-469.8273454904556,-18532.76809298992,117,0.2585034013605442,0.34080717488789236,0.04666095890410959
YOR295W,-1,-/-,-469.9349409341812,-18210.889486551285,117,0.2576271186440678,0.34080717488789236,0.046875
YOL149W,-1,-/-,-470.27221977710724,-18513.602640390396,117,0.25675675675675674,0.34080717488789236,0.04708904109589041
YOL115W,-1,+/-,-470.4119654893875,-20409.044554948807,116,0.2558922558922559,0.34080717488789236,0.047303082191780824
YML071C,-1,-/-,-470.59371507167816,-18871.304246664047,117,0.2550335570469799,0.34080717488789236,0.047517123287671235
YPL116W,-1,-/-,-470.67296957969666,-18304.62979531288,117,0.25418060200668896,0.34080717488789236,0.04773116438356165
YDR110W,1,-/+,-470.72684609889984,-19765.110969901085,117,0.25666666666666665,0.3452914798206278,0.04773116438356165
YLR117C,-1,-/-,-470.7274568080902,-18396.434283971786,117,0.2558139534883721,0.3452914798206278,0.04794520547945205
YHR185C,-1,0/-,-470.7824451485649,-31342.933097909205,468,0.25496688741721857,0.3452914798206278,0.048159246575342464
YBL088C,-1,-/-,-470.81995725631714,-18319.357642173767,117,0.25412541254125415,0.3452914798206278,0.048373287671232876
YLR086W,1,+/+,-470.8219745159149,-17640.244006872177,116,0.2565789473684211,0.34977578475336324,0.048373287671232876
YER032W,-1,-/-,-470.8254688978195,-18460.903604388237,117,0.25573770491803277,0.34977578475336324,0.04858732876712329
YJL038C,-1,0/-,-471.14598747715354,-32723.177648261888,468,0.2549019607843137,0.34977578475336324,0.0488013698630137
YKL055C,-1,-/-,-471.2600339651108,-17334.82141327858,117,0.254071661237785,0.34977578475336324,0.04901541095890411
YLR010C,-1,-/-,-471.33321619033813,-18001.3431122303,117,0.2532467532467532,0.34977578475336324,0.04922945205479452
YKR101W,-1,-/-,-471.51829385757446,-19423.039506196976,117,0.2524271844660194,0.34977578475336324,0.049443493150684935
YDR240C,-1,-/-,-471.5358225107193,-18820.929105877876,117,0.25161290322580643,0.34977578475336324,0.04965753424657534
YBR095C,-1,-/-,-471.5833170413971,-18007.97716975212,117,0.2508038585209003,0.34977578475336324,0.04987157534246575
YBR217W,-1,-/-,-471.65386188030243,-18898.08130824566,117,0.25,0.34977578475336324,0.05008561643835616
YNL278W,-1,-/-,-471.7055160999298,-19231.77963554859,117,0.24920127795527156,0.34977578475336324,0.050299657534246575
YLR396C,-1,-/-,-471.8420442342758,-18462.382673978806,117,0.2484076433121019,0.34977578475336324,0.05051369863013699
YNL082W,-1,-/-,-471.997398018837,-18893.89280617237,117,0.24761904761904763,0.34977578475336324,0.0507277397260274
YLR013W,-1,-/-,-472.01095044612885,-17950.715936660767,117,0.2468354430379747,0.34977578475336324,0.05094178082191781
YBR098W,1,-/+,-472.04201650619507,-18064.042142510414,117,0.24921135646687698,0.3542600896860987,0.05094178082191781
YLR323C,-1,0/-,-472.2255145609379,-32154.011237517,468,0.24842767295597484,0.3542600896860987,0.05115582191780822
YKR037C,1,-/+,-472.3691884279251,-18701.863248467445,117,0.2507836990595611,0.35874439461883406,0.05115582191780822
YLR369W,-1,-/-,-472.41748464107513,-18621.90650498867,117,0.25,0.35874439461883406,0.05136986301369863
YHR152W,-1,-/-,-472.45567935705185,-19200.078213065863,117,0.24922118380062305,0.35874439461883406,0.05158390410958904
YIL150C,-1,-/-,-472.49930107593536,-17301.579644799232,117,0.2484472049689441,0.35874439461883406,0.05179794520547945
YOL104C,1,-/+,-472.50269120931625,-17167.784480199218,117,0.25077399380804954,0.3632286995515695,0.05179794520547945
YMR132C,0,0/0,-472.5681748986244,-32675.366173133254,468,0.25077399380804954,0.3632286995515695,0.05179794520547945
YGL183C,-1,-/-,-472.68834245204926,-18540.37550342083,117,0.25,0.3632286995515695,0.05201198630136986
YCR054C,0,0/0,-472.8786245882511,-31342.362797409296,468,0.25,0.3632286995515695,0.05201198630136986
YNL047C,-1,-/-,-472.9496240615845,-18577.76788830757,117,0.24923076923076923,0.3632286995515695,0.052226027397260275
YOR166C,-1,0/-,-473.0244194865227,-33005.448724359274,468,0.24846625766871167,0.3632286995515695,0.052440068493150686
YNL328C,-1,-/-,-473.08755683898926,-17101.91906094551,117,0.24770642201834864,0.3632286995515695,0.0526541095890411
YOR017W,0,0/0,-473.48435577750206,-31713.615441650152,468,0.24770642201834864,0.3632286995515695,0.0526541095890411
YLR376C,-1,-/-,-473.5160571336746,-18405.62912797928,117,0.24695121951219512,0.3632286995515695,0.05286815068493151
YOR026W,1,-/+,-473.73029923439026,-19081.420437932014,117,0.24924012158054712,0.36771300448430494,0.05286815068493151
YNL166C,-1,-/-,-473.8061604499817,-20004.782146334648,117,0.24848484848484848,0.36771300448430494,0.053082191780821915
YOR068C,-1,-/-,-474.09570384025574,-17013.99886572361,117,0.24773413897280966,0.36771300448430494,0.05329623287671233
YEL069C,-1,-/-,-474.1284234523773,-17223.57540923357,117,0.2469879518072289,0.36771300448430494,0.05351027397260274
YDL080C,-1,-/-,-474.2729768753052,-18533.017956733704,117,0.24624624624624625,0.36771300448430494,0.05372431506849315
YLR145W,-1,-/-,-474.3265472650528,-18580.49458539486,117,0.24550898203592814,0.36771300448430494,0.05393835616438356
YGR075C,-1,-/-,-474.45545625686646,-18150.34325194359,117,0.24477611940298508,0.36771300448430494,0.054152397260273974
YPR164W,-1,-/-,-474.73350071907043,-17499.887623369694,117,0.24404761904761904,0.36771300448430494,0.054366438356164386
YLR032W,-1,-/-,-475.1354067325592,-18022.861233711243,117,0.2433234421364985,0.36771300448430494,0.0545804794520548
YGL258W,0,0/0,-475.15844985842705,-32795.450268767774,468,0.2433234421364985,0.36771300448430494,0.0545804794520548
YFR027W,1,+/+,-475.19398510456085,-18643.502977252007,116,0.2455621301775148,0.3721973094170404,0.0545804794520548
YGL124C,-1,-/-,-475.20884466171265,-19637.502610087395,117,0.2448377581120944,0.3721973094170404,0.0547945205479452
YHR036W,-1,-/-,-475.2394509315491,-20034.769908189774,117,0.24411764705882352,0.3721973094170404,0.055008561643835614
YBL035C,-1,-/-,-475.5523681640625,-19234.958340406418,117,0.2434017595307918,0.3721973094170404,0.055222602739726026
YGL086W,1,-/+,-476.1542466878891,-18368.697853565216,117,0.24561403508771928,0.37668161434977576,0.055222602739726026
YMR036C,1,-/+,-476.2373901605606,-18898.80386841297,117,0.2478134110787172,0.3811659192825112,0.055222602739726026
YBR231C,-1,-/-,-476.338223695755,-19137.750028967857,117,0.24709302325581395,0.3811659192825112,0.05543664383561644
YMR294W,-1,0/-,-476.391973644495,-31102.116963356733,468,0.2463768115942029,0.3811659192825112,0.05565068493150685
YGR091W,-1,-/-,-476.6150360107422,-18684.005982995033,117,0.24566473988439305,0.3811659192825112,0.05586472602739726
YML095C,-1,-/-,-476.7747051715851,-17960.90523391962,117,0.24495677233429394,0.3811659192825112,0.05607876712328767
YJR135C,1,+/+,-476.92522490024567,-18368.59408032894,116,0.2471264367816092,0.38565022421524664,0.05607876712328767
YBL063W,1,-/+,-476.93204140663147,-18293.683503866196,117,0.2492836676217765,0.3901345291479821,0.05607876712328767
YJR055W,-1,-/-,-477.06530344486237,-18443.770525693893,117,0.24857142857142858,0.3901345291479821,0.056292808219178085
YPL161C,-1,-/-,-477.1704454421997,-18467.371069073677,117,0.24786324786324787,0.3901345291479821,0.05650684931506849
YPR152C,-1,0/-,-477.17245292663574,-30982.804062873125,468,0.2471590909090909,0.3901345291479821,0.0567208904109589
YMR052W,-1,-/-,-477.2561025619507,-18466.731528878212,117,0.24645892351274787,0.3901345291479821,0.056934931506849314
YML102W,-1,-/-,-477.38520753383636,-18275.96610520035,117,0.2457627118644068,0.3901345291479821,0.057148972602739725
YPL228W,-1,-/-,-477.6023864746094,-18723.802486538887,117,0.24507042253521127,0.3901345291479821,0.05736301369863014
YCL016C,1,+/+,-477.65511739254,-18553.408192634583,116,0.24719101123595505,0.39461883408071746,0.05736301369863014
YER109C,-1,-/-,-477.752756357193,-18236.553537726402,117,0.24649859943977592,0.39461883408071746,0.05757705479452055
YBR136W,-1,-/-,-477.76221227645874,-17936.774455547333,117,0.24581005586592178,0.39461883408071746,0.05779109589041096
YLR386W,-1,-/-,-477.8343468904495,-17777.461696624756,117,0.24512534818941503,0.39461883408071746,0.05800513698630137
YML036W,-1,-/-,-478.1805999279022,-19994.696630597115,117,0.24444444444444444,0.39461883408071746,0.05821917808219178
YOL135C,-1,-/-,-478.20897471904755,-19134.443808317184,117,0.24376731301939059,0.39461883408071746,0.05843321917808219
YDR205W,-1,-/-,-478.23260724544525,-18672.91921377182,117,0.2430939226519337,0.39461883408071746,0.0586472602739726
YPL189W,-1,0/-,-478.56048408150673,-32191.358855888247,468,0.24242424242424243,0.39461883408071746,0.05886130136986301
YDR363W,1,-/+,-478.5664613246918,-18613.86394381523,117,0.2445054945054945,0.3991031390134529,0.05886130136986301
YCL014W,-1,-/-,-478.6919026374817,-18598.09800052643,117,0.24383561643835616,0.3991031390134529,0.059075342465753425
YDR227W,-1,-/-,-478.8992931842804,-18148.459748983383,117,0.24316939890710382,0.3991031390134529,0.05928938356164384
YLR035C,-1,-/-,-478.94841980934143,-18740.55233514309,117,0.24250681198910082,0.3991031390134529,0.05950342465753425
YGL251C,1,-/+,-479.2940629720688,-18666.467160582542,117,0.24456521739130435,0.40358744394618834,0.05950342465753425
YMR127C,-1,-/-,-479.327991604805,-19651.889967799187,117,0.24390243902439024,0.40358744394618834,0.05971746575342466
YMR094W,-1,0/-,-479.39460104703903,-31947.28304490447,468,0.24324324324324326,0.40358744394618834,0.059931506849315065
YDR485C,-1,-/-,-479.41683316230774,-19151.546983599663,117,0.24258760107816713,0.40358744394618834,0.06014554794520548
