Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR049C,-1,0/-,-458.5093606710434,-31595.08982756734,432,0.270935960591133,0.16176470588235295,0.03249176728869374
YGL156W,-1,0/-,-458.565102994442,-30913.151718720794,432,0.2696078431372549,0.16176470588235295,0.03271130625686059
YML078W,-1,-/-,-458.66205418109894,-18891.653943270445,108,0.2682926829268293,0.16176470588235295,0.03293084522502744
YKL029C,-1,-/-,-458.90744137763977,-17239.705921173096,108,0.2669902912621359,0.16176470588235295,0.03315038419319429
YDR525W-A,-1,0/-,-459.1107196211815,-31110.944227188826,432,0.26570048309178745,0.16176470588235295,0.03336992316136114
YDL222C,-1,0/-,-459.1906614303589,-30179.551506638527,432,0.2644230769230769,0.16176470588235295,0.03358946212952799
YKR042W,-1,-/-,-459.41148948669434,-18109.26149392128,108,0.2631578947368421,0.16176470588235295,0.033809001097694844
YPL177C,-1,-/-,-459.42502450942993,-18104.274100899696,108,0.2619047619047619,0.16176470588235295,0.03402854006586169
YOL039W,-1,-/-,-459.7030942440033,-17377.2516477108,108,0.26066350710900477,0.16176470588235295,0.03424807903402854
YMR195W,0,0/0,-459.70364594459534,-29250.188684999943,432,0.26066350710900477,0.16176470588235295,0.03424807903402854
YLL041C,-1,-/-,-459.7414720878005,-18943.176702044904,108,0.25943396226415094,0.16176470588235295,0.03446761800219539
YBR222C,-1,0/-,-459.7852760255337,-30911.912766307592,432,0.25821596244131456,0.16176470588235295,0.03468715697036224
YAL008W,-1,0/-,-459.88508129119873,-30792.936180233955,432,0.2570093457943925,0.16176470588235295,0.03490669593852909
YMR156C,-1,-/-,-459.9636632204056,-19123.98266518116,108,0.2558139534883721,0.16176470588235295,0.03512623490669594
YPL057C,-1,-/-,-459.9758404493332,-18157.898829221725,108,0.25462962962962965,0.16176470588235295,0.03534577387486279
YGL256W,0,-/0,-460.0375027656555,-17719.773669362068,108,0.25462962962962965,0.16176470588235295,0.03534577387486279
YPL058C,-1,-/-,-460.28929829597473,-16184.70668041706,108,0.2534562211981567,0.16176470588235295,0.03556531284302964
YJR016C,0,0/0,-460.54550832509995,-28637.55307736993,432,0.2534562211981567,0.16176470588235295,0.03556531284302964
YOR142W,-1,-/-,-460.8609483242035,-19391.115684211254,108,0.25229357798165136,0.16176470588235295,0.035784851811196484
YIL146C,-1,0/-,-460.8710417151451,-30755.450224727392,432,0.2511415525114155,0.16176470588235295,0.036004390779363335
YHR008C,-1,-/-,-460.92550444602966,-18665.36114346981,108,0.25,0.16176470588235295,0.036223929747530186
YOL060C,-1,-/-,-461.10980224609375,-17981.77355480194,108,0.248868778280543,0.16176470588235295,0.036443468715697036
YNL066W,-1,-/-,-461.3637125492096,-17122.81041753292,108,0.24774774774774774,0.16176470588235295,0.03666300768386389
YPR005C,-1,-/-,-461.47346222400665,-17331.28367459774,108,0.24663677130044842,0.16176470588235295,0.03688254665203074
YIL011W,-1,0/-,-461.6133178398013,-29270.404684616253,432,0.24553571428571427,0.16176470588235295,0.03710208562019759
YDR033W,0,0/0,-461.8072883486748,-29452.39534331113,432,0.24553571428571427,0.16176470588235295,0.03710208562019759
YNL333W,-1,-/-,-462.09604358673096,-17545.879848122597,108,0.24444444444444444,0.16176470588235295,0.03732162458836443
YDL083C,-1,-/-,-462.12837624549866,-18409.891756772995,108,0.24336283185840707,0.16176470588235295,0.03754116355653128
YHR175W,1,+/+,-462.2761034965515,-19317.11105275154,107,0.24669603524229075,0.16470588235294117,0.03754116355653128
YMR110C,-1,0/-,-462.3429219722748,-31525.79113164544,432,0.24561403508771928,0.16470588235294117,0.03776070252469813
YER055C,0,0/0,-462.3566733598709,-29044.961892075837,432,0.24561403508771928,0.16470588235294117,0.03776070252469813
YOR355W,-1,-/-,-462.5642248392105,-17866.119676589966,108,0.2445414847161572,0.16470588235294117,0.03798024149286498
YML120C,-1,-/-,-462.5688314437866,-18876.353518605232,108,0.24347826086956523,0.16470588235294117,0.03819978046103183
YPR145W,0,0/0,-462.69819313287735,-28640.28793767467,432,0.24347826086956523,0.16470588235294117,0.03819978046103183
YLL040C,-1,-/-,-462.746977686882,-18068.305990815163,108,0.24242424242424243,0.16470588235294117,0.038419319429198684
YKL062W,-1,-/-,-462.84186816215515,-17147.570506095886,108,0.2413793103448276,0.16470588235294117,0.038638858397365534
YMR191W,0,0/0,-462.8613710105419,-32082.981277778745,432,0.2413793103448276,0.16470588235294117,0.038638858397365534
YBR036C,-1,-/-,-462.9196848869324,-18475.147009253502,108,0.24034334763948498,0.16470588235294117,0.038858397365532385
YCL030C,0,0/0,-463.0577747821808,-28950.843124717474,432,0.24034334763948498,0.16470588235294117,0.038858397365532385
YGR121C,1,+/+,-463.54834604263306,-18994.602352261543,107,0.24358974358974358,0.1676470588235294,0.038858397365532385
YGL038C,-1,-/-,-463.84169149398804,-18808.932237625122,108,0.2425531914893617,0.1676470588235294,0.03907793633369923
YDR536W,1,0/+,-464.06745687127113,-30724.302411403507,432,0.2457627118644068,0.17058823529411765,0.03907793633369923
YKR009C,-1,-/-,-464.2119483947754,-18766.922042369843,108,0.24472573839662448,0.17058823529411765,0.03929747530186608
YER096W,-1,0/-,-464.56988018751144,-30931.933405444026,432,0.24369747899159663,0.17058823529411765,0.03951701427003293
YIL136W,0,0/0,-465.01625737547874,-31327.122808754444,432,0.24369747899159663,0.17058823529411765,0.03951701427003293
YNR007C,-1,-/-,-465.0164315700531,-18821.834288716316,108,0.24267782426778242,0.17058823529411765,0.03973655323819978
YML116W,1,-/+,-465.04409193992615,-18057.619575977325,108,0.24583333333333332,0.17352941176470588,0.03973655323819978
YGR204W,-1,-/-,-465.2741074562073,-16946.635798931122,108,0.24481327800829875,0.17352941176470588,0.03995609220636663
YER182W,0,0/0,-465.29976311326027,-30186.101864278316,432,0.24481327800829875,0.17352941176470588,0.03995609220636663
YKL060C,-1,-/-,-465.5139672756195,-17965.929117441177,108,0.24380165289256198,0.17352941176470588,0.04017563117453348
YOR344C,-1,-/-,-465.6304380893707,-15882.54394030571,108,0.24279835390946503,0.17352941176470588,0.04039517014270033
YPL186C,-1,0/-,-465.82168301939964,-31101.282726615667,432,0.24180327868852458,0.17352941176470588,0.04061470911086718
YOL071W,-1,-/-,-466.06892490386963,-18762.80180966854,108,0.24081632653061225,0.17352941176470588,0.040834248079034026
YLR348C,1,0/+,-466.31213292479515,-29219.25700944662,432,0.24390243902439024,0.17647058823529413,0.040834248079034026
YKR093W,-1,0/-,-466.42330116033554,-30140.80771714449,432,0.242914979757085,0.17647058823529413,0.041053787047200876
YBR169C,-1,-/-,-466.91028594970703,-18108.1756875515,108,0.24193548387096775,0.17647058823529413,0.04127332601536773
YGL006W,1,+/+,-466.92019951343536,-19394.180553473532,107,0.24497991967871485,0.17941176470588235,0.04127332601536773
YGR141W,-1,-/-,-467.0212433338165,-18878.373656868935,108,0.244,0.17941176470588235,0.04149286498353458
YDR036C,-1,-/-,-467.043133020401,-18917.502143144608,108,0.24302788844621515,0.17941176470588235,0.04171240395170143
YMR297W,-1,0/-,-467.0468235909939,-31508.503234019503,432,0.24206349206349206,0.17941176470588235,0.04193194291986828
YIL053W,-1,-/-,-467.07864141464233,-17849.667287826538,108,0.24110671936758893,0.17941176470588235,0.04215148188803513
YGR289C,1,-/+,-467.1637763977051,-17755.39975965023,108,0.2440944881889764,0.18235294117647058,0.04215148188803513
YHR116W,-1,-/-,-467.3895937204361,-19346.587908506393,108,0.24313725490196078,0.18235294117647058,0.04237102085620197
YPL149W,-1,-/-,-467.4010840654373,-18100.35139465332,108,0.2421875,0.18235294117647058,0.04259055982436882
YJL190C,-1,-/-,-467.5276942253113,-18186.608260035515,108,0.24124513618677043,0.18235294117647058,0.042810098792535674
YLR163C,-1,-/-,-467.74815762043,-19529.10130830109,108,0.24031007751937986,0.18235294117647058,0.043029637760702524
YIL088C,1,0/+,-467.7931978404522,-31693.900611668825,432,0.24324324324324326,0.18529411764705883,0.043029637760702524
YDR223W,-1,0/-,-467.9563165009022,-31158.626579619944,432,0.2423076923076923,0.18529411764705883,0.043249176728869375
YBR269C,-1,0/-,-468.1769596375525,-32588.69681832567,432,0.2413793103448276,0.18529411764705883,0.043468715697036225
YOR032C,-1,-/-,-468.2678499221802,-18179.224608659744,108,0.24045801526717558,0.18529411764705883,0.043688254665203076
YAL023C,-1,-/-,-468.32645988464355,-17655.728574872017,108,0.23954372623574144,0.18529411764705883,0.043907793633369926
YPR065W,-1,-/-,-468.4468684196472,-18020.235835194588,108,0.23863636363636365,0.18529411764705883,0.04412733260153677
YEL054C,-1,-/-,-468.51641058921814,-18448.59354174137,108,0.23773584905660378,0.18529411764705883,0.04434687156970362
YDL081C,-1,-/-,-468.79394936561584,-18606.08379507065,108,0.23684210526315788,0.18529411764705883,0.04456641053787047
YML075C,-1,-/-,-468.80794501304626,-17191.0157841444,108,0.23595505617977527,0.18529411764705883,0.04478594950603732
YLR056W,-1,-/-,-468.8545928001404,-17078.261338710785,108,0.23507462686567165,0.18529411764705883,0.04500548847420417
YMR143W,-1,-/-,-468.96411633491516,-18296.328774333,108,0.2342007434944238,0.18529411764705883,0.04522502744237102
YNR016C,-1,-/-,-469.17900919914246,-17313.359179854393,108,0.23333333333333334,0.18529411764705883,0.04544456641053787
YLR178C,-1,0/-,-469.2486191391945,-30691.350191563368,432,0.23247232472324722,0.18529411764705883,0.04566410537870472
YDR256C,-1,-/-,-469.25140941143036,-18911.824660807848,108,0.23161764705882354,0.18529411764705883,0.04588364434687157
YBR006W,-1,-/-,-469.29802775382996,-19089.10141801834,108,0.23076923076923078,0.18529411764705883,0.04610318331503842
YBL033C,-1,-/-,-469.3156244754791,-17864.41867208481,108,0.22992700729927007,0.18529411764705883,0.04632272228320527
YMR255W,-1,-/-,-469.3473799228668,-18534.80525946617,108,0.2290909090909091,0.18529411764705883,0.04654226125137212
YPR155C,-1,-/-,-469.4522167444229,-19042.298993349075,108,0.22826086956521738,0.18529411764705883,0.04676180021953897
YJL137C,0,0/0,-469.5191653370857,-31651.671093083918,432,0.22826086956521738,0.18529411764705883,0.04676180021953897
YJR080C,-1,0/-,-469.56685370206833,-31456.258447568864,432,0.22743682310469315,0.18529411764705883,0.04698133918770582
YGR225W,-1,-/-,-469.76140463352203,-18370.20757830143,108,0.22661870503597123,0.18529411764705883,0.04720087815587267
YBR039W,1,+/+,-469.78083753585815,-19100.66069883108,107,0.22939068100358423,0.18823529411764706,0.04720087815587267
YDL204W,-1,0/-,-469.94686087965965,-31094.22330713272,432,0.22857142857142856,0.18823529411764706,0.047420417124039514
YDR353W,-1,-/-,-469.9527175426483,-17264.536941945553,108,0.2277580071174377,0.18823529411764706,0.047639956092206365
YPR113W,-1,-/-,-470.14336013793945,-19375.197687506676,108,0.22695035460992907,0.18823529411764706,0.047859495060373215
YCL018W,-1,0/-,-470.15034237504005,-29919.188742876053,432,0.22614840989399293,0.18823529411764706,0.048079034028540066
YDR347W,-1,0/-,-470.1505556702614,-30878.843583971262,432,0.22535211267605634,0.18823529411764706,0.048298572996706916
YLR155C,-1,-/-,-470.25001859664917,-18224.506420373917,108,0.22456140350877193,0.18823529411764706,0.04851811196487377
YGR214W,-1,-/-,-470.5547339916229,-17956.18034875393,108,0.22377622377622378,0.18823529411764706,0.04873765093304062
YHR106W,-1,-/-,-470.5677675008774,-18801.697618603706,108,0.2229965156794425,0.18823529411764706,0.04895718990120746
YGR209C,-1,-/-,-471.04698181152344,-18515.05736243725,108,0.2222222222222222,0.18823529411764706,0.04917672886937431
YCL009C,0,0/0,-471.0640219151974,-28607.906884998083,432,0.2222222222222222,0.18823529411764706,0.04917672886937431
YNR045W,-1,0/-,-471.1292641609907,-30954.604871317744,432,0.22145328719723184,0.18823529411764706,0.04939626783754116
YDR529C,1,-/+,-471.2625665664673,-18065.88107061386,108,0.22413793103448276,0.19117647058823528,0.04939626783754116
YDR504C,0,0/0,-471.30769741535187,-31223.234305769205,432,0.22413793103448276,0.19117647058823528,0.04939626783754116
YDL169C,0,0/0,-471.34441535919905,-32002.967929653823,432,0.22413793103448276,0.19117647058823528,0.04939626783754116
YIR038C,-1,0/-,-471.5499419569969,-31239.259658932686,432,0.22336769759450173,0.19117647058823528,0.04961580680570801
YOR044W,0,0/0,-471.5646537691355,-30204.19591292739,432,0.22336769759450173,0.19117647058823528,0.04961580680570801
YAL034C,-1,0/-,-471.7175014913082,-31884.63155463338,432,0.2226027397260274,0.19117647058823528,0.04983534577387486
YDL055C,-1,-/-,-471.76182532310486,-17981.503106832504,108,0.22184300341296928,0.19117647058823528,0.050054884742041714
YIL162W,-1,0/-,-471.96004357934,-30563.985470388085,432,0.22108843537414966,0.19117647058823528,0.050274423710208564
YFL026W,-1,-/-,-472.04379439353943,-17247.171780705452,108,0.22033898305084745,0.19117647058823528,0.050493962678375415
YDR003W,0,0/0,-472.14563542604446,-32667.99212859571,432,0.22033898305084745,0.19117647058823528,0.050493962678375415
YDR296W,-1,-/-,-472.1952157020569,-18501.54490160942,108,0.2195945945945946,0.19117647058823528,0.05071350164654226
YPL131W,-1,-/-,-472.34010577201843,-17714.701773643494,108,0.21885521885521886,0.19117647058823528,0.05093304061470911
YCL043C,-1,-/-,-472.4771349430084,-17489.86906659603,108,0.2181208053691275,0.19117647058823528,0.05115257958287596
YMR246W,1,-/+,-472.5443003177643,-17629.27390384674,108,0.22073578595317725,0.19411764705882353,0.05115257958287596
YIL050W,-1,0/-,-472.64847671985626,-31415.66007244587,432,0.22,0.19411764705882353,0.05137211855104281
YGR189C,-1,0/-,-473.01685616374016,-30335.762577325106,432,0.21926910299003322,0.19411764705882353,0.05159165751920966
YPL028W,-1,-/-,-473.1308889389038,-17912.627932310104,108,0.2185430463576159,0.19411764705882353,0.05181119648737651
YMR105C,-1,0/-,-473.1598322689533,-30485.417917907238,432,0.21782178217821782,0.19411764705882353,0.05203073545554336
YBL001C,0,0/0,-473.4786885678768,-30860.07218146324,432,0.21782178217821782,0.19411764705882353,0.05203073545554336
YLR203C,-1,0/-,-473.50132218003273,-30372.81220628321,432,0.21710526315789475,0.19411764705882353,0.052250274423710205
YNL117W,-1,-/-,-474.0459187030792,-18219.614217348397,108,0.21639344262295082,0.19411764705882353,0.052469813391877056
YER004W,0,0/0,-474.10979902744293,-31456.07514537871,432,0.21639344262295082,0.19411764705882353,0.052469813391877056
YGR234W,-1,0/-,-474.17910212278366,-30124.882578618824,432,0.21568627450980393,0.19411764705882353,0.052689352360043906
YDR275W,0,0/0,-474.1793914139271,-30055.82640376687,432,0.21568627450980393,0.19411764705882353,0.052689352360043906
YOR043W,-1,-/-,-474.3729794025421,-18005.31273686886,108,0.21498371335504887,0.19411764705882353,0.05290889132821076
YJL221C,-1,0/-,-474.4456741809845,-29974.269673883915,432,0.21428571428571427,0.19411764705882353,0.05312843029637761
YPL250C,-1,0/-,-474.6588865816593,-29796.709960892797,432,0.21359223300970873,0.19411764705882353,0.05334796926454446
YDR382W,-1,-/-,-474.7190628051758,-17580.540945887566,108,0.2129032258064516,0.19411764705882353,0.05356750823271131
YHR208W,0,0/0,-474.78476828336716,-29591.646243274212,432,0.2129032258064516,0.19411764705882353,0.05356750823271131
YBL064C,-1,-/-,-475.07894921302795,-19285.55161267519,108,0.21221864951768488,0.19411764705882353,0.05378704720087816
YOR230W,-1,-/-,-475.24752950668335,-17819.200952410698,108,0.21153846153846154,0.19411764705882353,0.054006586169045
YML129C,-1,-/-,-475.5980770587921,-18566.024606347084,108,0.2108626198083067,0.19411764705882353,0.05422612513721185
YIL006W,1,0/+,-475.65284091234207,-30769.896077543497,432,0.21337579617834396,0.19705882352941176,0.05422612513721185
YOL027C,1,+/+,-475.71775579452515,-19444.137127280235,107,0.21587301587301588,0.2,0.05422612513721185
YMR116C,-1,-/-,-475.86350202560425,-17726.037333011627,108,0.21518987341772153,0.2,0.054445664105378704
YKL192C,-1,-/-,-476.16236996650696,-18562.65470945835,108,0.21451104100946372,0.2,0.054665203073545554
YJL172W,-1,0/-,-476.5736792385578,-30842.890347093344,432,0.2138364779874214,0.2,0.054884742041712405
YHR071W,-1,0/-,-476.59789219498634,-30097.94192621112,432,0.21316614420062696,0.2,0.055104281009879255
YMR002W,-1,0/-,-476.6722290739417,-31308.991776335984,432,0.2125,0.2,0.055323819978046106
YLR160C,-1,-/-,-476.75843048095703,-17746.512548208237,108,0.2118380062305296,0.2,0.055543358946212956
YDL149W,-1,-/-,-476.7704111337662,-20267.213252663612,108,0.2111801242236025,0.2,0.0557628979143798
YOR120W,-1,-/-,-476.9816654920578,-20321.91482281685,108,0.21052631578947367,0.2,0.05598243688254665
YER044C,-1,-/-,-477.189027428627,-18009.021933555603,108,0.20987654320987653,0.2,0.0562019758507135
YPL201C,0,0/0,-477.28145879507065,-32051.72665093839,432,0.20987654320987653,0.2,0.0562019758507135
YCR046C,-1,0/-,-477.3943356871605,-30602.255683124065,432,0.20923076923076922,0.2,0.05642151481888035
YGR097W,-1,-/-,-477.4697275161743,-17011.024186491966,108,0.2085889570552147,0.2,0.0566410537870472
YDL046W,-1,-/-,-477.4907419681549,-19263.3015127182,108,0.20795107033639143,0.2,0.05686059275521405
YJL217W,0,0/0,-477.5292792022228,-30895.334382474422,432,0.20795107033639143,0.2,0.05686059275521405
YBR105C,-1,-/-,-477.64853858947754,-17897.970171928406,108,0.2073170731707317,0.2,0.0570801317233809
YJR127C,-1,-/-,-477.7045819759369,-17703.143677711487,108,0.2066869300911854,0.2,0.05729967069154775
YJL210W,-1,-/-,-477.72178745269775,-18591.261299610138,108,0.20606060606060606,0.2,0.0575192096597146
YFL018C,-1,-/-,-477.7410327196121,-18803.46102488041,108,0.2054380664652568,0.2,0.05773874862788145
YAL044C,-1,-/-,-477.85039830207825,-17606.347985982895,108,0.20481927710843373,0.2,0.0579582875960483
YMR081C,-1,-/-,-477.8510752916336,-19295.585649967194,108,0.2042042042042042,0.2,0.05817782656421515
YGR230W,-1,-/-,-477.881670832634,-19929.202286362648,108,0.20359281437125748,0.2,0.058397365532382
YDR116C,-1,-/-,-477.92164278030396,-18150.36428272724,108,0.20298507462686566,0.2,0.05861690450054885
