Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR103W,-1,-/-,-391.882306098938,-22440.26029276848,67,0.03404255319148936,0.42105263157894735,0.06267255659856433
YPL059W,-1,-/-,-391.8884902000427,-23447.08347082138,67,0.03389830508474576,0.42105263157894735,0.06294864715626726
YOR036W,-1,-/-,-391.9082250595093,-24045.643800258636,67,0.03375527426160337,0.42105263157894735,0.06322473771397018
YDR463W,-1,-/-,-391.9562602043152,-24433.984974384308,67,0.03361344537815126,0.42105263157894735,0.06350082827167311
YGL087C,-1,-/-,-391.988835811615,-23719.34619307518,67,0.03347280334728033,0.42105263157894735,0.06377691882937604
YJR045C,-1,-/-,-392.0031714439392,-22596.87258386612,67,0.03333333333333333,0.42105263157894735,0.06405300938707896
YLR097C,-1,-/-,-392.0541663169861,-23212.531200170517,67,0.03319502074688797,0.42105263157894735,0.06432909994478189
YPR075C,-1,+/-,-392.34529399871826,-23784.9853014946,66,0.03305785123966942,0.42105263157894735,0.06460519050248481
YLR228C,-1,-/-,-392.5694851875305,-23814.367127418518,67,0.03292181069958848,0.42105263157894735,0.06488128106018774
YDR096W,-1,-/-,-392.609468460083,-23453.355667114258,67,0.03278688524590164,0.42105263157894735,0.06515737161789067
YDR409W,-1,-/-,-392.71989011764526,-23719.85688638687,67,0.0326530612244898,0.42105263157894735,0.06543346217559359
YPL123C,-1,-/-,-392.8925447463989,-23541.903099775314,67,0.032520325203252036,0.42105263157894735,0.06570955273329653
YDR206W,-1,-/-,-392.90388441085815,-23506.978628635406,67,0.032388663967611336,0.42105263157894735,0.06598564329099944
YIL095W,-1,-/-,-393.0231909751892,-23649.88708972931,67,0.03225806451612903,0.42105263157894735,0.06626173384870238
YFR024C-A,-1,-/-,-393.03749799728394,-23795.064384937286,67,0.0321285140562249,0.42105263157894735,0.06653782440640531
YMR197C,-1,-/-,-393.13280868530273,-23560.92440891266,67,0.032,0.42105263157894735,0.06681391496410823
YNL055C,-1,-/-,-393.1704864501953,-23078.64833188057,67,0.03187250996015936,0.42105263157894735,0.06709000552181116
YDR483W,-1,-/-,-393.23045659065247,-23675.47057247162,67,0.031746031746031744,0.42105263157894735,0.06736609607951408
YMR068W,-1,-/-,-393.2571156024933,-23566.078330278397,67,0.03162055335968379,0.42105263157894735,0.06764218663721701
YOR035C,-1,-/-,-393.5209562778473,-24425.81113910675,67,0.031496062992125984,0.42105263157894735,0.06791827719491994
YDR208W,-1,-/-,-393.55774998664856,-24410.493143320084,67,0.03137254901960784,0.42105263157894735,0.06819436775262286
YDR251W,-1,-/-,-393.57522106170654,-23859.17511200905,67,0.03125,0.42105263157894735,0.06847045831032579
YHR030C,-1,-/-,-393.6449661254883,-22817.73734664917,67,0.0311284046692607,0.42105263157894735,0.06874654886802871
YML091C,-1,-/-,-393.68698954582214,-23605.162339687347,67,0.031007751937984496,0.42105263157894735,0.06902263942573164
YCR039C,-1,-/-,-393.7135806083679,-23171.150321483612,67,0.03088803088803089,0.42105263157894735,0.06929872998343457
YER038C,-1,-/-,-393.8972678184509,-22970.27047252655,67,0.03076923076923077,0.42105263157894735,0.06957482054113749
YGR178C,-1,-/-,-393.9169750213623,-23511.95942735672,67,0.03065134099616858,0.42105263157894735,0.06985091109884042
YNL230C,-1,-/-,-393.9213972091675,-23243.242956638336,67,0.030534351145038167,0.42105263157894735,0.07012700165654334
YDR036C,-1,-/-,-393.97017765045166,-24140.010221242905,67,0.030418250950570342,0.42105263157894735,0.07040309221424627
YAL031C,-1,-/-,-394.0739417076111,-24059.142513036728,67,0.030303030303030304,0.42105263157894735,0.0706791827719492
YBR059C,-1,-/-,-394.09421730041504,-24333.36224937439,67,0.03018867924528302,0.42105263157894735,0.07095527332965212
YOL001W,-1,-/-,-394.10995626449585,-24631.222108125687,67,0.03007518796992481,0.42105263157894735,0.07123136388735506
YNL008C,-1,-/-,-394.2450706958771,-23382.55067706108,67,0.0299625468164794,0.42105263157894735,0.07150745444505797
YGL190C,-1,-/-,-394.3269386291504,-23922.93998813629,67,0.029850746268656716,0.42105263157894735,0.0717835450027609
YMR192W,-1,-/-,-394.38489389419556,-23319.335011959076,67,0.02973977695167286,0.42105263157894735,0.07205963556046384
YDL138W,-1,-/-,-394.58289098739624,-24110.743909597397,67,0.02962962962962963,0.42105263157894735,0.07233572611816676
YPR042C,-1,-/-,-394.95224714279175,-22811.74083995819,67,0.02952029520295203,0.42105263157894735,0.07261181667586969
YER040W,-1,+/-,-395.07965207099915,-24251.220235824585,66,0.029411764705882353,0.42105263157894735,0.07288790723357261
YJL128C,-1,-/-,-395.08462142944336,-24300.874452114105,67,0.029304029304029304,0.42105263157894735,0.07316399779127554
YOR031W,-1,-/-,-395.12738275527954,-23078.623613595963,67,0.029197080291970802,0.42105263157894735,0.07344008834897847
YML004C,-1,-/-,-395.1888964176178,-23597.120449543,67,0.02909090909090909,0.42105263157894735,0.07371617890668139
YBL033C,-1,-/-,-395.3530445098877,-23862.406141757965,67,0.028985507246376812,0.42105263157894735,0.07399226946438432
YLR240W,-1,-/-,-395.3624334335327,-24460.48121404648,67,0.02888086642599278,0.42105263157894735,0.07426836002208724
YIR017C,-1,-/-,-395.42559814453125,-22707.488326072693,67,0.02877697841726619,0.42105263157894735,0.07454445057979017
YPL221W,-1,-/-,-395.4326961040497,-23369.228577375412,67,0.02867383512544803,0.42105263157894735,0.0748205411374931
YLL024C,-1,-/-,-395.4848279953003,-22991.798993349075,67,0.02857142857142857,0.42105263157894735,0.07509663169519602
YOR023C,-1,-/-,-395.52273201942444,-24014.007433891296,67,0.028469750889679714,0.42105263157894735,0.07537272225289895
YLL043W,-1,-/-,-395.5461354255676,-24652.002235412598,67,0.028368794326241134,0.42105263157894735,0.07564881281060187
YBL017C,-1,-/-,-395.5806784629822,-23573.66045999527,67,0.028268551236749116,0.42105263157894735,0.0759249033683048
YJL127C,-1,-/-,-395.69065952301025,-23904.65584039688,67,0.028169014084507043,0.42105263157894735,0.07620099392600774
YFL033C,-1,+/-,-395.830913066864,-23818.88480758667,66,0.028070175438596492,0.42105263157894735,0.07647708448371066
YKR061W,-1,-/-,-395.9046108722687,-23484.327355623245,67,0.027972027972027972,0.42105263157894735,0.07675317504141359
YKL062W,1,+/+,-395.92149591445923,-23196.993242502213,66,0.0313588850174216,0.47368421052631576,0.07675317504141359
YIR006C,-1,-/-,-396.02935457229614,-23479.48464488983,67,0.03125,0.47368421052631576,0.0770292655991165
YDR388W,-1,-/-,-396.1472029685974,-23488.17127752304,67,0.031141868512110725,0.47368421052631576,0.07730535615681944
YAL016W,-1,-/-,-396.1616473197937,-23562.527623653412,67,0.03103448275862069,0.47368421052631576,0.07758144671452237
YDR425W,-1,-/-,-396.1841354370117,-24368.0020031929,67,0.030927835051546393,0.47368421052631576,0.07785753727222529
YDL132W,-1,-/-,-396.225626707077,-23932.947907447815,67,0.030821917808219176,0.47368421052631576,0.07813362782992822
YPR199C,-1,-/-,-396.24421215057373,-23610.366362571716,67,0.030716723549488054,0.47368421052631576,0.07840971838763114
YOL055C,-1,-/-,-396.38275957107544,-23452.073501110077,67,0.030612244897959183,0.47368421052631576,0.07868580894533407
YFR021W,-1,-/-,-396.457722902298,-24603.723645210266,67,0.030508474576271188,0.47368421052631576,0.078961899503037
YNL156C,-1,-/-,-396.4707455635071,-23357.222311496735,67,0.030405405405405407,0.47368421052631576,0.07923799006073992
YAL005C,-1,-/-,-396.7111258506775,-23642.122740745544,67,0.030303030303030304,0.47368421052631576,0.07951408061844285
YDL045C,-1,-/-,-396.7298011779785,-24176.305755615234,67,0.030201342281879196,0.47368421052631576,0.07979017117614577
YPL200W,-1,-/-,-396.78435921669006,-22832.956479787827,67,0.030100334448160536,0.47368421052631576,0.0800662617338487
YHR206W,-1,-/-,-396.81587743759155,-23640.387530326843,67,0.03,0.47368421052631576,0.08034235229155164
YNL071W,-1,-/-,-396.9022400379181,-23821.19113945961,67,0.029900332225913623,0.47368421052631576,0.08061844284925455
YCL043C,-1,-/-,-396.9616575241089,-23633.75265955925,67,0.029801324503311258,0.47368421052631576,0.08089453340695749
YDR011W,-1,-/-,-396.9868564605713,-23064.7726893425,67,0.0297029702970297,0.47368421052631576,0.0811706239646604
YJR049C,-1,-/-,-397.0722794532776,-24289.33444929123,67,0.029605263157894735,0.47368421052631576,0.08144671452236334
YNL103W,-1,-/-,-397.0968852043152,-23614.716191768646,67,0.029508196721311476,0.47368421052631576,0.08172280508006627
YKR031C,-1,-/-,-397.1273036003113,-24457.471292972565,67,0.029411764705882353,0.47368421052631576,0.08199889563776919
YLR134W,-1,-/-,-397.1383566856384,-23037.327221155167,67,0.029315960912052116,0.47368421052631576,0.08227498619547212
YJL094C,-1,-/-,-397.23650789260864,-24298.71658730507,67,0.02922077922077922,0.47368421052631576,0.08255107675317504
YJL099W,-1,-/-,-397.3435273170471,-23758.322790384293,67,0.02912621359223301,0.47368421052631576,0.08282716731087797
YMR255W,-1,-/-,-397.35735058784485,-24011.915925502777,67,0.02903225806451613,0.47368421052631576,0.0831032578685809
YPL188W,-1,-/-,-397.389199256897,-23243.61526298523,67,0.028938906752411574,0.47368421052631576,0.08337934842628382
YOL004W,-1,-/-,-397.53046464920044,-24039.979440689087,67,0.028846153846153848,0.47368421052631576,0.08365543898398675
YBL051C,-1,-/-,-397.61885166168213,-23218.086565494537,67,0.02875399361022364,0.47368421052631576,0.08393152954168967
YAL002W,-1,-/-,-397.6367931365967,-23888.169885396957,67,0.028662420382165606,0.47368421052631576,0.0842076200993926
YPL087W,-1,-/-,-397.65823459625244,-23260.57106733322,67,0.02857142857142857,0.47368421052631576,0.08448371065709552
YNL242W,-1,-/-,-397.6969347000122,-24067.484700202942,67,0.028481012658227847,0.47368421052631576,0.08475980121479845
YOR054C,-1,-/-,-397.73205518722534,-23709.68308377266,67,0.028391167192429023,0.47368421052631576,0.08503589177250138
YMR072W,-1,-/-,-397.83564829826355,-24398.446558237076,67,0.02830188679245283,0.47368421052631576,0.0853119823302043
YBL022C,-1,-/-,-397.9068899154663,-24057.845291137695,67,0.02821316614420063,0.47368421052631576,0.08558807288790723
YOR231W,-1,-/-,-397.9536323547363,-24098.520612716675,67,0.028125,0.47368421052631576,0.08586416344561015
YBL005W,-1,-/-,-397.99694538116455,-23242.50690126419,67,0.028037383177570093,0.47368421052631576,0.08614025400331309
YHR016C,-1,-/-,-397.999489068985,-23825.261847496033,67,0.027950310559006212,0.47368421052631576,0.08641634456101602
YNR044W,-1,-/-,-398.09602451324463,-24213.04038977623,67,0.02786377708978328,0.47368421052631576,0.08669243511871894
YOR245C,-1,-/-,-398.1357765197754,-24195.211831331253,67,0.027777777777777776,0.47368421052631576,0.08696852567642187
YGR218W,-1,-/-,-398.2669486999512,-24071.65496277809,67,0.027692307692307693,0.47368421052631576,0.08724461623412479
YGL073W,-1,-/-,-398.311625957489,-23892.865668058395,67,0.027607361963190184,0.47368421052631576,0.08752070679182772
YOR132W,-1,-/-,-398.3149185180664,-24119.966319799423,67,0.027522935779816515,0.47368421052631576,0.08779679734953065
YER073W,-1,-/-,-398.3673782348633,-23999.630833864212,67,0.027439024390243903,0.47368421052631576,0.08807288790723357
YOL013C,-1,-/-,-398.36946535110474,-23730.818198919296,67,0.02735562310030395,0.47368421052631576,0.0883489784649365
YDR330W,-1,-/-,-398.47581481933594,-23787.56730246544,67,0.02727272727272727,0.47368421052631576,0.08862506902263942
YPR185W,-1,-/-,-398.48267221450806,-24539.56314086914,67,0.027190332326283987,0.47368421052631576,0.08890115958034235
YJR121W,-1,-/-,-398.5341453552246,-23597.703285217285,67,0.02710843373493976,0.47368421052631576,0.08917725013804528
YLL013C,-1,-/-,-398.72851848602295,-24182.429265499115,67,0.02702702702702703,0.47368421052631576,0.0894533406957482
YHL040C,-1,-/-,-398.88365840911865,-22520.642711639404,67,0.02694610778443114,0.47368421052631576,0.08972943125345113
YOL051W,-1,-/-,-398.9751396179199,-24634.515572547913,67,0.026865671641791045,0.47368421052631576,0.09000552181115405
YJR040W,-1,-/-,-398.99761605262756,-24278.23365354538,67,0.026785714285714284,0.47368421052631576,0.09028161236885698
YGL219C,-1,-/-,-398.9999043941498,-24227.94542837143,67,0.026706231454005934,0.47368421052631576,0.09055770292655992
YBL105C,-1,-/-,-399.1815457344055,-24807.5645301342,67,0.026627218934911243,0.47368421052631576,0.09083379348426283
YLL026W,-1,-/-,-399.21878147125244,-23855.05264544487,67,0.02654867256637168,0.47368421052631576,0.09110988404196577
YDL140C,-1,-/-,-399.26552152633667,-23311.190907239914,67,0.026470588235294117,0.47368421052631576,0.09138597459966868
YML007W,-1,-/-,-399.2883427143097,-24529.514140844345,67,0.026392961876832845,0.47368421052631576,0.09166206515737162
YKL020C,-1,-/-,-399.3450593948364,-24608.91973209381,67,0.02631578947368421,0.47368421052631576,0.09193815571507455
YDR039C,-1,-/-,-399.36507987976074,-23351.271060228348,67,0.026239067055393587,0.47368421052631576,0.09221424627277747
YOL044W,-1,-/-,-399.57584381103516,-23957.12519645691,67,0.02616279069767442,0.47368421052631576,0.0924903368304804
YGR281W,-1,-/-,-399.69364976882935,-23693.135074853897,67,0.02608695652173913,0.47368421052631576,0.09276642738818332
YGL126W,-1,-/-,-399.69663667678833,-23712.87602710724,67,0.02601156069364162,0.47368421052631576,0.09304251794588625
YHL047C,-1,-/-,-399.7610373497009,-22849.528854370117,67,0.025936599423631124,0.47368421052631576,0.09331860850358918
YPL204W,-1,-/-,-399.8032169342041,-24611.458052635193,67,0.02586206896551724,0.47368421052631576,0.0935946990612921
YJL116C,-1,-/-,-399.83009099960327,-22620.925578594208,67,0.025787965616045846,0.47368421052631576,0.09387078961899503
YDR141C,-1,-/-,-399.8612365722656,-23902.761107444763,67,0.025714285714285714,0.47368421052631576,0.09414688017669795
YER178W,-1,-/-,-399.93484592437744,-23685.688832759857,67,0.02564102564102564,0.47368421052631576,0.09442297073440088
YFL058W,-1,-/-,-399.9753541946411,-23877.136956214905,67,0.02556818181818182,0.47368421052631576,0.09469906129210381
YKL197C,-1,-/-,-399.9794716835022,-24262.18709087372,67,0.025495750708215296,0.47368421052631576,0.09497515184980673
YOR117W,-1,-/-,-400.0530278682709,-23950.910969257355,67,0.025423728813559324,0.47368421052631576,0.09525124240750966
YLR193C,-1,-/-,-400.16607189178467,-23725.935339450836,67,0.02535211267605634,0.47368421052631576,0.09552733296521258
YDL097C,-1,-/-,-400.2276167869568,-24260.490856170654,67,0.025280898876404494,0.47368421052631576,0.09580342352291552
YLR259C,-1,-/-,-400.25928688049316,-23594.1490316391,67,0.025210084033613446,0.47368421052631576,0.09607951408061845
YLR260W,-1,-/-,-400.4175434112549,-24385.755061626434,67,0.025139664804469275,0.47368421052631576,0.09635560463832137
YBR008C,-1,-/-,-400.43142557144165,-23955.79224061966,67,0.025069637883008356,0.47368421052631576,0.0966316951960243
YLR133W,-1,-/-,-400.49691438674927,-24808.375272274017,67,0.025,0.47368421052631576,0.09690778575372722
YBR216C,-1,-/-,-400.5030884742737,-24039.381668806076,67,0.024930747922437674,0.47368421052631576,0.09718387631143015
YPL057C,-1,-/-,-400.53243827819824,-23835.733732938766,67,0.024861878453038673,0.47368421052631576,0.09745996686913308
YFR003C,-1,-/-,-400.6031074523926,-24020.300248146057,67,0.024793388429752067,0.47368421052631576,0.097736057426836
YPR081C,-1,-/-,-400.71470069885254,-24143.646271944046,67,0.024725274725274724,0.47368421052631576,0.09801214798453893
YOR081C,-1,-/-,-400.7365527153015,-23426.640991449356,67,0.024657534246575342,0.47368421052631576,0.09828823854224185
YDR005C,-1,-/-,-400.855610370636,-24951.25993871689,67,0.02459016393442623,0.47368421052631576,0.09856432909994478
YDR421W,-1,-/-,-400.89430046081543,-23832.55180478096,67,0.02452316076294278,0.47368421052631576,0.09884041965764771
YLR006C,-1,-/-,-400.95819187164307,-24641.00184249878,67,0.024456521739130436,0.47368421052631576,0.09911651021535063
YIL033C,-1,+/-,-401.0397524833679,-23873.837985754013,66,0.024390243902439025,0.47368421052631576,0.09939260077305356
YBR179C,-1,-/-,-401.148398399353,-24523.75154876709,67,0.024324324324324326,0.47368421052631576,0.09966869133075648
YBL015W,-1,-/-,-401.2208936214447,-23247.4763071537,67,0.02425876010781671,0.47368421052631576,0.09994478188845941
YCL034W,-1,-/-,-401.2445492744446,-24429.083840847015,67,0.024193548387096774,0.47368421052631576,0.10022087244616235
YMR298W,-1,-/-,-401.29231548309326,-22796.44217801094,67,0.024128686327077747,0.47368421052631576,0.10049696300386526
YJR125C,-1,-/-,-401.3504877090454,-24590.872559309006,67,0.02406417112299465,0.47368421052631576,0.1007730535615682
YOR002W,-1,-/-,-401.49955558776855,-23646.391516923904,67,0.024,0.47368421052631576,0.10104914411927111
YOR213C,-1,-/-,-401.5931067466736,-24241.67009949684,67,0.023936170212765957,0.47368421052631576,0.10132523467697405
YHR001W,-1,-/-,-401.61003732681274,-23734.645522356033,67,0.023872679045092837,0.47368421052631576,0.10160132523467698
YDR214W,-1,-/-,-401.6482472419739,-23881.975684404373,67,0.023809523809523808,0.47368421052631576,0.1018774157923799
YLR347C,-1,-/-,-401.73439502716064,-23295.101021528244,67,0.023746701846965697,0.47368421052631576,0.10215350635008283
YDR358W,-1,-/-,-401.88368225097656,-24556.94031381607,67,0.02368421052631579,0.47368421052631576,0.10242959690778575
YDR481C,-1,-/-,-402.1136622428894,-24745.159956216812,67,0.023622047244094488,0.47368421052631576,0.10270568746548868
YNL094W,-1,-/-,-402.1678454875946,-24362.26012444496,67,0.02356020942408377,0.47368421052631576,0.10298177802319161
YOR371C,-1,-/-,-402.2487807273865,-24506.13655948639,67,0.02349869451697128,0.47368421052631576,0.10325786858089453
YNR039C,-1,-/-,-402.32989835739136,-24480.22389435768,67,0.0234375,0.47368421052631576,0.10353395913859746
YML129C,-1,-/-,-402.3387050628662,-23104.04663681984,67,0.023376623376623377,0.47368421052631576,0.10381004969630038
YLL040C,-1,+/-,-402.4204955101013,-23891.96890759468,66,0.023316062176165803,0.47368421052631576,0.10408614025400331
YGL222C,-1,-/-,-402.4276020526886,-24275.653164625168,67,0.023255813953488372,0.47368421052631576,0.10436223081170624
