Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL110C,-1,0/-,-408.43271762132645,-34239.62950600684,448,0.22746781115879827,0.33544303797468356,0.03799873337555415
YBL060W,-1,0/-,-408.4408789649606,-34971.88412697613,448,0.2264957264957265,0.33544303797468356,0.03820983744986278
YMR288W,-1,-/-,-408.51524317264557,-19502.611992895603,112,0.225531914893617,0.33544303797468356,0.038420941524171415
YOL094C,1,+/+,-408.6812074184418,-18636.384578347206,111,0.2288135593220339,0.34177215189873417,0.038420941524171415
YHR156C,0,0/0,-408.8031239621341,-32655.704456601292,448,0.2288135593220339,0.34177215189873417,0.038420941524171415
YFR038W,-1,0/-,-408.8662637285888,-34548.76299249753,448,0.22784810126582278,0.34177215189873417,0.038632045598480054
YLR233C,-1,-/-,-410.1687947511673,-19382.492588222027,112,0.226890756302521,0.34177215189873417,0.038843149672788686
YPL227C,-1,-/-,-410.2941035926342,-20205.194592803717,112,0.22594142259414227,0.34177215189873417,0.03905425374709732
YDR228C,-1,-/-,-410.316251039505,-18888.864427149296,112,0.225,0.34177215189873417,0.03926535782140595
YNL201C,-1,-/-,-411.0943742990494,-19880.710265874863,112,0.22406639004149378,0.34177215189873417,0.03947646189571459
YMR294W,-1,0/-,-411.13204536587,-32806.63169860095,448,0.2231404958677686,0.34177215189873417,0.03968756597002322
YPR017C,-1,-/-,-411.14067155122757,-19427.19614160061,112,0.2222222222222222,0.34177215189873417,0.039898670044331855
YIR025W,-1,-/-,-411.20599687099457,-20312.717515468597,112,0.22131147540983606,0.34177215189873417,0.04010977411864049
YMR075W,1,-/+,-411.2418202161789,-19935.638795137405,112,0.22448979591836735,0.34810126582278483,0.04010977411864049
YKR037C,-1,-/-,-411.55188447237015,-20132.92404127121,112,0.22357723577235772,0.34810126582278483,0.040320878192949126
YAL024C,-1,-/-,-412.4160635769367,-19330.757185190916,112,0.22267206477732793,0.34810126582278483,0.04053198226725776
YPR152C,-1,0/-,-412.8926393687725,-32617.118566721678,448,0.2217741935483871,0.34810126582278483,0.04074308634156639
YOL078W,-1,-/-,-412.89998561143875,-19426.652877390385,112,0.22088353413654618,0.34810126582278483,0.04095419041587502
YBR233W,-1,0/-,-413.24116096645594,-36974.279173105955,448,0.22,0.34810126582278483,0.04116529449018366
YLR321C,1,-/+,-413.3745589852333,-20277.185684084892,112,0.22310756972111553,0.35443037974683544,0.04116529449018366
YBR215W,-1,-/-,-413.5810589790344,-21980.15773436427,112,0.2222222222222222,0.35443037974683544,0.041376398564492295
YPL122C,-1,-/-,-413.9916338920593,-19457.092271208763,112,0.22134387351778656,0.35443037974683544,0.04158750263880093
YDL065C,-1,-/-,-414.61423099040985,-19807.873283818364,112,0.2204724409448819,0.35443037974683544,0.04179860671310956
YKL173W,-1,-/-,-414.94077771902084,-20245.50470688939,112,0.2196078431372549,0.35443037974683544,0.0420097107874182
YEL032W,1,+/+,-415.1822534799576,-19577.39491212368,111,0.22265625,0.36075949367088606,0.0420097107874182
YNL272C,-1,-/-,-415.35727429389954,-18685.974376022816,112,0.22178988326848248,0.36075949367088606,0.04222081486172683
YIL016W,-1,-/-,-415.4294510781765,-20526.85654553771,112,0.22093023255813954,0.36075949367088606,0.04243191893603546
YPR179C,-1,-/-,-415.71208143234253,-18948.10675597191,112,0.22007722007722008,0.36075949367088606,0.0426430230103441
YGL065C,-1,-/-,-416.2067776918411,-20134.69032123685,112,0.21923076923076923,0.36075949367088606,0.042854127084652735
YMR207C,-1,-/-,-416.63574665784836,-20741.426588475704,112,0.21839080459770116,0.36075949367088606,0.04306523115896137
YIL150C,1,+/+,-416.6539248228073,-19098.40922778845,111,0.22137404580152673,0.3670886075949367,0.04306523115896137
YFL049W,-1,-/-,-416.6782949566841,-19641.328600525856,112,0.22053231939163498,0.3670886075949367,0.04327633523327
YMR001C,-1,+/-,-416.95028376579285,-19780.79502272606,111,0.2196969696969697,0.3670886075949367,0.04348743930757864
YMR137C,-1,-/-,-417.0172772407532,-19279.197958648205,112,0.2188679245283019,0.3670886075949367,0.04369854338188727
YDL017W,1,+/+,-417.85666942596436,-20955.709162414074,111,0.22180451127819548,0.37341772151898733,0.04369854338188727
YAR003W,-1,-/-,-418.0267972201109,-20067.587432563305,112,0.2209737827715356,0.37341772151898733,0.043909647456195904
YML011C,-1,-/-,-418.02682507038116,-19578.42942714691,112,0.22014925373134328,0.37341772151898733,0.044120751530504536
YCR093W,-1,-/-,-418.06786370277405,-19822.02406424284,112,0.21933085501858737,0.37341772151898733,0.044331855604813175
YHR062C,-1,-/-,-418.59473745524883,-22600.854985423386,112,0.21851851851851853,0.37341772151898733,0.04454295967912181
YIL139C,-1,-/-,-418.64306765794754,-18585.055122435093,112,0.2177121771217712,0.37341772151898733,0.04475406375343044
YJL023C,-1,0/-,-418.68138241022825,-34298.44311077148,448,0.21691176470588236,0.37341772151898733,0.04496516782773907
YOR284W,0,-/0,-418.71666383743286,-20289.412169456482,112,0.21691176470588236,0.37341772151898733,0.04496516782773907
YKR064W,-1,0/-,-419.0043414235115,-34116.04597834125,448,0.21611721611721613,0.37341772151898733,0.04517627190204771
YOL146W,1,+/+,-419.2468857765198,-20164.292051553726,111,0.21897810218978103,0.379746835443038,0.04517627190204771
YLR306W,-1,0/-,-419.3269855082035,-30633.08161956817,448,0.21818181818181817,0.379746835443038,0.045387375976356344
YMR213W,-1,-/-,-420.05748975276947,-20764.5257666409,112,0.21739130434782608,0.379746835443038,0.045598480050664976
YMR268C,-1,-/-,-420.13110160827637,-20542.039361178875,112,0.21660649819494585,0.379746835443038,0.045809584124973615
YKL057C,-1,-/-,-420.14794367551804,-20044.43985414505,112,0.2158273381294964,0.379746835443038,0.04602068819928225
YDL209C,-1,-/-,-420.2878634929657,-19800.145757317543,112,0.21505376344086022,0.379746835443038,0.04623179227359088
YGL099W,-1,-/-,-420.7892673611641,-22676.19325080514,112,0.21428571428571427,0.379746835443038,0.04644289634789951
YDL044C,-1,-/-,-420.87318754196167,-20065.016839265823,112,0.21352313167259787,0.379746835443038,0.04665400042220815
YOL076W,-1,-/-,-421.00504076480865,-19320.921816408634,112,0.2127659574468085,0.379746835443038,0.046865104496516784
YDL042C,1,+/+,-421.01099967956543,-19447.88461238146,111,0.21554770318021202,0.3860759493670886,0.046865104496516784
YML027W,-1,-/-,-421.04036062955856,-19655.53163766861,112,0.2147887323943662,0.3860759493670886,0.047076208570825416
YNL250W,-1,-/-,-421.1274901628494,-19887.975026845932,112,0.21403508771929824,0.3860759493670886,0.04728731264513405
YOL045W,-1,-/-,-421.3903441429138,-20318.11307013035,112,0.21328671328671328,0.3860759493670886,0.04749841671944269
YBL023C,1,+/+,-421.58613109588623,-21420.450314044952,111,0.21602787456445993,0.3924050632911392,0.04749841671944269
YJL030W,-1,-/-,-421.61831998825073,-18514.376213371754,112,0.2152777777777778,0.3924050632911392,0.04770952079375132
YDL155W,-1,-/-,-421.6505091190338,-21001.468440935016,112,0.21453287197231835,0.3924050632911392,0.04792062486805995
YDR201W,-1,-/-,-421.88118743896484,-18912.485748052597,112,0.21379310344827587,0.3924050632911392,0.048131728942368585
YGR113W,-1,-/-,-421.9928389787674,-20260.674884602427,112,0.21305841924398625,0.3924050632911392,0.048342833016677224
YMR033W,-1,-/-,-422.0133972465992,-20265.140481188893,112,0.21232876712328766,0.3924050632911392,0.048553937090985856
YGR152C,-1,-/-,-422.2734254002571,-20111.44318151474,112,0.21160409556313994,0.3924050632911392,0.04876504116529449
YJL035C,-1,-/-,-422.4233568906784,-18993.451333999634,112,0.2108843537414966,0.3924050632911392,0.04897614523960313
YDR014W,-1,0/-,-422.48526133596897,-32894.05229135603,448,0.21016949152542372,0.3924050632911392,0.04918724931391176
YDR356W,-1,-/-,-422.5959380865097,-20938.07441353798,112,0.20945945945945946,0.3924050632911392,0.04939835338822039
YGL116W,-1,-/-,-422.9263910651207,-18804.033630400896,112,0.20875420875420875,0.3924050632911392,0.049609457462529025
YGL061C,-1,-/-,-423.0572557449341,-21613.65881204605,112,0.2080536912751678,0.3924050632911392,0.049820561536837664
YLR135W,1,+/+,-423.0642018318176,-20057.93683117628,111,0.21070234113712374,0.3987341772151899,0.049820561536837664
YHR127W,-1,0/-,-423.27039946615696,-35192.80224833265,448,0.21,0.3987341772151899,0.050031665611146296
YJR089W,-1,-/-,-423.69057926535606,-19833.91394636035,112,0.20930232558139536,0.3987341772151899,0.05024276968545493
YML111W,-1,0/-,-423.76419074088335,-35222.21002943069,448,0.20860927152317882,0.3987341772151899,0.05045387375976356
YBL088C,-1,-/-,-423.80838614702225,-19328.222168684006,112,0.2079207920792079,0.3987341772151899,0.0506649778340722
YOR074C,-1,+/-,-423.97984290122986,-20482.575122654438,111,0.20723684210526316,0.3987341772151899,0.05087608190838083
YNL227C,-1,-/-,-424.1375529766083,-20307.600337564945,112,0.20655737704918034,0.3987341772151899,0.051087185982689465
YKL090W,-1,0/-,-424.17698868364096,-32075.350584737957,448,0.20588235294117646,0.3987341772151899,0.0512982900569981
YBR123C,-1,-/-,-424.19292306900024,-19327.276475965977,112,0.20521172638436483,0.3987341772151899,0.051509394131306736
YNL253W,-1,-/-,-424.23848366737366,-18725.81807690859,112,0.20454545454545456,0.3987341772151899,0.05172049820561537
YOL069W,-1,-/-,-424.4697536230087,-18210.745781719685,112,0.20388349514563106,0.3987341772151899,0.051931602279924
YPL254W,-1,-/-,-424.5990744829178,-19775.279303699732,112,0.2032258064516129,0.3987341772151899,0.05214270635423263
YDR075W,-1,-/-,-425.0642743110657,-20910.9929677248,112,0.20257234726688103,0.3987341772151899,0.05235381042854127
YJL073W,-1,-/-,-425.25871777534485,-19106.247014045715,112,0.20192307692307693,0.3987341772151899,0.052564914502849905
YPL018W,-1,-/-,-425.52285873889923,-18497.364663243294,112,0.2012779552715655,0.3987341772151899,0.05277601857715854
YDR243C,-1,-/-,-425.6954706311226,-18761.6457516551,112,0.20063694267515925,0.3987341772151899,0.052987122651467176
YGR078C,-1,-/-,-426.1918325126171,-21167.33396089077,112,0.2,0.3987341772151899,0.05319822672577581
YNL299W,-1,-/-,-426.36375495791435,-22113.662680000067,112,0.19936708860759494,0.3987341772151899,0.05340933080008444
YER171W,-1,-/-,-426.60821080207825,-21790.95194864273,112,0.19873817034700317,0.3987341772151899,0.05362043487439307
YER183C,0,-/0,-427.2943741083145,-19731.80740144849,112,0.19873817034700317,0.3987341772151899,0.05362043487439307
YKL149C,-1,-/-,-427.3117357492447,-21046.380354374647,112,0.19811320754716982,0.3987341772151899,0.05383153894870171
YGL086W,-1,-/-,-427.4485912322998,-19225.08082419634,112,0.1974921630094044,0.3987341772151899,0.054042643023010345
YMR240C,-1,-/-,-427.75125136971474,-20710.305352941155,112,0.196875,0.3987341772151899,0.05425374709731898
YDR528W,-1,0/-,-427.81873394176364,-35267.82775486261,448,0.19626168224299065,0.3987341772151899,0.05446485117162761
YPR104C,-1,-/-,-427.9626562744379,-20192.058867052197,112,0.1956521739130435,0.3987341772151899,0.05467595524593625
YNL021W,-1,-/-,-429.21165531873703,-17968.092988431454,112,0.19504643962848298,0.3987341772151899,0.05488705932024488
YMR234W,1,+/+,-429.2256542444229,-19617.547630667686,111,0.19753086419753085,0.4050632911392405,0.05488705932024488
YKL101W,-1,-/-,-429.4407747089863,-21283.17501191795,112,0.19692307692307692,0.4050632911392405,0.055098163394553513
YLR320W,1,-/+,-430.08216750621796,-18615.892684340477,112,0.19938650306748465,0.41139240506329117,0.055098163394553513
YHR204W,-1,-/-,-430.2699975371361,-19739.934266626835,112,0.19877675840978593,0.41139240506329117,0.055309267468862146
YCR066W,-1,-/-,-430.37819266319275,-19864.615765362978,112,0.19817073170731708,0.41139240506329117,0.055520371543170785
YKR022C,-1,-/-,-430.91941536962986,-20646.99098612368,112,0.19756838905775076,0.41139240506329117,0.05573147561747942
YGL183C,-1,-/-,-431.2242673635483,-16255.942817121744,112,0.19696969696969696,0.41139240506329117,0.05594257969178805
YOR330C,1,+/+,-432.55340442061424,-20298.043083131313,111,0.19939577039274925,0.4177215189873418,0.05594257969178805
YHR107C,-1,-/-,-432.57067626714706,-20466.349334955215,112,0.19879518072289157,0.4177215189873418,0.05615368376609669
YKL134C,-1,-/-,-432.97939974069595,-19535.626849412918,112,0.1981981981981982,0.4177215189873418,0.05636478784040532
YHR102W,-1,-/-,-432.9964866042137,-21312.872466623783,112,0.19760479041916168,0.4177215189873418,0.056575891914713954
YHL009C,-1,-/-,-433.3694167137146,-18645.65423579514,112,0.19701492537313434,0.4177215189873418,0.056786995989022586
YBR095C,-1,-/-,-433.8477540612221,-21041.84293806553,112,0.19642857142857142,0.4177215189873418,0.056998100063331225
YLR397C,-1,-/-,-434.04725424945354,-22316.797214105725,112,0.19584569732937684,0.4177215189873418,0.05720920413763986
YJL162C,-1,0/-,-434.78943368792534,-32119.82914738357,448,0.1952662721893491,0.4177215189873418,0.05742030821194849
YBL034C,-1,-/-,-435.0069000720978,-22425.560984015465,112,0.19469026548672566,0.4177215189873418,0.05763141228625712
YLR045C,-1,-/-,-435.24151450395584,-21508.579137444496,112,0.19411764705882353,0.4177215189873418,0.05784251636056576
YDL103C,-1,0/-,-435.3650536648929,-37360.44585441239,448,0.1935483870967742,0.4177215189873418,0.058053620434874394
YOR216C,-1,-/-,-435.382825255394,-20283.674329400063,112,0.19298245614035087,0.4177215189873418,0.058264724509183026
YBR136W,1,+/+,-435.50923323631287,-19530.028578281403,111,0.19533527696793002,0.4240506329113924,0.058264724509183026
YPR060C,0,0/0,-435.5644577778876,-37441.35425450653,448,0.19533527696793002,0.4240506329113924,0.058264724509183026
YLR015W,-1,-/-,-435.59086871147156,-20368.808766067028,112,0.19476744186046513,0.4240506329113924,0.05847582858349166
YIR009W,-1,-/-,-436.02297043800354,-18706.674686789513,112,0.19420289855072465,0.4240506329113924,0.0586869326578003
YOR077W,0,0/0,-436.1913610473275,-34538.115848593414,448,0.19420289855072465,0.4240506329113924,0.0586869326578003
YBL018C,-1,-/-,-436.5832939147949,-19673.540862083435,112,0.1936416184971098,0.4240506329113924,0.05889803673210893
YHR077C,-1,-/-,-436.69456803798676,-20238.72399330139,112,0.1930835734870317,0.4240506329113924,0.05910914080641756
YGL094C,-1,-/-,-436.76313573122025,-20852.313043653965,112,0.1925287356321839,0.4240506329113924,0.0593202448807262
YML104C,-1,-/-,-437.01245737075806,-19793.928635008633,112,0.19197707736389685,0.4240506329113924,0.059531348955034834
YKL045W,1,+/+,-437.018663585186,-21772.19956666231,111,0.19428571428571428,0.43037974683544306,0.059531348955034834
YPL127C,-1,-/-,-437.13291120529175,-20962.93064403534,112,0.19373219373219372,0.43037974683544306,0.059742453029343466
YFR037C,-1,-/-,-437.2884911298752,-21490.037840545177,112,0.19318181818181818,0.43037974683544306,0.0599535571036521
YJL090C,1,+/+,-437.34401577711105,-21119.592771470547,111,0.1954674220963173,0.43670886075949367,0.0599535571036521
YBR057C,1,+/+,-437.34783577919006,-20554.677892923355,111,0.1977401129943503,0.4430379746835443,0.0599535571036521
YOL149W,-1,-/-,-437.8294221162796,-20833.87500245869,112,0.19718309859154928,0.4430379746835443,0.06016466117796074
YJL203W,-1,-/-,-438.18712842464447,-18717.230952501297,112,0.19662921348314608,0.4430379746835443,0.06037576525226937
YML099C,-1,-/-,-438.3664610385895,-20282.97010600567,112,0.19607843137254902,0.4430379746835443,0.060586869326578
YJR032W,-1,0/-,-438.49415032565594,-35490.02966861427,448,0.19553072625698323,0.4430379746835443,0.060797973400886635
YDL077C,-1,-/-,-438.799262881279,-20052.78480961919,112,0.19498607242339833,0.4430379746835443,0.061009077475195274
YPR173C,-1,-/-,-439.4844081401825,-21156.693380713463,112,0.19444444444444445,0.4430379746835443,0.061220181549503906
YER104W,-1,-/-,-439.78092765808105,-19794.97937822342,112,0.19390581717451524,0.4430379746835443,0.06143128562381254
YOR308C,-1,-/-,-439.9566812515259,-19106.365569502115,112,0.19337016574585636,0.4430379746835443,0.06164238969812117
YGL211W,-1,-/-,-440.0087169408798,-20872.683101296425,112,0.1928374655647383,0.4430379746835443,0.06185349377242981
YBR091C,-1,-/-,-440.10752391815186,-19748.12058722973,112,0.19230769230769232,0.4430379746835443,0.06206459784673844
YDL240W,-1,0/-,-440.16391745209694,-33478.87316057086,448,0.1917808219178082,0.4430379746835443,0.062275701921047075
YCR042C,-1,-/-,-440.19684982299805,-19343.656824231148,112,0.1912568306010929,0.4430379746835443,0.06248680599535571
YJR132W,0,-/0,-440.30218018591404,-21719.6599470824,112,0.1912568306010929,0.4430379746835443,0.06248680599535571
YJR134C,0,0/0,-440.3280686363578,-36405.438324421644,448,0.1912568306010929,0.4430379746835443,0.06248680599535571
YHR167W,-1,-/-,-440.43433049321175,-21499.915481716394,112,0.1907356948228883,0.4430379746835443,0.06269791006966434
YBR270C,-1,0/-,-440.6380042806268,-35609.82747936249,448,0.19021739130434784,0.4430379746835443,0.06290901414397299
YER007W,-1,-/-,-440.7678744792938,-18038.374945640564,112,0.1897018970189702,0.4430379746835443,0.06312011821828162
YDR437W,-1,-/-,-440.993777513504,-16521.626422941685,112,0.1891891891891892,0.4430379746835443,0.06333122229259025
YGL174W,-1,-/-,-441.13372576236725,-20999.961361408234,112,0.18867924528301888,0.4430379746835443,0.06354232636689888
YLR275W,-1,-/-,-441.1803081035614,-19296.38864827156,112,0.1881720430107527,0.4430379746835443,0.06375343044120751
YBR186W,-1,-/-,-441.229687333107,-19439.757061690092,112,0.1876675603217158,0.4430379746835443,0.06396453451551615
YBR274W,1,-/+,-441.2303373813629,-19959.863791167736,112,0.18983957219251338,0.44936708860759494,0.06396453451551615
YHR040W,-1,0/-,-441.2538956552744,-37169.79527872801,448,0.18933333333333333,0.44936708860759494,0.06417563858982478
YGL153W,-1,-/-,-441.2891538143158,-20506.007247298956,112,0.18882978723404256,0.44936708860759494,0.06438674266413341
YOR249C,-1,-/-,-441.45943999290466,-20045.695027709007,112,0.1883289124668435,0.44936708860759494,0.06459784673844206
YMR094W,-1,0/-,-441.5307672470808,-33322.86682058871,448,0.18783068783068782,0.44936708860759494,0.06480895081275069
