Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR106W,-1,-/-,-313.460156917572,-24846.494542837143,56,0.0782608695652174,0.17142857142857143,0.044258872651356994
YDR017C,-1,-/-,-313.4647214412689,-23808.78169441223,56,0.07792207792207792,0.17142857142857143,0.044467640918580374
YPL139C,-1,-/-,-313.58390402793884,-24363.567845344543,56,0.07758620689655173,0.17142857142857143,0.044676409185803755
YAR014C,-1,-/-,-313.5992286205292,-23144.81690979004,56,0.07725321888412018,0.17142857142857143,0.04488517745302714
YOR254C,-1,-/-,-313.61323976516724,-22677.267632722855,56,0.07692307692307693,0.17142857142857143,0.04509394572025052
YHR186C,-1,-/-,-313.6532278060913,-23104.76754808426,56,0.07659574468085106,0.17142857142857143,0.0453027139874739
YGL106W,-1,-/-,-313.66761779785156,-22773.096046209335,56,0.07627118644067797,0.17142857142857143,0.04551148225469728
YPL083C,-1,-/-,-313.6852889060974,-23092.21867132187,56,0.0759493670886076,0.17142857142857143,0.04572025052192067
YPR088C,-1,-/-,-313.70297384262085,-22562.810309410095,56,0.07563025210084033,0.17142857142857143,0.04592901878914405
YHL007C,-1,-/-,-313.76507091522217,-23596.239704847336,56,0.07531380753138076,0.17142857142857143,0.04613778705636743
YJL109C,-1,-/-,-313.8145456314087,-24711.87539124489,56,0.075,0.17142857142857143,0.04634655532359081
YOL094C,-1,-/-,-313.8303346633911,-24255.954152822495,56,0.07468879668049792,0.17142857142857143,0.0465553235908142
YBR091C,-1,-/-,-313.83052921295166,-23039.965164899826,56,0.0743801652892562,0.17142857142857143,0.04676409185803758
YGR198W,-1,0/-,-314.0703911781311,-41740.13172632456,224,0.07407407407407407,0.17142857142857143,0.04697286012526096
YER099C,-1,0/-,-314.10569125413895,-40635.32639867067,224,0.07377049180327869,0.17142857142857143,0.04718162839248434
YGL022W,-1,-/-,-314.16491413116455,-23449.23401403427,56,0.07346938775510205,0.17142857142857143,0.04739039665970773
YCR094W,-1,-/-,-314.18139243125916,-23953.955813884735,56,0.07317073170731707,0.17142857142857143,0.04759916492693111
YPL001W,-1,-/-,-314.19013690948486,-23064.111503601074,56,0.0728744939271255,0.17142857142857143,0.04780793319415449
YBR079C,-1,-/-,-314.21592569351196,-24333.94725418091,56,0.07258064516129033,0.17142857142857143,0.04801670146137787
YLR412W,0,0/0,-314.2207125425339,-40336.07993644476,224,0.07258064516129033,0.17142857142857143,0.04801670146137787
YEL015W,-1,-/-,-314.297434091568,-23687.48569393158,56,0.07228915662650602,0.17142857142857143,0.048225469728601256
YHR077C,-1,-/-,-314.3264708518982,-24010.63375544548,56,0.072,0.17142857142857143,0.048434237995824636
YLR192C,-1,-/-,-314.3503646850586,-23425.663571596146,56,0.07171314741035857,0.17142857142857143,0.048643006263048016
YER149C,-1,-/-,-314.41402554512024,-23969.791967630386,56,0.07142857142857142,0.17142857142857143,0.0488517745302714
YLR314C,-1,-/-,-314.42771339416504,-23539.73135638237,56,0.07114624505928854,0.17142857142857143,0.049060542797494784
YGL043W,-1,-/-,-314.4631595611572,-23161.910848140717,56,0.07086614173228346,0.17142857142857143,0.049269311064718165
YBR058C,-1,-/-,-314.5645933151245,-22881.27361011505,56,0.07058823529411765,0.17142857142857143,0.049478079331941545
YJL183W,-1,-/-,-314.62156224250793,-24639.9077064991,56,0.0703125,0.17142857142857143,0.049686847599164925
YMR123W,0,0/0,-314.6578949689865,-40651.73755455017,224,0.0703125,0.17142857142857143,0.049686847599164925
YOL139C,-1,-/-,-314.6663408279419,-24663.69618344307,56,0.07003891050583658,0.17142857142857143,0.049895615866388306
YOR098C,-1,+/-,-314.7057292461395,-24568.2671790123,55,0.06976744186046512,0.17142857142857143,0.05010438413361169
YER133W,-1,-/-,-314.8153247833252,-22140.60971212387,56,0.0694980694980695,0.17142857142857143,0.05031315240083507
YOR323C,0,0/0,-314.86809051036835,-39512.13184577227,224,0.0694980694980695,0.17142857142857143,0.05031315240083507
YGR252W,-1,-/-,-314.91047072410583,-23434.74545288086,56,0.06923076923076923,0.17142857142857143,0.050521920668058454
YMR212C,0,-/0,-314.95292234420776,-23279.411323070526,56,0.06923076923076923,0.17142857142857143,0.050521920668058454
YOR160W,-1,-/-,-314.9542586803436,-23231.01906657219,56,0.06896551724137931,0.17142857142857143,0.050730688935281834
YNL233W,-1,-/-,-314.9820954799652,-23649.696855783463,56,0.06870229007633588,0.17142857142857143,0.05093945720250522
YPR051W,-1,-/-,-315.0219922065735,-23580.51107788086,56,0.06844106463878327,0.17142857142857143,0.0511482254697286
YLR272C,1,-/+,-315.10808420181274,-23938.7558054924,56,0.07196969696969698,0.18095238095238095,0.0511482254697286
YDL112W,-1,-/-,-315.1084542274475,-24155.258405685425,56,0.07169811320754717,0.18095238095238095,0.05135699373695198
YEL018W,-1,-/-,-315.1704525947571,-22987.249465465546,56,0.07142857142857142,0.18095238095238095,0.05156576200417536
YER122C,-1,-/-,-315.2550587654114,-24211.749193906784,56,0.07116104868913857,0.18095238095238095,0.05177453027139875
YOL142W,-1,-/-,-315.29932737350464,-24174.597585201263,56,0.0708955223880597,0.18095238095238095,0.05198329853862213
YGL207W,-1,-/-,-315.3645701408386,-23373.643791913986,56,0.07063197026022305,0.18095238095238095,0.05219206680584551
YDL185W,-1,-/-,-315.38966178894043,-22728.556911230087,56,0.07037037037037037,0.18095238095238095,0.05240083507306889
YLR405W,-1,-/-,-315.43705701828003,-24344.888449430466,56,0.07011070110701106,0.18095238095238095,0.05260960334029228
YPR056W,-1,-/-,-315.54281091690063,-23998.164742469788,56,0.06985294117647059,0.18095238095238095,0.05281837160751566
YBR245C,-1,-/-,-315.5588788986206,-24423.451900959015,56,0.0695970695970696,0.18095238095238095,0.05302713987473904
YDL108W,-1,-/-,-315.58612275123596,-23550.69113087654,56,0.06934306569343066,0.18095238095238095,0.05323590814196242
YGL049C,-1,-/-,-315.5907645225525,-22123.803703546524,56,0.06909090909090909,0.18095238095238095,0.05344467640918581
YLR018C,1,0/+,-315.6338592171669,-40998.492651343346,224,0.07246376811594203,0.19047619047619047,0.05344467640918581
YHR098C,-1,-/-,-315.7017710208893,-25256.958036899567,56,0.07220216606498195,0.19047619047619047,0.05365344467640919
YPR017C,-1,-/-,-315.7048935890198,-24772.487451791763,56,0.07194244604316546,0.19047619047619047,0.05386221294363257
YPL169C,-1,-/-,-315.73876762390137,-23529.47758102417,56,0.07168458781362007,0.19047619047619047,0.05407098121085595
YGL112C,-1,-/-,-315.7876169681549,-23683.814455747604,56,0.07142857142857142,0.19047619047619047,0.054279749478079335
YBR276C,-1,-/-,-315.83100938796997,-22963.50131201744,56,0.0711743772241993,0.19047619047619047,0.054488517745302716
YPL069C,-1,-/-,-315.8476905822754,-24384.565131664276,56,0.07092198581560284,0.19047619047619047,0.054697286012526096
YPL235W,-1,-/-,-315.859543800354,-23153.451364040375,56,0.0706713780918728,0.19047619047619047,0.054906054279749476
YLR008C,-1,-/-,-315.8653790950775,-23671.488831043243,56,0.07042253521126761,0.19047619047619047,0.05511482254697286
YKL144C,-1,-/-,-315.89550495147705,-24904.44848370552,56,0.07017543859649122,0.19047619047619047,0.055323590814196244
YDR489W,-1,-/-,-315.9199914932251,-24643.406887292862,56,0.06993006993006994,0.19047619047619047,0.055532359081419624
YJL010C,-1,-/-,-315.96486020088196,-24241.785260677338,56,0.06968641114982578,0.19047619047619047,0.055741127348643005
YOR198C,-1,-/-,-315.9875831604004,-22983.48554801941,56,0.06944444444444445,0.19047619047619047,0.055949895615866385
YCR037C,-1,-/-,-316.1180782318115,-23398.37851214409,56,0.06920415224913495,0.19047619047619047,0.05615866388308977
YMR270C,-1,-/-,-316.1276731491089,-23360.930921792984,56,0.06896551724137931,0.19047619047619047,0.05636743215031315
YGL083W,-1,0/-,-316.16813349723816,-40318.10787206888,224,0.06872852233676977,0.19047619047619047,0.05657620041753653
YMR125W,-1,-/-,-316.20013546943665,-24367.06210207939,56,0.0684931506849315,0.19047619047619047,0.056784968684759914
YNL154C,-1,-/-,-316.2423667907715,-23889.909497737885,56,0.06825938566552901,0.19047619047619047,0.0569937369519833
YAL041W,-1,-/-,-316.24402952194214,-24678.82185292244,56,0.06802721088435375,0.19047619047619047,0.05720250521920668
YMR080C,-1,-/-,-316.2689485549927,-23771.566348314285,56,0.06779661016949153,0.19047619047619047,0.05741127348643006
YOL004W,1,-/+,-316.2949080467224,-22372.81573653221,56,0.07094594594594594,0.2,0.05741127348643006
YPR060C,0,0/0,-316.3204571008682,-41432.44995415211,224,0.07094594594594594,0.2,0.05741127348643006
YLR115W,-1,-/-,-316.3697090148926,-23173.419729709625,56,0.0707070707070707,0.2,0.05762004175365344
YIL126W,-1,-/-,-316.4146943092346,-23487.45924592018,56,0.07046979865771812,0.2,0.05782881002087683
YPL129W,-1,-/-,-316.5161361694336,-23785.85131072998,56,0.07023411371237458,0.2,0.05803757828810021
YJL124C,-1,-/-,-316.5588836669922,-23476.423137426376,56,0.07,0.2,0.05824634655532359
YPR133C,-1,-/-,-316.58362340927124,-23856.074003219604,56,0.06976744186046512,0.2,0.05845511482254697
YBR254C,-1,-/-,-316.58734369277954,-23907.35522723198,56,0.0695364238410596,0.2,0.05866388308977036
YKL176C,-1,-/-,-316.592490196228,-23274.315046787262,56,0.06930693069306931,0.2,0.05887265135699374
YIL004C,-1,-/-,-316.6555452346802,-24023.795568466187,56,0.06907894736842106,0.2,0.05908141962421712
YDR354W,0,0/0,-316.6681841015816,-40116.45045799017,224,0.06907894736842106,0.2,0.05908141962421712
YOR211C,-1,-/-,-316.67618012428284,-23493.8151345253,56,0.06885245901639345,0.2,0.0592901878914405
YER176W,-1,0/-,-316.7345922589302,-40708.267250061035,224,0.06862745098039216,0.2,0.059498956158663886
YGL246C,-1,-/-,-316.8029808998108,-24980.351603507996,56,0.06840390879478828,0.2,0.05970772442588727
YML021C,-1,-/-,-316.81616592407227,-23406.52025961876,56,0.06818181818181818,0.2,0.05991649269311065
YJR067C,-1,0/-,-316.8491786122322,-40149.850172400475,224,0.06796116504854369,0.2,0.06012526096033403
YNL166C,-1,-/-,-316.89283084869385,-23325.530953884125,56,0.06774193548387097,0.2,0.060334029227557415
YPR029C,-1,-/-,-317.0236749649048,-24045.135869026184,56,0.06752411575562701,0.2,0.060542797494780795
YMR309C,-1,-/-,-317.0763077735901,-24503.589928388596,56,0.0673076923076923,0.2,0.060751565762004175
YMR234W,-1,-/-,-317.10290908813477,-22822.608454942703,56,0.0670926517571885,0.2,0.060960334029227556
YJL011C,-1,-/-,-317.1772766113281,-24781.215016126633,56,0.06687898089171974,0.2,0.061169102296450936
YDR364C,-1,-/-,-317.19821214675903,-23503.04316520691,56,0.06666666666666667,0.2,0.061377870563674324
YML010W,-1,-/-,-317.2251958847046,-23799.890005350113,56,0.06645569620253164,0.2,0.061586638830897704
YLR105C,-1,-/-,-317.23780059814453,-23316.604672431946,56,0.06624605678233439,0.2,0.061795407098121084
YOR346W,-1,-/-,-317.3300189971924,-23187.93576145172,56,0.0660377358490566,0.2,0.062004175365344465
YKR063C,-1,-/-,-317.4318561553955,-24466.735072135925,56,0.06583072100313479,0.2,0.06221294363256785
YNL222W,-1,-/-,-317.53806734085083,-23285.627968788147,56,0.065625,0.2,0.06242171189979123
YFL047W,-1,0/-,-317.5566022992134,-41721.07955414057,224,0.06542056074766354,0.2,0.06263048016701461
YDR075W,-1,-/-,-317.5975708961487,-24430.19636464119,56,0.06521739130434782,0.2,0.062839248434238
YNL151C,-1,-/-,-317.68228483200073,-24186.633820295334,56,0.06501547987616099,0.2,0.06304801670146137
YGL113W,-1,-/-,-317.6830749511719,-23568.141215324402,56,0.06481481481481481,0.2,0.06325678496868475
YJL204C,-1,-/-,-317.81547117233276,-23458.560650348663,56,0.06461538461538462,0.2,0.06346555323590815
YOL061W,-1,-/-,-317.85901498794556,-22964.08144426346,56,0.06441717791411043,0.2,0.06367432150313153
YIL020C,0,0/0,-317.8675181865692,-41144.21560448408,224,0.06441717791411043,0.2,0.06367432150313153
YJR024C,0,0/0,-317.8826053738594,-39444.88157618046,224,0.06441717791411043,0.2,0.06367432150313153
YDR459C,-1,-/-,-317.92866039276123,-24239.83274745941,56,0.06422018348623854,0.2,0.06388308977035491
YAL043C,-1,-/-,-317.9305377006531,-23639.757036447525,56,0.06402439024390244,0.2,0.06409185803757829
YGL100W,-1,+/-,-317.9677610397339,-23549.543625831604,55,0.06382978723404255,0.2,0.06430062630480167
YDR062W,-1,-/-,-318.04913902282715,-24045.05305290222,56,0.06363636363636363,0.2,0.06450939457202505
YGL155W,0,-/0,-318.0596785545349,-23098.89875793457,56,0.06363636363636363,0.2,0.06450939457202505
YJR072C,-1,0/-,-318.09549593925476,-40845.99699097872,224,0.0634441087613293,0.2,0.06471816283924843
YIL103W,-1,-/-,-318.1292018890381,-23986.451562404633,56,0.06325301204819277,0.2,0.06492693110647181
YJL074C,-1,-/-,-318.18190908432007,-23344.467631578445,56,0.06306306306306306,0.2,0.0651356993736952
YGR158C,-1,-/-,-318.31737756729126,-25245.82155442238,56,0.06287425149700598,0.2,0.06534446764091859
YKL033W,-1,0/-,-318.32265996932983,-41294.450709700584,224,0.0626865671641791,0.2,0.06555323590814197
YLR103C,-1,-/-,-318.48392248153687,-24063.745275259018,56,0.0625,0.2,0.06576200417536535
YER168C,-1,-/-,-318.6663405895233,-24896.92888379097,56,0.06231454005934718,0.2,0.06597077244258873
YKL110C,-1,-/-,-318.66858530044556,-25177.533267736435,56,0.0621301775147929,0.2,0.0661795407098121
YBL055C,-1,+/-,-318.7482123374939,-23592.909290075302,55,0.061946902654867256,0.2,0.06638830897703549
YKL122C,-1,-/-,-318.99048113822937,-22818.981481790543,56,0.061764705882352944,0.2,0.06659707724425887
YKR038C,-1,-/-,-318.99341201782227,-23101.262308120728,56,0.06158357771260997,0.2,0.06680584551148225
YGL201C,-1,-/-,-319.0514278411865,-24293.16331887245,56,0.06140350877192982,0.2,0.06701461377870564
YCR077C,-1,-/-,-319.06370973587036,-22535.734106063843,56,0.061224489795918366,0.2,0.06722338204592902
YGR104C,-1,-/-,-319.07712268829346,-23392.106777906418,56,0.061046511627906974,0.2,0.0674321503131524
YLR051C,-1,-/-,-319.0809187889099,-24122.964515447617,56,0.06086956521739131,0.2,0.06764091858037578
YBR261C,-1,0/-,-319.0859971642494,-40375.61796379089,224,0.06069364161849711,0.2,0.06784968684759916
YLR033W,-1,-/-,-319.09862208366394,-23900.97729921341,56,0.06051873198847262,0.2,0.06805845511482254
YPR070W,-1,-/-,-319.13519740104675,-24325.108930826187,56,0.0603448275862069,0.2,0.06826722338204592
YMR211W,-1,-/-,-319.1802349090576,-23870.012122392654,56,0.06017191977077364,0.2,0.0684759916492693
YBR015C,-1,-/-,-319.2008457183838,-22936.589183092117,56,0.06,0.2,0.0686847599164927
YMR146C,-1,-/-,-319.25286054611206,-23558.975774765015,56,0.05982905982905983,0.2,0.06889352818371608
YPL157W,1,+/+,-319.38388872146606,-23955.45323061943,55,0.0625,0.20952380952380953,0.06889352818371608
YPR169W,-1,0/-,-319.442118704319,-41539.65709167719,224,0.06232294617563739,0.20952380952380953,0.06910229645093946
YEL055C,-1,0/-,-319.50548738241196,-41302.516479969025,224,0.062146892655367235,0.20952380952380953,0.06931106471816284
YBR166C,0,0/0,-319.56825453042984,-40544.31581544876,224,0.062146892655367235,0.20952380952380953,0.06931106471816284
YGR195W,-1,-/-,-319.5758876800537,-24000.164625167847,56,0.061971830985915494,0.20952380952380953,0.06951983298538622
YOL090W,-1,-/-,-319.6210289001465,-23210.682884454727,56,0.06179775280898876,0.20952380952380953,0.0697286012526096
YBR112C,-1,-/-,-319.74010133743286,-23157.43173265457,56,0.06162464985994398,0.20952380952380953,0.06993736951983298
YDR194C,-1,-/-,-319.7643175125122,-23156.512150526047,56,0.061452513966480445,0.20952380952380953,0.07014613778705636
YDL028C,-1,-/-,-319.7699589729309,-22847.97483587265,56,0.06128133704735376,0.20952380952380953,0.07035490605427976
YPR033C,-1,-/-,-319.7944278717041,-23456.249349355698,56,0.06111111111111111,0.20952380952380953,0.07056367432150314
YJL179W,-1,-/-,-319.8286123275757,-24060.33110809326,56,0.060941828254847646,0.20952380952380953,0.07077244258872652
YFR051C,-1,-/-,-319.9425263404846,-23931.199955940247,56,0.06077348066298342,0.20952380952380953,0.0709812108559499
YLR285W,1,-/+,-319.9476270675659,-24354.433742523193,56,0.06336088154269973,0.21904761904761905,0.0709812108559499
YKL114C,-1,-/-,-319.9651470184326,-24378.712931394577,56,0.06318681318681318,0.21904761904761905,0.07118997912317328
YFL002C,-1,-/-,-319.9933280944824,-24587.653420209885,56,0.06301369863013699,0.21904761904761905,0.07139874739039666
YLR146C,-1,0/-,-320.053891479969,-41857.145343244076,224,0.06284153005464481,0.21904761904761905,0.07160751565762004
YDR045C,-1,-/-,-320.0673716068268,-24396.96044230461,56,0.06267029972752043,0.21904761904761905,0.07181628392484342
YOL093W,-1,-/-,-320.07281255722046,-23770.223375320435,56,0.0625,0.21904761904761905,0.0720250521920668
YMR240C,-1,-/-,-320.10124158859253,-23406.00038433075,56,0.06233062330623306,0.21904761904761905,0.0722338204592902
YDR174W,1,-/+,-320.1224932670593,-24202.9504673481,56,0.06486486486486487,0.22857142857142856,0.0722338204592902
YGR191W,-1,-/-,-320.14248037338257,-23681.649017333984,56,0.0646900269541779,0.22857142857142856,0.07244258872651357
YBR133C,-1,-/-,-320.1557865142822,-23806.867158412933,56,0.06451612903225806,0.22857142857142856,0.07265135699373695
YDR212W,-1,-/-,-320.17301893234253,-24132.839640140533,56,0.064343163538874,0.22857142857142856,0.07286012526096033
YML005W,-1,-/-,-320.221515417099,-23953.754546165466,56,0.06417112299465241,0.22857142857142856,0.07306889352818371
YJL024C,-1,-/-,-320.2404856681824,-23686.193111896515,56,0.064,0.22857142857142856,0.0732776617954071
YJR043C,-1,-/-,-320.2587594985962,-23942.326786994934,56,0.06382978723404255,0.22857142857142856,0.07348643006263048
YDL042C,1,-/+,-320.2839217185974,-23693.706458091736,56,0.06631299734748011,0.23809523809523808,0.07348643006263048
YMR312W,-1,-/-,-320.3438811302185,-24698.59537577629,56,0.06613756613756613,0.23809523809523808,0.07369519832985386
YNL232W,-1,-/-,-320.3483772277832,-24409.85553073883,56,0.06596306068601583,0.23809523809523808,0.07390396659707725
YJL133W,-1,-/-,-320.35096859931946,-24975.755112171173,56,0.06578947368421052,0.23809523809523808,0.07411273486430063
YDR361C,-1,-/-,-320.41414999961853,-25026.1288087368,56,0.06561679790026247,0.23809523809523808,0.07432150313152401
YNL256W,-1,-/-,-320.4289565086365,-25302.039128780365,56,0.06544502617801047,0.23809523809523808,0.07453027139874739
