Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL175W,-1,-/-,-312.2468913793564,-22767.436946749687,73,0.16371681415929204,0.4567901234567901,0.0392604902368093
YKL140W,-1,-/-,-312.50411570072174,-22991.150943875313,73,0.16299559471365638,0.4567901234567901,0.03946821769837973
YMR129W,-1,-/-,-312.5172591805458,-24360.355632722378,73,0.16228070175438597,0.4567901234567901,0.03967594515995015
YIL030C,-1,-/-,-313.06648576259613,-22735.342655539513,73,0.1615720524017467,0.4567901234567901,0.039883672621520566
YKL119C,-1,-/-,-313.33747071027756,-25529.117486655712,73,0.1608695652173913,0.4567901234567901,0.040091400083090985
YFR042W,-1,0/-,-313.57007303088903,-40457.035399638116,292,0.16017316017316016,0.4567901234567901,0.0402991275446614
YDR378C,-1,-/-,-313.9237036705017,-24191.044067949057,73,0.15948275862068967,0.4567901234567901,0.04050685500623182
YJR040W,-1,-/-,-314.31585371494293,-23239.288373351097,73,0.15879828326180256,0.4567901234567901,0.04071458246780224
YGL257C,1,+/+,-314.5274837613106,-25101.075964033604,72,0.1623931623931624,0.4691358024691358,0.04071458246780224
YHR108W,-1,-/-,-314.9902355670929,-23484.63677442074,73,0.16170212765957448,0.4691358024691358,0.040922309929372666
YPR139C,-1,-/-,-315.51671075820923,-23303.177508473396,73,0.16101694915254236,0.4691358024691358,0.041130037390943085
YDL100C,-1,-/-,-315.70141637325287,-23224.154017210007,73,0.16033755274261605,0.4691358024691358,0.0413377648525135
YOL076W,-1,-/-,-315.7024393081665,-24935.003086090088,73,0.15966386554621848,0.4691358024691358,0.04154549231408392
YPR165W,-1,-/-,-315.8500462770462,-21400.23962917924,73,0.1589958158995816,0.4691358024691358,0.04175321977565434
YFL048C,-1,-/-,-316.28030383586884,-24059.897472277284,73,0.15833333333333333,0.4691358024691358,0.04196094723722476
YDL232W,1,+/+,-316.4549559354782,-21266.93788945675,72,0.16182572614107885,0.48148148148148145,0.04196094723722476
YJR131W,1,+/+,-316.62162137031555,-23384.909216165543,72,0.1652892561983471,0.49382716049382713,0.04196094723722476
YPL144W,0,-/0,-316.74643206596375,-24361.821159899235,73,0.1652892561983471,0.49382716049382713,0.04196094723722476
YNL138W,-1,-/-,-316.75829911231995,-21689.697991728783,73,0.1646090534979424,0.49382716049382713,0.04216867469879518
YDL040C,-1,-/-,-316.9458242058754,-23275.785472154617,73,0.16393442622950818,0.49382716049382713,0.0423764021603656
YEL017W,0,0/0,-316.95819386839867,-39864.074762910604,292,0.16393442622950818,0.49382716049382713,0.0423764021603656
YER009W,0,-/0,-317.14348989725113,-24272.3369423151,73,0.16393442622950818,0.49382716049382713,0.0423764021603656
YPR176C,-1,-/-,-317.1617241501808,-21271.238067626953,73,0.16326530612244897,0.49382716049382713,0.04258412962193602
YOR284W,0,-/0,-317.3985079526901,-24588.757837295532,73,0.16326530612244897,0.49382716049382713,0.04258412962193602
YLR242C,-1,-/-,-317.8588887155056,-24759.70586940646,73,0.16260162601626016,0.49382716049382713,0.04279185708350644
YDR182W,-1,-/-,-318.08509516716003,-23288.031206727028,73,0.16194331983805668,0.49382716049382713,0.04299958454507686
YEL001C,0,0/0,-318.1768617630005,-42895.71571817994,292,0.16194331983805668,0.49382716049382713,0.04299958454507686
YML001W,-1,-/-,-318.25971841812134,-24075.87532413006,73,0.16129032258064516,0.49382716049382713,0.04320731200664728
YAL007C,-1,-/-,-318.3072454929352,-26102.11067727208,73,0.1606425702811245,0.49382716049382713,0.043415039468217696
YGL198W,-1,0/-,-319.0610237196088,-39304.11327943206,292,0.16,0.49382716049382713,0.043622766929788115
YMR054W,-1,-/-,-319.29605108499527,-22952.86071842909,73,0.1593625498007968,0.49382716049382713,0.04383049439135854
YDR268W,-1,-/-,-319.3508076071739,-24147.540087223053,73,0.15873015873015872,0.49382716049382713,0.04403822185292896
YER105C,-1,-/-,-319.5051370859146,-24111.829947531223,73,0.15810276679841898,0.49382716049382713,0.04424594931449938
YOR198C,1,-/+,-319.6791687011719,-23201.641876101494,73,0.16141732283464566,0.5061728395061729,0.04424594931449938
YML031W,-1,-/-,-319.68955957889557,-22632.316219329834,73,0.1607843137254902,0.5061728395061729,0.044453676776069796
YDR456W,-1,-/-,-319.7212493419647,-22138.35424399376,73,0.16015625,0.5061728395061729,0.044661404237640215
YNL169C,-1,-/-,-319.7278742194176,-22419.48750782013,73,0.15953307392996108,0.5061728395061729,0.04486913169921063
YLR389C,-1,0/-,-320.0754339993,-41280.391099870205,292,0.15891472868217055,0.5061728395061729,0.04507685916078105
YLL048C,-1,0/-,-320.2361390888691,-39172.311810638756,292,0.1583011583011583,0.5061728395061729,0.04528458662235148
YER136W,-1,0/-,-320.58103831112385,-40207.42237435281,292,0.1576923076923077,0.5061728395061729,0.045492314083921896
YER125W,-1,-/-,-320.83958423137665,-21400.746142029762,73,0.15708812260536398,0.5061728395061729,0.045700041545492315
YBR036C,-1,-/-,-321.04819816350937,-22839.44714230299,73,0.15648854961832062,0.5061728395061729,0.04590776900706273
YJL004C,-1,-/-,-321.1709054708481,-24090.195893108845,73,0.155893536121673,0.5061728395061729,0.04611549646863315
YOL031C,-1,-/-,-321.3579852581024,-25041.479550242424,73,0.1553030303030303,0.5061728395061729,0.04632322393020357
YDR292C,-1,-/-,-321.47408866882324,-24038.642211541533,73,0.15471698113207547,0.5061728395061729,0.04653095139177399
YFL037W,-1,-/-,-321.70487678050995,-22097.92261505127,73,0.15413533834586465,0.5061728395061729,0.046738678853344415
YKR084C,-1,0/-,-321.79423420131207,-40761.74629056454,292,0.15355805243445692,0.5061728395061729,0.04694640631491483
YBR133C,-1,-/-,-321.9403429031372,-22104.56790870428,73,0.15298507462686567,0.5061728395061729,0.04715413377648525
YMR150C,-1,-/-,-322.54968094825745,-24370.31650686264,73,0.1524163568773234,0.5061728395061729,0.04736186123805567
YGL173C,-1,-/-,-322.6323138475418,-22695.470403790474,73,0.15185185185185185,0.5061728395061729,0.04756958869962609
YLR354C,0,-/0,-322.66187727451324,-25230.098014354706,73,0.15185185185185185,0.5061728395061729,0.04756958869962609
YDL084W,-1,-/-,-322.71128353476524,-25491.66523388028,73,0.15129151291512916,0.5061728395061729,0.04777731616119651
YIL145C,-1,0/-,-322.96280293911695,-42760.591172706336,292,0.15073529411764705,0.5061728395061729,0.047985043622766926
YFL022C,-1,-/-,-322.9679720401764,-25723.929176032543,73,0.15018315018315018,0.5061728395061729,0.04819277108433735
YJR001W,-1,-/-,-323.12937271595,-23843.3034658432,73,0.14963503649635038,0.5061728395061729,0.04840049854590777
YMR215W,-1,0/-,-323.24948582053185,-39147.857260368764,292,0.14909090909090908,0.5061728395061729,0.04860822600747819
YKL219W,-1,0/-,-323.268245190382,-41935.68173857406,292,0.14855072463768115,0.5061728395061729,0.04881595346904861
YPL010W,-1,-/-,-323.4616345614195,-24347.68638972938,73,0.148014440433213,0.5061728395061729,0.049023680930619026
YDL164C,-1,-/-,-323.4851331114769,-24887.181080520153,73,0.1474820143884892,0.5061728395061729,0.049231408392189445
YJL008C,-1,-/-,-323.6025538444519,-25508.90228331089,73,0.14695340501792115,0.5061728395061729,0.04943913585375987
YLR292C,-1,-/-,-323.6980917453766,-24191.18856191635,73,0.14642857142857144,0.5061728395061729,0.04964686331533029
YHR183W,-1,-/-,-323.7048345208168,-22705.30496942997,73,0.14590747330960854,0.5061728395061729,0.04985459077690071
YER019W,-1,-/-,-323.844110250473,-22233.41626238823,73,0.1453900709219858,0.5061728395061729,0.050062318238471126
YGL220W,-1,0/-,-324.26563772559166,-41925.80893576145,292,0.14487632508833923,0.5061728395061729,0.050270045700041545
YDR395W,-1,-/-,-324.39476907253265,-23664.6440025568,73,0.1443661971830986,0.5061728395061729,0.050477773161611963
YLR429W,-1,-/-,-324.3984295129776,-23069.30847799778,73,0.14385964912280702,0.5061728395061729,0.05068550062318238
YJR117W,-1,0/-,-325.0282015502453,-40443.566800083965,292,0.14335664335664336,0.5061728395061729,0.05089322808475281
YER023W,0,0/0,-325.9468893259764,-40513.16283673048,292,0.14335664335664336,0.5061728395061729,0.05089322808475281
YOR197W,-1,0/-,-326.2113000303507,-41103.41458679736,292,0.14285714285714285,0.5061728395061729,0.051100955546323226
YNL131W,-1,-/-,-326.30794608592987,-26605.917885124683,73,0.1423611111111111,0.5061728395061729,0.051308683007893645
YGL067W,-1,-/-,-326.32266438007355,-23621.204128861427,73,0.14186851211072665,0.5061728395061729,0.05151641046946406
YOR176W,0,0/0,-326.50819675647654,-42722.78348874883,292,0.14186851211072665,0.5061728395061729,0.05151641046946406
YER083C,-1,-/-,-326.5700719356537,-22548.710843861103,73,0.1413793103448276,0.5061728395061729,0.05172413793103448
YHR042W,-1,-/-,-326.8698983192444,-22775.1821282506,73,0.140893470790378,0.5061728395061729,0.0519318653926049
YOR239W,-1,-/-,-327.01153683662415,-25378.327718138695,73,0.1404109589041096,0.5061728395061729,0.05213959285417532
YGL017W,-1,-/-,-327.3000874519348,-25168.464870274067,73,0.13993174061433447,0.5061728395061729,0.052347320315745745
YIL129C,-1,-/-,-327.49676632881165,-21626.465172052383,73,0.13945578231292516,0.5061728395061729,0.05255504777731616
YOL030W,-1,0/-,-327.69182569533587,-38492.35116761178,292,0.13898305084745763,0.5061728395061729,0.05276277523888658
YLR144C,-1,-/-,-327.9472287297249,-24670.608881890774,73,0.13851351351351351,0.5061728395061729,0.052970502700457
YOR288C,-1,-/-,-328.2660541534424,-27361.175903320312,73,0.13804713804713806,0.5061728395061729,0.05317823016202742
YKL116C,-1,0/-,-328.28484830260277,-41134.82123234868,292,0.13758389261744966,0.5061728395061729,0.05338595762359784
YJL173C,-1,-/-,-328.39747154712677,-25069.51929795742,73,0.13712374581939799,0.5061728395061729,0.053593685085168256
YKL018W,-1,-/-,-329.05765068531036,-24101.57406461239,73,0.13666666666666666,0.5061728395061729,0.05380141254673868
YNR041C,-1,0/-,-329.0995858460665,-40661.131993338466,292,0.1362126245847176,0.5061728395061729,0.0540091400083091
YJR024C,0,0/0,-329.223238915205,-43727.59342896938,292,0.1362126245847176,0.5061728395061729,0.0540091400083091
YJL134W,-1,-/-,-329.3149048089981,-24361.572481751442,73,0.1357615894039735,0.5061728395061729,0.05421686746987952
YDR189W,-1,-/-,-329.41942489147186,-24700.98124730587,73,0.1353135313531353,0.5061728395061729,0.05442459493144994
YGR216C,-1,-/-,-329.4629566669464,-21804.812950253487,73,0.13486842105263158,0.5061728395061729,0.054632322393020356
YBL089W,-1,0/-,-329.4974174425006,-42131.52353312075,292,0.13442622950819672,0.5061728395061729,0.054840049854590775
YGR175C,-1,-/-,-329.63583171367645,-22546.469742655754,73,0.13398692810457516,0.5061728395061729,0.055047777316161194
YEL031W,-1,+/-,-329.89001578092575,-23637.087367475033,72,0.13355048859934854,0.5061728395061729,0.05525550477773162
YOL129W,-1,-/-,-330.2159410715103,-24622.735025048256,73,0.1331168831168831,0.5061728395061729,0.05546323223930204
YOL062C,-1,0/-,-330.42646795511246,-41958.911729708314,292,0.13268608414239483,0.5061728395061729,0.055670959700872456
YGL002W,-1,0/-,-330.5766640454531,-42598.603712812066,292,0.13225806451612904,0.5061728395061729,0.055878687162442875
YMR008C,-1,-/-,-330.9583532810211,-25085.660291075706,73,0.13183279742765272,0.5061728395061729,0.056086414624013294
YGL112C,-1,-/-,-331.225882768631,-25077.931972026825,73,0.13141025641025642,0.5061728395061729,0.05629414208558371
YNL326C,-1,-/-,-331.36455631256104,-27892.387322589755,73,0.13099041533546327,0.5061728395061729,0.05650186954715413
YPL161C,-1,-/-,-331.47053748369217,-23639.8995475173,73,0.1305732484076433,0.5061728395061729,0.056709597008724556
YDR300C,0,-/0,-331.86751568317413,-24739.830429971218,73,0.1305732484076433,0.5061728395061729,0.056709597008724556
YER005W,1,+/+,-332.0845944881439,-25616.131758213043,72,0.13333333333333333,0.5185185185185185,0.056709597008724556
YBR080C,-1,-/-,-332.51477241516113,-23546.150732517242,73,0.13291139240506328,0.5185185185185185,0.056917324470294975
YML048W,-1,-/-,-332.59546661376953,-22782.322404384613,73,0.13249211356466878,0.5185185185185185,0.057125051931865393
YGR255C,0,0/0,-332.8123831152916,-41842.10558000207,292,0.13249211356466878,0.5185185185185185,0.057125051931865393
YJL039C,-1,-/-,-333.1702742576599,-25731.5755161047,73,0.1320754716981132,0.5185185185185185,0.05733277939343581
YOR236W,0,-/0,-333.21022403240204,-27388.482211351395,73,0.1320754716981132,0.5185185185185185,0.05733277939343581
YNL090W,-1,-/-,-333.5521083474159,-25744.246423780918,73,0.13166144200626959,0.5185185185185185,0.05754050685500623
YPL050C,1,+/+,-333.6850833892822,-25026.06892323494,72,0.134375,0.5308641975308642,0.05754050685500623
YOR109W,-1,-/-,-333.78062731027603,-23938.95836621523,73,0.13395638629283488,0.5308641975308642,0.05774823431657665
YNL297C,-1,-/-,-334.007404088974,-23697.447804927826,73,0.13354037267080746,0.5308641975308642,0.05795596177814707
YDL188C,-1,-/-,-334.0406970977783,-23586.4952814579,73,0.13312693498452013,0.5308641975308642,0.05816368923971749
YNL189W,-1,0/-,-334.12043511867523,-42046.09638890624,292,0.13271604938271606,0.5308641975308642,0.05837141670128791
YMR235C,-1,-/-,-334.2896400690079,-25557.602282643318,73,0.13230769230769232,0.5308641975308642,0.05857914416285833
YLR078C,-1,-/-,-334.323455452919,-24376.01773560047,73,0.13190184049079753,0.5308641975308642,0.05878687162442875
YDR297W,-1,-/-,-334.3547306060791,-23566.650323212147,73,0.13149847094801223,0.5308641975308642,0.05899459908599917
YBR140C,-1,0/-,-335.1002005934715,-41041.8897690773,292,0.13109756097560976,0.5308641975308642,0.059202326547569586
YEL016C,-1,-/-,-335.3036860227585,-24744.420338451862,73,0.13069908814589665,0.5308641975308642,0.059410054009140005
YGL021W,-1,-/-,-335.56299617141485,-23650.228131704032,73,0.1303030303030303,0.5308641975308642,0.05961778147071043
YOL020W,-1,-/-,-335.7414438724518,-23430.303799122572,73,0.1299093655589124,0.5308641975308642,0.05982550893228085
YLR195C,-1,-/-,-335.75231659412384,-24614.303306043148,73,0.12951807228915663,0.5308641975308642,0.06003323639385127
YHR132C,-1,0/-,-335.82137790322304,-39600.02571661025,292,0.12912912912912913,0.5308641975308642,0.060240963855421686
YPR052C,-1,-/-,-336.4722479581833,-22888.852449297905,73,0.12874251497005987,0.5308641975308642,0.060448691316992105
YPR159W,-1,0/-,-336.5154597759247,-42544.48453422263,292,0.12835820895522387,0.5308641975308642,0.060656418778562524
YKL034W,-1,-/-,-336.616819024086,-23083.349776506424,73,0.12797619047619047,0.5308641975308642,0.06086414624013294
YMR071C,0,0/0,-336.6556484103203,-41407.89953824878,292,0.12797619047619047,0.5308641975308642,0.06086414624013294
YPR036W,-1,-/-,-336.6757459640503,-21866.799659013748,73,0.12759643916913946,0.5308641975308642,0.06107187370170337
YER044C,-1,-/-,-336.7520743608475,-24480.026881814003,73,0.12721893491124261,0.5308641975308642,0.061279601163273786
YBR171W,-1,-/-,-336.7769993543625,-24669.64119976759,73,0.12684365781710916,0.5308641975308642,0.061487328624844205
YDR117C,-1,0/-,-336.83983731269836,-42810.256818532944,292,0.1264705882352941,0.5308641975308642,0.061695056086414624
YLR153C,-1,-/-,-337.0251033306122,-21724.35085618496,73,0.12609970674486803,0.5308641975308642,0.06190278354798504
YJL178C,-1,-/-,-337.0260179042816,-23571.939442276955,73,0.12573099415204678,0.5308641975308642,0.06211051100955546
YNL003C,-1,-/-,-337.0448557138443,-24722.99342930317,73,0.12536443148688048,0.5308641975308642,0.06231823847112588
YNL029C,1,+/+,-337.25138318538666,-25968.490682721138,72,0.12790697674418605,0.5432098765432098,0.06231823847112588
YBR110W,1,+/+,-337.278613448143,-24206.60760128498,72,0.13043478260869565,0.5555555555555556,0.06231823847112588
YMR012W,-1,-/-,-337.70722556114197,-23674.038409113884,73,0.13005780346820808,0.5555555555555556,0.0625259659326963
YPL206C,-1,-/-,-337.82347571849823,-23517.579914867878,73,0.12968299711815562,0.5555555555555556,0.06273369339426672
YBR074W,0,0/0,-337.8254756629467,-40662.47623202205,292,0.12968299711815562,0.5555555555555556,0.06273369339426672
YPL128C,-1,-/-,-338.0854723453522,-24155.385055869818,73,0.12931034482758622,0.5555555555555556,0.06294142085583714
YML121W,-1,-/-,-338.1979582309723,-25083.642060995102,73,0.12893982808022922,0.5555555555555556,0.06314914831740756
YDR057W,-1,-/-,-338.6731890439987,-24179.40353322029,73,0.12857142857142856,0.5555555555555556,0.06335687577897799
YHL011C,-1,-/-,-338.74250638484955,-21915.81433045864,73,0.1282051282051282,0.5555555555555556,0.0635646032405484
YOR212W,-1,-/-,-338.79899048805237,-23200.458992242813,73,0.1278409090909091,0.5555555555555556,0.06377233070211882
YKR065C,-1,-/-,-338.84488916397095,-22359.640995025635,73,0.1274787535410765,0.5555555555555556,0.06398005816368924
YDR236C,-1,-/-,-338.90135180950165,-24059.054715275764,73,0.1271186440677966,0.5555555555555556,0.06418778562525966
YGR240C,-1,0/-,-339.09233620390296,-42411.31892274693,292,0.1267605633802817,0.5555555555555556,0.06439551308683007
YER183C,0,-/0,-339.2224154472351,-23172.514981269836,73,0.1267605633802817,0.5555555555555556,0.06439551308683007
YOR253W,-1,-/-,-339.2813832759857,-25143.004771709442,73,0.12640449438202248,0.5555555555555556,0.0646032405484005
YDR264C,-1,-/-,-339.2953624725342,-24080.18620944023,73,0.12605042016806722,0.5555555555555556,0.06481096800997092
YHR068W,-1,-/-,-339.35135424137115,-25133.231974184513,73,0.12569832402234637,0.5555555555555556,0.06501869547154134
YHR083W,-1,-/-,-339.400279045105,-24539.83806347847,73,0.12534818941504178,0.5555555555555556,0.06522642293311176
YOL147C,-1,-/-,-339.4183385372162,-23283.409020781517,73,0.125,0.5555555555555556,0.06543415039468217
YPL246C,0,0/0,-339.4225719869137,-39967.83409002423,292,0.125,0.5555555555555556,0.06543415039468217
YDL155W,-1,-/-,-339.45311403274536,-25169.33370220661,73,0.12465373961218837,0.5555555555555556,0.0656418778562526
YLR285W,-1,-/-,-339.55260783433914,-25391.47970058024,73,0.12430939226519337,0.5555555555555556,0.06584960531782301
YDR410C,-1,0/-,-339.6317867040634,-40391.25002678111,292,0.12396694214876033,0.5555555555555556,0.06605733277939344
YDR428C,-1,0/-,-339.7466091364622,-42167.31148156524,292,0.12362637362637363,0.5555555555555556,0.06626506024096386
