Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL084W,-1,-/-,-565.9110488891602,-20273.38476985693,144,0.10416666666666667,0.4166666666666667,0.06003909522479754
YIR011C,-1,-/-,-565.9380713552237,-20398.283227071166,144,0.1037344398340249,0.4166666666666667,0.06031834683049427
YAL032C,-1,-/-,-566.356594517827,-20265.069241300225,144,0.10330578512396695,0.4166666666666667,0.06059759843619101
YLR332W,-1,-/-,-566.5044046640396,-19516.60996747017,144,0.102880658436214,0.4166666666666667,0.06087685004188774
YMR043W,-1,+/-,-566.695235684514,-19464.477712765336,143,0.10245901639344263,0.4166666666666667,0.06115610164758448
YOR244W,-1,-/-,-566.9704361855984,-22074.735003858805,144,0.10204081632653061,0.4166666666666667,0.06143535325328121
YDR314C,-1,-/-,-567.2889008522034,-17837.365296542645,144,0.1016260162601626,0.4166666666666667,0.06171460485897794
YDR151C,1,-/+,-567.3395335823298,-19822.15971237421,144,0.10526315789473684,0.43333333333333335,0.06171460485897794
YPL200W,-1,-/-,-567.4838042855263,-17765.186176598072,144,0.10483870967741936,0.43333333333333335,0.061993856464674674
YGL166W,-1,+/-,-567.8520767688751,-22230.58444660902,143,0.10441767068273092,0.43333333333333335,0.062273108070371404
YBR237W,-1,-/-,-567.9946322441101,-20067.225731015205,144,0.104,0.43333333333333335,0.06255235967606813
YLR176C,-1,+/-,-568.070971339941,-20312.799745112658,143,0.10358565737051793,0.43333333333333335,0.06283161128176487
YLR206W,-1,-/-,-568.1102271676064,-21445.24315214157,144,0.10317460317460317,0.43333333333333335,0.06311086288746161
YJR093C,-1,-/-,-568.2274762690067,-20396.218356519938,144,0.10276679841897234,0.43333333333333335,0.06339011449315833
YKL064W,-1,-/-,-568.2790105640888,-20791.244148164988,144,0.10236220472440945,0.43333333333333335,0.06366936609885507
YLR219W,-1,-/-,-568.4760618656874,-20686.265447840095,144,0.10196078431372549,0.43333333333333335,0.0639486177045518
YDR081C,-1,-/-,-568.4976709485054,-21252.623829707503,144,0.1015625,0.43333333333333335,0.06422786931024853
YJR150C,-1,-/-,-568.6991138458252,-17425.176568329334,144,0.10116731517509728,0.43333333333333335,0.06450712091594527
YCR039C,-1,+/-,-569.0590634346008,-17824.29232120514,143,0.10077519379844961,0.43333333333333335,0.064786372521642
YOR178C,-1,-/-,-569.1187576949596,-19463.09708043933,144,0.10038610038610038,0.43333333333333335,0.06506562412733873
YDR273W,-1,-/-,-569.2098742127419,-21105.914438307285,144,0.1,0.43333333333333335,0.06534487573303546
YNL199C,-1,-/-,-569.908440887928,-20659.803092062473,144,0.09961685823754789,0.43333333333333335,0.0656241273387322
YOR049C,-1,-/-,-570.008538454771,-19112.832471340895,144,0.09923664122137404,0.43333333333333335,0.06590337894442894
YNR047W,-1,-/-,-570.0248106718063,-20691.89931293577,144,0.09885931558935361,0.43333333333333335,0.06618263055012566
YMR100W,-1,-/-,-570.394213989377,-21357.701367631555,144,0.09848484848484848,0.43333333333333335,0.0664618821558224
YOR064C,-1,-/-,-570.501333117485,-21269.642117746174,144,0.09811320754716982,0.43333333333333335,0.06674113376151913
YOL113W,-1,-/-,-570.7111948132515,-19232.447127729654,144,0.09774436090225563,0.43333333333333335,0.06702038536721586
YMR168C,-1,+/-,-570.7273789346218,-19832.30560478568,143,0.09737827715355805,0.43333333333333335,0.0672996369729126
YCL029C,-1,-/-,-571.1262168586254,-20091.583371132612,144,0.09701492537313433,0.43333333333333335,0.06757888857860933
YMR273C,-1,-/-,-571.1797697246075,-20141.144328564405,144,0.09665427509293681,0.43333333333333335,0.06785814018430605
YHR206W,1,+/+,-571.3057872056961,-19914.325219154358,143,0.1,0.45,0.06785814018430605
YNL074C,-1,-/-,-571.3077315986156,-20304.378684014082,144,0.0996309963099631,0.45,0.06813739179000279
YNL267W,-1,-/-,-571.526216506958,-20416.851268410683,144,0.09926470588235294,0.45,0.06841664339569953
YER051W,-1,-/-,-571.6846318691969,-20839.63025097549,144,0.0989010989010989,0.45,0.06869589500139626
YOR098C,-1,-/-,-572.3157737404108,-19437.298558607697,144,0.09854014598540146,0.45,0.06897514660709299
YGR197C,-1,-/-,-572.6478513479233,-20372.582279101014,144,0.09818181818181818,0.45,0.06925439821278973
YDR389W,-1,-/-,-572.9818035364151,-20505.947246789932,144,0.09782608695652174,0.45,0.06953364981848646
YDR463W,1,+/+,-573.033056139946,-20590.318032480776,143,0.10108303249097472,0.4666666666666667,0.06953364981848646
YJL056C,-1,+/-,-573.1976035833359,-19968.81409049034,143,0.10071942446043165,0.4666666666666667,0.06981290142418319
YCR010C,-1,-/-,-573.3541814684868,-18776.472457915545,144,0.1003584229390681,0.4666666666666667,0.07009215302987992
YKL038W,-1,+/-,-573.432011961937,-21900.589238882065,143,0.1,0.4666666666666667,0.07037140463557666
YHL028W,-1,-/-,-573.5324522256851,-17561.14393377304,144,0.099644128113879,0.4666666666666667,0.07065065624127338
YOR267C,-1,-/-,-573.828773856163,-20535.67564433813,144,0.09929078014184398,0.4666666666666667,0.07092990784697012
YDL035C,-1,-/-,-573.9759801924229,-21182.93504986167,144,0.0989399293286219,0.4666666666666667,0.07120915945266686
YJL108C,-1,-/-,-574.1657958626747,-20541.81045100093,144,0.09859154929577464,0.4666666666666667,0.07148841105836358
YLR284C,-1,-/-,-574.2196236848831,-21754.564815342426,144,0.09824561403508772,0.4666666666666667,0.07176766266406032
YIL143C,-1,-/-,-574.3246769607067,-20559.49400115013,144,0.0979020979020979,0.4666666666666667,0.07204691426975705
YDR425W,-1,-/-,-574.354528568685,-22757.13353832811,144,0.0975609756097561,0.4666666666666667,0.07232616587545379
YBL014C,-1,-/-,-574.8680996000767,-20275.98793876171,144,0.09722222222222222,0.4666666666666667,0.07260541748115051
YDR207C,-1,+/-,-574.8940450847149,-21139.668171316385,143,0.09688581314878893,0.4666666666666667,0.07288466908684725
YDR143C,-1,-/-,-574.9901478886604,-19682.666851460934,144,0.09655172413793103,0.4666666666666667,0.07316392069254399
YKL095W,-1,-/-,-575.0613613128662,-19325.33623546362,144,0.09621993127147767,0.4666666666666667,0.07344317229824071
YJR090C,-1,-/-,-575.0718967914581,-20593.090746581554,144,0.0958904109589041,0.4666666666666667,0.07372242390393745
YKR052C,-1,-/-,-575.109968483448,-20362.736397624016,144,0.09556313993174062,0.4666666666666667,0.07400167550963418
YEL030W,-1,-/-,-575.7301892712712,-20649.458833821118,144,0.09523809523809523,0.4666666666666667,0.07428092711533091
YGR143W,-1,-/-,-575.8669243752956,-20712.1025159806,144,0.09491525423728814,0.4666666666666667,0.07456017872102765
YPL190C,-1,-/-,-575.9919025301933,-20476.86999863386,144,0.0945945945945946,0.4666666666666667,0.07483943032672438
YCL004W,-1,-/-,-576.0167688727379,-19447.344383835793,144,0.09427609427609428,0.4666666666666667,0.0751186819324211
YBL093C,-1,-/-,-576.4467321187258,-21303.105945006013,144,0.09395973154362416,0.4666666666666667,0.07539793353811784
YLR006C,-1,-/-,-576.5179538726807,-20817.331488132477,144,0.09364548494983277,0.4666666666666667,0.07567718514381458
YDR419W,-1,-/-,-576.7050607800484,-20207.939686596394,144,0.09333333333333334,0.4666666666666667,0.07595643674951132
YPL179W,-1,-/-,-576.9818317294121,-19872.264713823795,144,0.09302325581395349,0.4666666666666667,0.07623568835520804
YBR130C,-1,-/-,-577.1225334405899,-19527.686643138528,144,0.09271523178807947,0.4666666666666667,0.07651493996090478
YBR131W,-1,-/-,-577.1967091113329,-20106.311350539327,144,0.0924092409240924,0.4666666666666667,0.07679419156660151
YLR226W,-1,-/-,-577.2112951874733,-19553.923832774162,144,0.09210526315789473,0.4666666666666667,0.07707344317229824
YJL165C,-1,-/-,-577.2762265205383,-18740.581194788218,144,0.09180327868852459,0.4666666666666667,0.07735269477799497
YDL020C,1,+/+,-577.845930159092,-19325.623802304268,143,0.09477124183006536,0.48333333333333334,0.07735269477799497
YJL129C,-1,-/-,-578.0176219940186,-21167.27307099104,144,0.09446254071661238,0.48333333333333334,0.07763194638369171
YPL155C,-1,-/-,-578.2370736598969,-20513.396899223328,144,0.09415584415584416,0.48333333333333334,0.07791119798938843
YKR099W,-1,+/-,-578.5637121200562,-21005.809683158994,143,0.09385113268608414,0.48333333333333334,0.07819044959508517
YJR103W,-1,-/-,-578.6695973277092,-20655.88107818365,144,0.0935483870967742,0.48333333333333334,0.07846970120078191
YDR075W,-1,-/-,-579.2737805843353,-21290.054413735867,144,0.0932475884244373,0.48333333333333334,0.07874895280647863
YJL209W,-1,-/-,-579.4984617829323,-20608.386043846607,144,0.09294871794871795,0.48333333333333334,0.07902820441217537
YER162C,-1,-/-,-579.7457971572876,-19630.2662397027,144,0.0926517571884984,0.48333333333333334,0.0793074560178721
YJR108W,-1,-/-,-579.8982685804367,-19052.574637889862,144,0.09235668789808917,0.48333333333333334,0.07958670762356884
YAR019C,-1,-/-,-580.3533783555031,-19659.2529797256,144,0.09206349206349207,0.48333333333333334,0.07986595922926557
YDL024C,-1,-/-,-580.5876645445824,-20426.548467218876,144,0.09177215189873418,0.48333333333333334,0.0801452108349623
YOR256C,-1,-/-,-581.6291494220495,-20055.928547546268,144,0.0914826498422713,0.48333333333333334,0.08042446244065904
YOR171C,-1,-/-,-581.6363104730844,-19391.817157521844,144,0.09119496855345911,0.48333333333333334,0.08070371404635576
YCR081W,-1,-/-,-582.0219196081161,-19938.772802770138,144,0.09090909090909091,0.48333333333333334,0.0809829656520525
YDL220C,-1,-/-,-582.0227536559105,-19316.226564466953,144,0.090625,0.48333333333333334,0.08126221725774924
YFL009W,-1,-/-,-582.0274575799704,-21126.34611274302,144,0.09034267912772585,0.48333333333333334,0.08154146886344596
YKR034W,1,+/+,-582.2942030131817,-18490.735941164196,143,0.09316770186335403,0.5,0.08154146886344596
YOL028C,-1,+/-,-582.7667878866196,-20335.041475892067,143,0.09287925696594428,0.5,0.0818207204691427
YMR052W,-1,-/-,-582.9528505802155,-19984.09578549862,144,0.09259259259259259,0.5,0.08209997207483943
YML006C,-1,-/-,-583.045327425003,-19908.446166977286,144,0.09230769230769231,0.5,0.08237922368053616
YLR238W,-1,-/-,-583.0675940364599,-19823.341378703713,144,0.09202453987730061,0.5,0.0826584752862329
YDR421W,-1,+/-,-583.386480666697,-20542.920743264258,143,0.09174311926605505,0.5,0.08293772689192963
YOL111C,-1,-/-,-584.2764309048653,-18437.217882812023,144,0.09146341463414634,0.5,0.08321697849762637
YPR005C,-1,-/-,-584.3801575303078,-21560.32826036215,144,0.0911854103343465,0.5,0.08349623010332309
YDR295C,-1,-/-,-584.4840865135193,-20923.011605381966,144,0.09090909090909091,0.5,0.08377548170901983
YLR298C,-1,-/-,-584.5227117687464,-21158.794250696898,144,0.09063444108761329,0.5,0.08405473331471656
YOL126C,-1,-/-,-584.6882338523865,-20663.629231728613,144,0.09036144578313253,0.5,0.08433398492041329
YPR049C,-1,-/-,-584.7880651950836,-20151.644564181566,144,0.09009009009009009,0.5,0.08461323652611002
YER038C,-1,-/-,-585.1792774796486,-17618.137937366962,144,0.08982035928143713,0.5,0.08489248813180676
YPR030W,-1,-/-,-585.5123386979103,-20995.86000214517,144,0.08955223880597014,0.5,0.08517173973750349
YCR093W,-1,-/-,-585.6040144562721,-19548.532179296017,144,0.08928571428571429,0.5,0.08545099134320022
YLR117C,-1,-/-,-585.8423472046852,-21572.237297654152,144,0.08902077151335312,0.5,0.08573024294889696
YOL063C,-1,-/-,-585.8776661753654,-21274.184221088886,144,0.08875739644970414,0.5,0.08600949455459368
YMR255W,-1,-/-,-585.9749091267586,-22107.195414081216,144,0.08849557522123894,0.5,0.08628874616029042
YOR204W,-1,-/-,-586.2978244274855,-20802.50444279611,144,0.08823529411764706,0.5,0.08656799776598716
YPL164C,-1,-/-,-586.3739239685237,-22427.131603699178,144,0.08797653958944282,0.5,0.0868472493716839
YLL013C,-1,-/-,-586.4582305848598,-19287.886804133654,144,0.08771929824561403,0.5,0.08712650097738062
YOR147W,-1,-/-,-586.6619827747345,-21284.725331753492,144,0.08746355685131195,0.5,0.08740575258307735
YOL148C,-1,-/-,-587.1922746002674,-21363.609159320593,144,0.0872093023255814,0.5,0.08768500418877409
YOR023C,-1,-/-,-587.216678738594,-21573.55251932144,144,0.08695652173913043,0.5,0.08796425579447081
YER093C,-1,-/-,-587.401409983635,-21573.836353302002,144,0.08670520231213873,0.5,0.08824350740016755
YMR056C,-1,-/-,-587.656069368124,-20072.42071530223,144,0.08645533141210375,0.5,0.08852275900586429
YJL139C,-1,-/-,-587.7086951732635,-21247.950698003173,144,0.08620689655172414,0.5,0.08880201061156101
YMR268C,-1,-/-,-588.1266594976187,-21224.73101834953,144,0.08595988538681948,0.5,0.08908126221725775
YJL047C,-1,-/-,-588.3245442509651,-21048.462693452835,144,0.08571428571428572,0.5,0.08936051382295448
YBR102C,-1,-/-,-588.5415173619986,-21065.849893912673,144,0.08547008547008547,0.5,0.08963976542865121
YML029W,-1,-/-,-588.5563015937805,-21217.11966919899,144,0.08522727272727272,0.5,0.08991901703434795
YNR023W,-1,-/-,-589.4460195302963,-20072.574581205845,144,0.08498583569405099,0.5,0.09019826864004468
YGR009C,-1,-/-,-589.7460508346558,-22193.223363757133,144,0.0847457627118644,0.5,0.09047752024574142
YGL098W,-1,-/-,-589.9412296712399,-21592.963001191616,144,0.08450704225352113,0.5,0.09075677185143814
YMR135C,-1,-/-,-590.8843345195055,-20672.51807256043,144,0.08426966292134831,0.5,0.09103602345713488
YGR274C,-1,-/-,-591.0508631467819,-19940.07542824745,144,0.08403361344537816,0.5,0.09131527506283162
YDR138W,-1,-/-,-591.1658482551575,-19616.563626885414,144,0.08379888268156424,0.5,0.09159452666852834
YJL065C,-1,-/-,-591.1925166845322,-21157.210280537605,144,0.08356545961002786,0.5,0.09187377827422508
YOR269W,-1,-/-,-591.2720310688019,-20174.56856535375,144,0.08333333333333333,0.5,0.09215302987992181
YDL224C,-1,-/-,-591.2819190472364,-20281.97066666186,144,0.08310249307479224,0.5,0.09243228148561854
YIL173W,-1,-/-,-591.9598282575607,-17294.803149461746,144,0.08287292817679558,0.5,0.09271153309131527
YFL024C,-1,-/-,-591.9976789355278,-20049.455286502838,144,0.08264462809917356,0.5,0.09299078469701201
YBR198C,-1,-/-,-592.0244760513306,-21035.23307478428,144,0.08241758241758242,0.5,0.09327003630270873
YER151C,-1,-/-,-592.1613647043705,-20470.18932750821,144,0.0821917808219178,0.5,0.09354928790840547
YLR081W,-1,-/-,-592.2905498147011,-17723.57429857552,144,0.08196721311475409,0.5,0.09382853951410221
YHL002W,-1,-/-,-592.3807989060879,-22467.74071446061,144,0.08174386920980926,0.5,0.09410779111979894
YOR201C,-1,-/-,-592.4034805297852,-19656.527984917164,144,0.08152173913043478,0.5,0.09438704272549567
YNL047C,-1,-/-,-592.4220397770405,-21807.33432802558,144,0.08130081300813008,0.5,0.0946662943311924
YPR086W,-1,-/-,-592.5415642261505,-20804.870820343494,144,0.08108108108108109,0.5,0.09494554593688914
YDL231C,-1,-/-,-592.7465630471706,-21130.566054075956,144,0.08086253369272237,0.5,0.09522479754258587
YNL054W,-1,-/-,-593.2075659632683,-22271.351290762424,144,0.08064516129032258,0.5,0.0955040491482826
YOR089C,-1,-/-,-593.3386754393578,-22095.944017529488,144,0.08042895442359249,0.5,0.09578330075397934
YBL033C,-1,-/-,-593.5196698382497,-23329.04439357668,144,0.08021390374331551,0.5,0.09606255235967606
YHR139C,-1,-/-,-593.5806586444378,-19284.619426995516,144,0.08,0.5,0.0963418039653728
YMR227C,-1,-/-,-594.130987405777,-21411.851133584976,144,0.0797872340425532,0.5,0.09662105557106954
YMR313C,-1,-/-,-594.4775602817535,-19136.896416783333,144,0.07957559681697612,0.5,0.09690030717676627
YPR075C,-1,-/-,-594.4916668608785,-20749.443259604275,144,0.07936507936507936,0.5,0.097179558782463
YDR247W,-1,-/-,-594.6914497613907,-20144.649450600147,144,0.079155672823219,0.5,0.09745881038815973
YMR190C,-1,-/-,-595.043826341629,-20805.93325972557,144,0.07894736842105263,0.5,0.09773806199385647
YBR083W,-1,+/-,-595.1559798717499,-20401.608923077583,143,0.07874015748031496,0.5,0.0980173135995532
YOR110W,-1,-/-,-595.1769822239876,-21078.864696919918,144,0.07853403141361257,0.5,0.09829656520524993
YNL167C,-1,+/-,-595.7954210937023,-23711.20501330495,143,0.0783289817232376,0.5,0.09857581681094667
YOR014W,-1,-/-,-595.9330052137375,-20997.090684771538,144,0.078125,0.5,0.09885506841664339
YMR021C,-1,+/-,-596.4836153462529,-20857.853033848107,143,0.07792207792207792,0.5,0.09913432002234013
YKL052C,-1,-/-,-596.485991448164,-19859.427741989493,144,0.07772020725388601,0.5,0.09941357162803686
YLR425W,-1,-/-,-596.5496518611908,-21497.12267291546,144,0.07751937984496124,0.5,0.09969282323373359
YML051W,-1,-/-,-596.5703988671303,-21303.459215462208,144,0.07731958762886598,0.5,0.09997207483943032
YGL205W,-1,-/-,-597.0613889843225,-21400.139066830277,144,0.07712082262210797,0.5,0.10025132644512706
YFR029W,-1,-/-,-597.3439081907272,-21185.083723306656,144,0.07692307692307693,0.5,0.1005305780508238
YCR089W,-1,-/-,-597.8344260752201,-18684.827724665403,144,0.07672634271099744,0.5,0.10080982965652052
YJL222W,-1,-/-,-598.0547884106636,-18299.402466237545,144,0.07653061224489796,0.5,0.10108908126221726
YDL209C,-1,-/-,-598.1496310830116,-20621.150077998638,144,0.07633587786259542,0.5,0.101368332867914
YOR349W,-1,-/-,-598.5952588319778,-19611.48134535551,144,0.07614213197969544,0.5,0.10164758447361072
YDR283C,-1,-/-,-598.7151811718941,-21590.501899898052,144,0.0759493670886076,0.5,0.10192683607930746
YLR246W,-1,-/-,-598.836024492979,-21691.503041177988,144,0.07575757575757576,0.5,0.1022060876850042
YKL005C,-1,-/-,-599.1224768459797,-20410.235186576843,144,0.07556675062972293,0.5,0.10248533929070092
YDR030C,-1,-/-,-599.2953954339027,-18719.99763417244,144,0.07537688442211055,0.5,0.10276459089639765
YHR036W,-1,-/-,-599.646374091506,-22023.19490943849,144,0.07518796992481203,0.5,0.10304384250209439
YDR150W,-1,-/-,-599.7703312635422,-21855.453393936157,144,0.075,0.5,0.10332309410779111
YOR290C,-1,-/-,-599.8311256766319,-21744.178924143314,144,0.07481296758104738,0.5,0.10360234571348785
YNL068C,-1,+/-,-599.916227132082,-19848.92622113228,143,0.07462686567164178,0.5,0.10388159731918459
YIL135C,-1,-/-,-600.2382049560547,-20348.952247262,144,0.07444168734491315,0.5,0.10416084892488132
YBL016W,-1,-/-,-600.2595060765743,-19461.251451462507,144,0.07425742574257425,0.5,0.10444010053057805
YHR115C,-1,-/-,-600.4103065729141,-20291.718935251236,144,0.07407407407407407,0.5,0.10471935213627478
YDL207W,-1,-/-,-600.6038647890091,-21805.067594885826,144,0.07389162561576355,0.5,0.10499860374197152
YHR048W,-1,-/-,-601.0973911881447,-20522.960715532303,144,0.07371007371007371,0.5,0.10527785534766824
