Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR151C,-1,-/-,-210.9010124206543,-30243.764128684998,30,0.07627118644067797,0.5806451612903226,0.06038781163434903
YLR009W,-1,-/-,-211.05933618545532,-28934.428995609283,30,0.0759493670886076,0.5806451612903226,0.06066481994459834
YDR036C,-1,-/-,-211.06140518188477,-32526.32164812088,30,0.07563025210084033,0.5806451612903226,0.060941828254847646
YJL008C,-1,-/-,-211.06305027008057,-29646.381542921066,30,0.07531380753138076,0.5806451612903226,0.061218836565096954
YDL031W,-1,-/-,-211.18885326385498,-29817.772275924683,30,0.075,0.5806451612903226,0.06149584487534626
YJL124C,-1,-/-,-211.19560718536377,-30138.812762260437,30,0.07468879668049792,0.5806451612903226,0.06177285318559557
YDL116W,-1,-/-,-211.22896814346313,-30204.903953552246,30,0.0743801652892562,0.5806451612903226,0.06204986149584488
YLR110C,-1,-/-,-211.22991800308228,-27614.263407468796,30,0.07407407407407407,0.5806451612903226,0.062326869806094184
YBL024W,-1,-/-,-211.24093198776245,-30281.68520116806,30,0.07377049180327869,0.5806451612903226,0.06260387811634349
YNL154C,-1,-/-,-211.25867748260498,-29899.637225151062,30,0.07346938775510205,0.5806451612903226,0.0628808864265928
YPR020W,-1,-/-,-211.32529020309448,-31331.234581947327,30,0.07317073170731707,0.5806451612903226,0.06315789473684211
YPR171W,-1,-/-,-211.38476133346558,-30569.69836807251,30,0.0728744939271255,0.5806451612903226,0.06343490304709141
YDL225W,-1,-/-,-211.438711643219,-30658.568923950195,30,0.07258064516129033,0.5806451612903226,0.06371191135734072
YMR312W,-1,-/-,-211.4569067955017,-29544.56965780258,30,0.07228915662650602,0.5806451612903226,0.06398891966759003
YER031C,-1,-/-,-211.6396985054016,-29503.72568821907,30,0.072,0.5806451612903226,0.06426592797783934
YDL060W,-1,-/-,-211.77818489074707,-29928.62900686264,30,0.07171314741035857,0.5806451612903226,0.06454293628808865
YGL111W,-1,-/-,-211.85564756393433,-29697.40547132492,30,0.07142857142857142,0.5806451612903226,0.06481994459833795
YFR051C,-1,-/-,-211.91174793243408,-29251.0889172554,30,0.07114624505928854,0.5806451612903226,0.06509695290858726
YGL014W,-1,-/-,-211.98114490509033,-29998.572826385498,30,0.07086614173228346,0.5806451612903226,0.06537396121883657
YML093W,-1,-/-,-212.0032720565796,-30426.64558315277,30,0.07058823529411765,0.5806451612903226,0.06565096952908588
YDR375C,-1,-/-,-212.01638412475586,-30791.447063446045,30,0.0703125,0.5806451612903226,0.06592797783933518
YLL036C,-1,-/-,-212.1191964149475,-29776.503298282623,30,0.07003891050583658,0.5806451612903226,0.06620498614958449
YMR183C,-1,-/-,-212.1675248146057,-27485.94926071167,30,0.06976744186046512,0.5806451612903226,0.0664819944598338
YIR004W,-1,-/-,-212.18969583511353,-29871.524201869965,30,0.0694980694980695,0.5806451612903226,0.0667590027700831
YML010W,-1,-/-,-212.2204418182373,-28763.99085664749,30,0.06923076923076923,0.5806451612903226,0.06703601108033241
YLR129W,-1,-/-,-212.24227142333984,-30160.282850265503,30,0.06896551724137931,0.5806451612903226,0.06731301939058172
YJL208C,-1,-/-,-212.2895359992981,-30624.563618183136,30,0.06870229007633588,0.5806451612903226,0.06759002770083103
YLR285W,-1,-/-,-212.2930030822754,-31123.273352622986,30,0.06844106463878327,0.5806451612903226,0.06786703601108034
YER126C,-1,-/-,-212.35083961486816,-29751.013610839844,30,0.06818181818181818,0.5806451612903226,0.06814404432132964
YER089C,-1,-/-,-212.46679782867432,-28851.32925271988,30,0.06792452830188679,0.5806451612903226,0.06842105263157895
YGL135W,-1,-/-,-212.47632789611816,-30715.106353521347,30,0.06766917293233082,0.5806451612903226,0.06869806094182826
YNR017W,-1,-/-,-212.50644779205322,-31523.591604709625,30,0.06741573033707865,0.5806451612903226,0.06897506925207757
YMR229C,-1,-/-,-212.71236419677734,-30445.168919563293,30,0.06716417910447761,0.5806451612903226,0.06925207756232687
YOR254C,-1,-/-,-212.86213159561157,-30652.858950138092,30,0.06691449814126393,0.5806451612903226,0.06952908587257618
YHR197W,-1,-/-,-212.86922550201416,-29954.062285900116,30,0.06666666666666667,0.5806451612903226,0.06980609418282549
YNL268W,-1,-/-,-212.87248849868774,-28181.272656917572,30,0.06642066420664207,0.5806451612903226,0.0700831024930748
YML129C,-1,-/-,-212.88052463531494,-32218.328840494156,30,0.0661764705882353,0.5806451612903226,0.0703601108033241
YIL008W,-1,-/-,-212.90171575546265,-29600.12573313713,30,0.06593406593406594,0.5806451612903226,0.07063711911357341
YBR080C,-1,-/-,-212.97347784042358,-31499.157846927643,30,0.06569343065693431,0.5806451612903226,0.07091412742382272
YGR112W,-1,-/-,-213.09918355941772,-30691.968982696533,30,0.06545454545454546,0.5806451612903226,0.07119113573407203
YJL145W,-1,-/-,-213.23171377182007,-30556.416615486145,30,0.06521739130434782,0.5806451612903226,0.07146814404432134
YPR137W,-1,-/-,-213.3238763809204,-29750.857833862305,30,0.06498194945848375,0.5806451612903226,0.07174515235457064
YER172C,-1,-/-,-213.32976007461548,-30004.69745540619,30,0.06474820143884892,0.5806451612903226,0.07202216066481995
YGR211W,-1,-/-,-213.358163356781,-28479.294641971588,30,0.06451612903225806,0.5806451612903226,0.07229916897506926
YBL022C,-1,-/-,-213.52133178710938,-33109.34979391098,30,0.06428571428571428,0.5806451612903226,0.07257617728531857
YGR128C,-1,-/-,-213.69843673706055,-30213.922867298126,30,0.06405693950177936,0.5806451612903226,0.07285318559556787
YKL053C-A,-1,-/-,-213.80494213104248,-31054.9533867836,30,0.06382978723404255,0.5806451612903226,0.07313019390581718
YIL149C,-1,-/-,-213.8400011062622,-30701.98914051056,30,0.0636042402826855,0.5806451612903226,0.07340720221606649
YMR214W,-1,-/-,-213.87698698043823,-30462.821265220642,30,0.06338028169014084,0.5806451612903226,0.07368421052631578
YGL232W,-1,-/-,-214.10081672668457,-31166.40284729004,30,0.06315789473684211,0.5806451612903226,0.07396121883656509
YCR037C,-1,-/-,-214.17846202850342,-30005.459846019745,30,0.06293706293706294,0.5806451612903226,0.0742382271468144
YHR070W,-1,-/-,-214.33859062194824,-28628.827002048492,30,0.0627177700348432,0.5806451612903226,0.0745152354570637
YPL227C,-1,-/-,-214.40619373321533,-29559.28702402115,30,0.0625,0.5806451612903226,0.07479224376731301
YOR310C,-1,-/-,-214.47192478179932,-29913.822558879852,30,0.06228373702422145,0.5806451612903226,0.07506925207756232
YJL183W,-1,-/-,-214.6332426071167,-30848.733901023865,30,0.06206896551724138,0.5806451612903226,0.07534626038781163
YLR051C,-1,-/-,-214.6608304977417,-28890.61520910263,30,0.061855670103092786,0.5806451612903226,0.07562326869806094
YPL118W,-1,-/-,-214.68001317977905,-33345.595264434814,30,0.06164383561643835,0.5806451612903226,0.07590027700831024
YGR200C,-1,-/-,-214.69785404205322,-30160.860632896423,30,0.06143344709897611,0.5806451612903226,0.07617728531855955
YPR110C,-1,-/-,-214.70158624649048,-30689.695947647095,30,0.061224489795918366,0.5806451612903226,0.07645429362880886
YMR290C,-1,-/-,-214.77156352996826,-30074.651997327805,30,0.061016949152542375,0.5806451612903226,0.07673130193905817
YOR201C,-1,-/-,-214.88902521133423,-29748.280093193054,30,0.060810810810810814,0.5806451612903226,0.07700831024930747
YKL056C,-1,-/-,-214.90658283233643,-30620.64309334755,30,0.06060606060606061,0.5806451612903226,0.07728531855955678
YOL033W,1,+/+,-214.94591999053955,-32878.78509140015,29,0.06375838926174497,0.6129032258064516,0.07728531855955678
YOR341W,-1,-/-,-214.96962451934814,-30560.303966522217,30,0.06354515050167224,0.6129032258064516,0.07756232686980609
YPL274W,-1,-/-,-215.03192281723022,-29084.296493053436,30,0.06333333333333334,0.6129032258064516,0.0778393351800554
YPR088C,-1,-/-,-215.0353503227234,-30320.335502147675,30,0.06312292358803986,0.6129032258064516,0.0781163434903047
YJL109C,-1,-/-,-215.0959391593933,-29424.48643875122,30,0.06291390728476821,0.6129032258064516,0.07839335180055401
YKR039W,-1,-/-,-215.19204139709473,-28840.430866718292,30,0.0627062706270627,0.6129032258064516,0.07867036011080332
YKR081C,-1,-/-,-215.20381259918213,-29800.096750736237,30,0.0625,0.6129032258064516,0.07894736842105263
YLR195C,-1,-/-,-215.26449012756348,-29798.048722743988,30,0.06229508196721312,0.6129032258064516,0.07922437673130193
YJL125C,-1,-/-,-215.28122854232788,-29872.182517290115,30,0.06209150326797386,0.6129032258064516,0.07950138504155124
YJL148W,-1,-/-,-215.35541534423828,-29927.851804971695,30,0.06188925081433225,0.6129032258064516,0.07977839335180055
YDR147W,-1,-/-,-215.41078519821167,-30701.82443332672,30,0.06168831168831169,0.6129032258064516,0.08005540166204986
YGR132C,-1,-/-,-215.4900803565979,-29585.523209095,30,0.061488673139158574,0.6129032258064516,0.08033240997229917
YOR217W,-1,-/-,-215.50487232208252,-30614.208650112152,30,0.06129032258064516,0.6129032258064516,0.08060941828254847
YOR210W,-1,-/-,-215.5377378463745,-29588.70042324066,30,0.06109324758842444,0.6129032258064516,0.08088642659279778
YJL198W,-1,-/-,-215.54607963562012,-29691.70320224762,30,0.060897435897435896,0.6129032258064516,0.08116343490304709
YNL068C,-1,-/-,-215.58242797851562,-29508.037628650665,30,0.06070287539936102,0.6129032258064516,0.0814404432132964
YJR007W,-1,-/-,-215.63670873641968,-29533.3407497406,30,0.06050955414012739,0.6129032258064516,0.0817174515235457
YMR309C,-1,-/-,-215.66008806228638,-30377.725920200348,30,0.06031746031746032,0.6129032258064516,0.08199445983379501
YDR172W,-1,-/-,-215.70161819458008,-29925.13907814026,30,0.060126582278481014,0.6129032258064516,0.08227146814404432
YLL034C,-1,-/-,-215.7046766281128,-29905.759925365448,30,0.05993690851735016,0.6129032258064516,0.08254847645429363
YKL170W,-1,-/-,-215.7112979888916,-31053.29012966156,30,0.059748427672955975,0.6129032258064516,0.08282548476454293
YDR299W,-1,-/-,-215.776132106781,-29057.402089118958,30,0.05956112852664577,0.6129032258064516,0.08310249307479224
YDR398W,-1,-/-,-215.87095737457275,-29667.34933447838,30,0.059375,0.6129032258064516,0.08337950138504155
YKL082C,-1,-/-,-216.0120120048523,-29716.356456279755,30,0.059190031152647975,0.6129032258064516,0.08365650969529086
YLR405W,-1,-/-,-216.0540246963501,-30718.173482894897,30,0.059006211180124224,0.6129032258064516,0.08393351800554016
YDR489W,-1,-/-,-216.1140432357788,-30054.862842559814,30,0.058823529411764705,0.6129032258064516,0.08421052631578947
YNR003C,-1,-/-,-216.13001585006714,-29840.492739200592,30,0.05864197530864197,0.6129032258064516,0.08448753462603878
YGL020C,-1,-/-,-216.26782703399658,-30357.05514907837,30,0.05846153846153846,0.6129032258064516,0.08476454293628809
YPL266W,-1,-/-,-216.28158617019653,-30664.977083921432,30,0.05828220858895705,0.6129032258064516,0.0850415512465374
YJR070C,-1,-/-,-216.33025074005127,-29905.533762454987,30,0.0581039755351682,0.6129032258064516,0.0853185595567867
YER117W,-1,-/-,-216.3588161468506,-31055.187675476074,30,0.057926829268292686,0.6129032258064516,0.08559556786703601
YMR308C,-1,-/-,-216.42285537719727,-29632.67949962616,30,0.057750759878419454,0.6129032258064516,0.08587257617728532
YPL019C,-1,-/-,-216.4279923439026,-29992.254868030548,30,0.05757575757575758,0.6129032258064516,0.08614958448753463
YOL010W,-1,-/-,-216.5201473236084,-30139.220726013184,30,0.05740181268882175,0.6129032258064516,0.08642659279778393
YHR133C,-1,-/-,-216.5417070388794,-30296.473385334015,30,0.0572289156626506,0.6129032258064516,0.08670360110803324
YBR247C,-1,-/-,-216.5643081665039,-30026.328993082047,30,0.057057057057057055,0.6129032258064516,0.08698060941828255
YPL012W,-1,-/-,-216.6672706604004,-29858.59765315056,30,0.05688622754491018,0.6129032258064516,0.08725761772853186
YDL166C,-1,-/-,-216.7084665298462,-29571.824954986572,30,0.056716417910447764,0.6129032258064516,0.08753462603878116
YDL201W,-1,-/-,-216.73467636108398,-31163.5891726017,30,0.05654761904761905,0.6129032258064516,0.08781163434903047
YEL050C,-1,-/-,-216.83235454559326,-31689.45756816864,30,0.05637982195845697,0.6129032258064516,0.08808864265927978
YOR272W,-1,-/-,-216.88431406021118,-29789.283076763153,30,0.05621301775147929,0.6129032258064516,0.08836565096952909
YNL259C,-1,-/-,-216.943856716156,-31722.128393173218,30,0.05604719764011799,0.6129032258064516,0.0886426592797784
YKL192C,-1,-/-,-216.96163415908813,-30125.098976135254,30,0.05588235294117647,0.6129032258064516,0.0889196675900277
YLR221C,-1,-/-,-216.96636295318604,-29987.27433490753,30,0.05571847507331378,0.6129032258064516,0.08919667590027701
YMR006C,-1,-/-,-216.97400522232056,-29025.636947155,30,0.05555555555555555,0.6129032258064516,0.08947368421052632
YHR170W,-1,-/-,-217.02371406555176,-29700.242944717407,30,0.05539358600583091,0.6129032258064516,0.08975069252077562
YGL201C,-1,-/-,-217.05396223068237,-31926.56127691269,30,0.055232558139534885,0.6129032258064516,0.09002770083102493
YPL145C,-1,-/-,-217.0561819076538,-30588.333983421326,30,0.05507246376811594,0.6129032258064516,0.09030470914127424
YJL034W,-1,-/-,-217.07317733764648,-30362.504507303238,30,0.05491329479768786,0.6129032258064516,0.09058171745152355
YOR344C,-1,-/-,-217.1411862373352,-27487.259941101074,30,0.05475504322766571,0.6129032258064516,0.09085872576177285
YGR020C,-1,-/-,-217.14230251312256,-30195.96253967285,30,0.05459770114942529,0.6129032258064516,0.09113573407202216
YER155C,-1,-/-,-217.27965879440308,-29352.909514427185,30,0.054441260744985676,0.6129032258064516,0.09141274238227147
YOL064C,-1,-/-,-217.31528091430664,-27803.314227342606,30,0.054285714285714284,0.6129032258064516,0.09168975069252078
YGR227W,-1,-/-,-217.34480094909668,-31891.35034751892,30,0.05413105413105413,0.6129032258064516,0.09196675900277008
YOR340C,-1,-/-,-217.35497570037842,-30737.210446834564,30,0.05397727272727273,0.6129032258064516,0.09224376731301939
YGR178C,-1,-/-,-217.37590312957764,-30601.128598213196,30,0.053824362606232294,0.6129032258064516,0.0925207756232687
YBL020W,-1,-/-,-217.3783402442932,-28684.711353302002,30,0.05367231638418079,0.6129032258064516,0.09279778393351801
YPL026C,-1,-/-,-217.41752195358276,-29173.617214679718,30,0.05352112676056338,0.6129032258064516,0.09307479224376732
YKL021C,-1,-/-,-217.43765449523926,-30730.47500562668,30,0.05337078651685393,0.6129032258064516,0.09335180055401662
YDL004W,-1,-/-,-217.46381330490112,-30638.671849489212,30,0.05322128851540616,0.6129032258064516,0.09362880886426593
YPL239W,-1,-/-,-217.5476770401001,-29331.482802152634,30,0.05307262569832402,0.6129032258064516,0.09390581717451524
YIL021W,-1,-/-,-217.56143999099731,-30404.360322475433,30,0.052924791086350974,0.6129032258064516,0.09418282548476455
YIL128W,-1,-/-,-217.59519338607788,-29876.30065393448,30,0.05277777777777778,0.6129032258064516,0.09445983379501385
YGR082W,-1,-/-,-217.7379150390625,-30845.187066078186,30,0.05263157894736842,0.6129032258064516,0.09473684210526316
YPR144C,-1,-/-,-217.76405239105225,-30193.741271018982,30,0.052486187845303865,0.6129032258064516,0.09501385041551247
YDL051W,-1,-/-,-217.82649278640747,-29892.811705589294,30,0.05234159779614325,0.6129032258064516,0.09529085872576178
YDR297W,-1,-/-,-218.10588836669922,-29190.74849510193,30,0.0521978021978022,0.6129032258064516,0.09556786703601108
YML012W,-1,-/-,-218.1171636581421,-28813.088897705078,30,0.052054794520547946,0.6129032258064516,0.09584487534626039
YFL039C,-1,-/-,-218.17022323608398,-28522.168667793274,30,0.05191256830601093,0.6129032258064516,0.0961218836565097
YGL068W,-1,-/-,-218.21014165878296,-32813.88326001167,30,0.051771117166212535,0.6129032258064516,0.096398891966759
YBL039C,-1,-/-,-218.22817516326904,-29335.19753932953,30,0.051630434782608696,0.6129032258064516,0.09667590027700831
YDR346C,-1,-/-,-218.25408697128296,-30316.113464832306,30,0.051490514905149054,0.6129032258064516,0.09695290858725762
YPR016C,-1,-/-,-218.29145050048828,-29945.945467948914,30,0.051351351351351354,0.6129032258064516,0.09722991689750693
YKL120W,-1,-/-,-218.35081386566162,-29659.07890701294,30,0.05121293800539083,0.6129032258064516,0.09750692520775624
YGR220C,-1,-/-,-218.37801933288574,-31952.710702896118,30,0.051075268817204304,0.6129032258064516,0.09778393351800554
YJR143C,-1,-/-,-218.50539636611938,-30899.010062932968,30,0.05093833780160858,0.6129032258064516,0.09806094182825485
YBR112C,-1,-/-,-218.58420515060425,-29034.979076385498,30,0.05080213903743316,0.6129032258064516,0.09833795013850416
YDR377W,-1,-/-,-218.68171739578247,-30635.791708230972,30,0.050666666666666665,0.6129032258064516,0.09861495844875347
YNL313C,-1,-/-,-218.79021453857422,-31822.850370407104,30,0.05053191489361702,0.6129032258064516,0.09889196675900278
YKL060C,-1,-/-,-218.85993003845215,-30972.680003404617,30,0.050397877984084884,0.6129032258064516,0.09916897506925208
YER120W,-1,-/-,-218.9099235534668,-27807.152032375336,30,0.05026455026455026,0.6129032258064516,0.09944598337950139
YMR153W,-1,-/-,-218.9193205833435,-29259.46027803421,30,0.05013192612137203,0.6129032258064516,0.0997229916897507
YLR291C,-1,-/-,-218.92358922958374,-30207.443600177765,30,0.05,0.6129032258064516,0.1
YDL143W,-1,-/-,-218.94128847122192,-31812.623890399933,30,0.049868766404199474,0.6129032258064516,0.10027700831024931
YGR195W,-1,-/-,-218.9602394104004,-29712.238736629486,30,0.049738219895287955,0.6129032258064516,0.10055401662049862
YAL040C,-1,-/-,-219.0004301071167,-29597.265848636627,30,0.04960835509138381,0.6129032258064516,0.10083102493074793
YPL086C,-1,-/-,-219.00584745407104,-30401.041844844818,30,0.049479166666666664,0.6129032258064516,0.10110803324099724
YHR148W,-1,-/-,-219.03178691864014,-30617.779290676117,30,0.04935064935064935,0.6129032258064516,0.10138504155124654
YKR085C,-1,-/-,-219.10936307907104,-32349.25634288788,30,0.04922279792746114,0.6129032258064516,0.10166204986149585
YDR194C,-1,-/-,-219.1132459640503,-31082.876351356506,30,0.04909560723514212,0.6129032258064516,0.10193905817174516
YKL165C,-1,-/-,-219.12256479263306,-30362.732035636902,30,0.04896907216494845,0.6129032258064516,0.10221606648199447
YAL022C,-1,-/-,-219.1294584274292,-30234.46787047386,30,0.04884318766066838,0.6129032258064516,0.10249307479224377
YER154W,-1,-/-,-219.22909593582153,-31650.781579971313,30,0.04871794871794872,0.6129032258064516,0.10277008310249308
YBR039W,-1,-/-,-219.25296020507812,-31630.698145389557,30,0.04859335038363171,0.6129032258064516,0.10304709141274238
