Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR308C,-1,-/-,-338.26652336120605,-24234.607484340668,68,0.03361344537815126,0.26666666666666666,0.06369426751592357
YIL008W,-1,-/-,-338.37173318862915,-23741.545387506485,68,0.03347280334728033,0.26666666666666666,0.06397119911381889
YDR091C,-1,-/-,-338.39894556999207,-23813.562265396118,68,0.03333333333333333,0.26666666666666666,0.0642481307117142
YLR009W,-1,-/-,-338.6442632675171,-24020.843861579895,68,0.03319502074688797,0.26666666666666666,0.06452506230960953
YPL239W,-1,-/-,-338.6652591228485,-23972.420251607895,68,0.03305785123966942,0.26666666666666666,0.06480199390750485
YGL211W,-1,-/-,-338.89034962654114,-24590.313587665558,68,0.03292181069958848,0.26666666666666666,0.06507892550540016
YLR008C,-1,-/-,-339.0735182762146,-23897.901040792465,68,0.03278688524590164,0.26666666666666666,0.06535585710329549
YOL061W,-1,-/-,-339.1008539199829,-22693.571937561035,68,0.0326530612244898,0.26666666666666666,0.06563278870119081
YHR077C,-1,-/-,-339.2270290851593,-23810.183074712753,68,0.032520325203252036,0.26666666666666666,0.06590972029908612
YGR083C,-1,-/-,-339.3217215538025,-23935.6231675148,68,0.032388663967611336,0.26666666666666666,0.06618665189698145
YPL235W,-1,-/-,-339.38949060440063,-23595.123645305634,68,0.03225806451612903,0.26666666666666666,0.06646358349487677
YPR016C,-1,-/-,-339.5009415149689,-23469.98312473297,68,0.0321285140562249,0.26666666666666666,0.06674051509277208
YOR001W,-1,-/-,-339.73105335235596,-23366.045053958893,68,0.032,0.26666666666666666,0.0670174466906674
YKR038C,-1,-/-,-340.2883644104004,-23321.961391687393,68,0.03187250996015936,0.26666666666666666,0.06729437828856273
YMR312W,-1,-/-,-340.29206943511963,-22824.150080680847,68,0.031746031746031744,0.26666666666666666,0.06757130988645804
YOR094W,-1,-/-,-340.3566679954529,-24753.136587142944,68,0.03162055335968379,0.26666666666666666,0.06784824148435337
YLR096W,-1,-/-,-340.6298427581787,-24571.31509900093,68,0.031496062992125984,0.26666666666666666,0.06812517308224869
YPL157W,-1,-/-,-340.6427221298218,-24169.380877256393,68,0.03137254901960784,0.26666666666666666,0.068402104680144
YEL029C,-1,-/-,-340.7987105846405,-23219.99365901947,68,0.03125,0.26666666666666666,0.06867903627803933
YKR060W,-1,-/-,-340.80163741111755,-23963.716921567917,68,0.0311284046692607,0.26666666666666666,0.06895596787593464
YML015C,-1,-/-,-341.0368022918701,-23766.557176709175,68,0.031007751937984496,0.26666666666666666,0.06923289947382996
YPR133C,-1,-/-,-341.044606924057,-24974.68988418579,68,0.03088803088803089,0.26666666666666666,0.06950983107172529
YNL199C,-1,-/-,-341.1295688152313,-24421.829044103622,68,0.03076923076923077,0.26666666666666666,0.0697867626696206
YBL024W,-1,-/-,-341.22641146183014,-25024.4708019495,68,0.03065134099616858,0.26666666666666666,0.07006369426751592
YOR123C,-1,+/-,-341.43327140808105,-23255.835047483444,67,0.030534351145038167,0.26666666666666666,0.07034062586541125
YCL054W,-1,-/-,-341.7179608345032,-24454.86449432373,68,0.030418250950570342,0.26666666666666666,0.07061755746330656
YPR110C,1,+/+,-341.8292088508606,-24082.85158443451,67,0.03409090909090909,0.3,0.07061755746330656
YCR047C,-1,-/-,-341.88051176071167,-24330.18930363655,68,0.033962264150943396,0.3,0.07089448906120188
YCL031C,-1,-/-,-342.2286059856415,-22773.600493192673,68,0.03383458646616541,0.3,0.0711714206590972
YDR165W,-1,-/-,-342.4887456893921,-24532.018704652786,68,0.033707865168539325,0.3,0.07144835225699252
YMR005W,-1,-/-,-342.55803632736206,-25498.356149435043,68,0.033582089552238806,0.3,0.07172528385488784
YGR074W,-1,-/-,-342.7133057117462,-24481.307191848755,68,0.03345724907063197,0.3,0.07200221545278317
YML074C,-1,-/-,-342.8161928653717,-24400.348212480545,68,0.03333333333333333,0.3,0.07227914705067848
YOR272W,-1,-/-,-343.02472400665283,-24705.410448789597,68,0.033210332103321034,0.3,0.0725560786485738
YIL035C,1,+/+,-343.49862599372864,-24060.34178352356,67,0.03676470588235294,0.3333333333333333,0.0725560786485738
YOR116C,-1,-/-,-343.7935094833374,-24257.9504032135,68,0.03663003663003663,0.3333333333333333,0.07283301024646913
YML105C,-1,-/-,-343.9025571346283,-24190.331226587296,68,0.0364963503649635,0.3333333333333333,0.07310994184436444
YER002W,-1,-/-,-344.11668586730957,-24210.633758544922,68,0.03636363636363636,0.3333333333333333,0.07338687344225976
YKR082W,-1,-/-,-344.21933102607727,-24622.09793996811,68,0.036231884057971016,0.3333333333333333,0.07366380504015509
YGR120C,-1,-/-,-344.22685289382935,-24673.573004722595,68,0.036101083032490974,0.3333333333333333,0.0739407366380504
YMR146C,-1,-/-,-344.3144533634186,-24512.258489608765,68,0.03597122302158273,0.3333333333333333,0.07421766823594572
YDL043C,-1,-/-,-344.42472672462463,-24153.553379774094,68,0.035842293906810034,0.3333333333333333,0.07449459983384105
YDR198C,-1,-/-,-344.4307978153229,-23742.38827753067,68,0.03571428571428571,0.3333333333333333,0.07477153143173636
YML065W,-1,-/-,-344.4590063095093,-24907.11103272438,68,0.03558718861209965,0.3333333333333333,0.07504846302963168
YPL126W,-1,+/-,-344.48023748397827,-24426.54193019867,67,0.03546099290780142,0.3333333333333333,0.075325394627527
YAL003W,-1,-/-,-344.5717113018036,-24370.73743367195,68,0.0353356890459364,0.3333333333333333,0.07560232622542232
YJL008C,-1,-/-,-344.8324296474457,-24861.03728723526,68,0.035211267605633804,0.3333333333333333,0.07587925782331764
YIL038C,-1,-/-,-344.8387653827667,-24216.94411301613,68,0.03508771929824561,0.3333333333333333,0.07615618942121297
YLR175W,-1,-/-,-344.8516848087311,-24892.62620449066,68,0.03496503496503497,0.3333333333333333,0.07643312101910828
YKR025W,-1,-/-,-344.8631989955902,-23936.050585985184,68,0.03484320557491289,0.3333333333333333,0.0767100526170036
YIL142W,-1,-/-,-344.9433298110962,-26857.07634651661,68,0.034722222222222224,0.3333333333333333,0.07698698421489893
YNL002C,-1,-/-,-344.961354970932,-24546.636279821396,68,0.03460207612456748,0.3333333333333333,0.07726391581279424
YPR189W,-1,-/-,-345.0014431476593,-24367.340513706207,68,0.034482758620689655,0.3333333333333333,0.07754084741068956
YLR200W,-1,-/-,-345.3965103626251,-24622.91194343567,68,0.03436426116838488,0.3333333333333333,0.07781777900858489
YER127W,-1,-/-,-345.4375829696655,-24695.805296182632,68,0.03424657534246575,0.3333333333333333,0.0780947106064802
YNR046W,-1,-/-,-345.7714424133301,-23737.48237800598,68,0.034129692832764506,0.3333333333333333,0.07837164220437552
YOR341W,1,+/+,-346.01744627952576,-24309.404206991196,67,0.03741496598639456,0.36666666666666664,0.07837164220437552
YKL120W,-1,-/-,-346.191529750824,-23595.87034058571,68,0.03728813559322034,0.36666666666666664,0.07864857380227083
YPR060C,0,0/0,-346.32481122016907,-41647.274906396866,288,0.03728813559322034,0.36666666666666664,0.07864857380227083
YPL263C,0,0/0,-346.42233723402023,-41844.64257669449,288,0.03728813559322034,0.36666666666666664,0.07864857380227083
YKL028W,-1,-/-,-346.4597120285034,-24453.071796655655,68,0.037162162162162164,0.36666666666666664,0.07892550540016616
YPL175W,-1,-/-,-346.5348973274231,-22759.017859458923,68,0.037037037037037035,0.36666666666666664,0.07920243699806148
YLR129W,-1,-/-,-346.8288080692291,-24826.955347299576,68,0.03691275167785235,0.36666666666666664,0.07947936859595679
YGR162W,-1,-/-,-346.8545653820038,-24824.726987600327,68,0.03678929765886288,0.36666666666666664,0.07975630019385212
YGL112C,-1,-/-,-346.95235419273376,-25409.094627141953,68,0.03666666666666667,0.36666666666666664,0.08003323179174744
YGL238W,-1,-/-,-347.24802899360657,-22977.393171310425,68,0.036544850498338874,0.36666666666666664,0.08031016338964275
YML014W,-1,-/-,-347.2971045970917,-23855.44393515587,68,0.03642384105960265,0.36666666666666664,0.08058709498753808
YBR034C,-1,-/-,-347.30902647972107,-24286.814517736435,68,0.036303630363036306,0.36666666666666664,0.0808640265854334
YJL124C,-1,-/-,-347.35419368743896,-25069.048558712006,68,0.03618421052631579,0.36666666666666664,0.08114095818332871
YIL126W,-1,-/-,-347.4405403137207,-24964.67662000656,68,0.036065573770491806,0.36666666666666664,0.08141788978122404
YDL051W,-1,-/-,-347.4712805747986,-24708.850112199783,68,0.03594771241830065,0.36666666666666664,0.08169482137911936
YDR153C,-1,-/-,-347.5384728908539,-25658.233535289764,68,0.035830618892508145,0.36666666666666664,0.08197175297701467
YDR017C,-1,-/-,-347.67500734329224,-24649.201872348785,68,0.03571428571428571,0.36666666666666664,0.08224868457491
YDL108W,-1,+/-,-347.8575403690338,-23161.323452711105,67,0.03559870550161812,0.36666666666666664,0.08252561617280532
YER049W,-1,-/-,-347.94348526000977,-23625.746210098267,68,0.035483870967741936,0.36666666666666664,0.08280254777070063
YJR064W,-1,-/-,-347.97937059402466,-24086.716745853424,68,0.03536977491961415,0.36666666666666664,0.08307947936859596
YOR151C,-1,-/-,-348.10271096229553,-24364.68518257141,68,0.035256410256410256,0.36666666666666664,0.08335641096649128
YDL201W,-1,-/-,-348.2344579696655,-23413.4343419075,68,0.03514376996805112,0.36666666666666664,0.08363334256438659
YDR365C,-1,-/-,-348.3172867298126,-25394.899953365326,68,0.03503184713375796,0.36666666666666664,0.08391027416228192
YIL020C,0,0/0,-348.4165840148926,-41435.96910959482,288,0.03503184713375796,0.36666666666666664,0.08391027416228192
YHR089C,-1,-/-,-348.51536440849304,-24610.676075696945,68,0.03492063492063492,0.36666666666666664,0.08418720576017724
YDL014W,-1,-/-,-348.6662003993988,-24778.65450644493,68,0.03481012658227848,0.36666666666666664,0.08446413735807255
YDL148C,-1,-/-,-348.8013823032379,-24414.938422441483,68,0.03470031545741325,0.36666666666666664,0.08474106895596788
YOR106W,-1,-/-,-348.8712990283966,-24713.50009202957,68,0.03459119496855346,0.36666666666666664,0.0850180005538632
YDR311W,-1,+/-,-349.04910707473755,-24687.710463762283,67,0.034482758620689655,0.36666666666666664,0.08529493215175851
YOR361C,-1,-/-,-349.05056166648865,-24118.42602777481,68,0.034375,0.36666666666666664,0.08557186374965384
YGR264C,-1,-/-,-349.05722546577454,-23611.94135594368,68,0.03426791277258567,0.36666666666666664,0.08584879534754916
YDR184C,-1,-/-,-349.1328067779541,-24417.714837789536,68,0.034161490683229816,0.36666666666666664,0.08612572694544447
YLR221C,-1,-/-,-349.57847452163696,-23265.19467306137,68,0.034055727554179564,0.36666666666666664,0.0864026585433398
YAR014C,-1,-/-,-349.5883505344391,-25014.9408557415,68,0.033950617283950615,0.36666666666666664,0.08667959014123512
YDR206W,-1,-/-,-349.67390060424805,-23219.249490976334,68,0.033846153846153845,0.36666666666666664,0.08695652173913043
YGR158C,-1,-/-,-349.77202248573303,-23734.71045446396,68,0.03374233128834356,0.36666666666666664,0.08723345333702576
YER112W,-1,-/-,-349.79193663597107,-25145.462878465652,68,0.03363914373088685,0.36666666666666664,0.08751038493492107
YOR294W,-1,-/-,-350.2328839302063,-25319.377455472946,68,0.03353658536585366,0.36666666666666664,0.08778731653281639
YOR194C,-1,-/-,-350.3406038284302,-24479.768815279007,68,0.03343465045592705,0.36666666666666664,0.08806424813071172
YMR308C,-1,-/-,-350.3564279079437,-24209.592877388,68,0.03333333333333333,0.36666666666666664,0.08834117972860703
YBR153W,-1,-/-,-350.4220178127289,-24777.566122055054,68,0.03323262839879154,0.36666666666666664,0.08861811132650235
YHR118C,-1,-/-,-350.4912254810333,-23631.25786423683,68,0.03313253012048193,0.36666666666666664,0.08889504292439768
YFR028C,-1,+/-,-350.6657154560089,-25617.710569620132,67,0.03303303303303303,0.36666666666666664,0.08917197452229299
YDR081C,-1,-/-,-350.85507917404175,-25142.01831459999,68,0.03293413173652695,0.36666666666666664,0.08944890612018831
YJR063W,1,+/+,-350.9537618160248,-24979.459906578064,67,0.03582089552238806,0.4,0.08944890612018831
YBL079W,-1,-/-,-351.19054317474365,-24112.071417570114,68,0.03571428571428571,0.4,0.08972583771808364
YBR055C,-1,-/-,-351.3891792297363,-24006.082446098328,68,0.03560830860534125,0.4,0.09000276931597895
YDR075W,-1,-/-,-351.47545170783997,-25739.29294538498,68,0.03550295857988166,0.4,0.09027970091387427
YDR110W,-1,-/-,-351.5549008846283,-23917.75074982643,68,0.035398230088495575,0.4,0.0905566325117696
YER036C,-1,-/-,-351.5716600418091,-23468.568619966507,68,0.03529411764705882,0.4,0.09083356410966491
YGR280C,-1,-/-,-351.7116335630417,-24689.87469780445,68,0.03519061583577713,0.4,0.09111049570756023
YGR078C,-1,-/-,-351.8198208808899,-24746.389058828354,68,0.03508771929824561,0.4,0.09138742730545556
YPL266W,-1,-/-,-351.82432985305786,-23694.820120096207,68,0.03498542274052478,0.4,0.09166435890335087
YMR268C,-1,-/-,-351.99751806259155,-24515.399426698685,68,0.03488372093023256,0.4,0.09194129050124619
YHL007C,-1,-/-,-352.15075635910034,-25369.415111780167,68,0.034782608695652174,0.4,0.09221822209914152
YFR001W,-1,-/-,-352.38566184043884,-23800.677345752716,68,0.03468208092485549,0.4,0.09249515369703683
YNL227C,-1,-/-,-352.7564890384674,-23859.06532716751,68,0.0345821325648415,0.4,0.09277208529493215
YBR061C,-1,-/-,-353.03980135917664,-23816.95417356491,68,0.034482758620689655,0.4,0.09304901689282748
YOR252W,0,0/0,-353.05451887845993,-41973.27989304066,288,0.034482758620689655,0.4,0.09304901689282748
YBR154C,1,+/+,-353.5816912651062,-25234.271649837494,67,0.03724928366762178,0.43333333333333335,0.09304901689282748
YML023C,-1,-/-,-353.6684229373932,-24567.189307928085,68,0.037142857142857144,0.43333333333333335,0.09332594849072279
YDR346C,-1,-/-,-353.8082892894745,-23703.719838619232,68,0.037037037037037035,0.43333333333333335,0.09360288008861811
YNL221C,-1,-/-,-353.9635224342346,-24559.94317173958,68,0.036931818181818184,0.43333333333333335,0.09387981168651344
YFR037C,-1,-/-,-354.1739172935486,-24623.462104797363,68,0.036827195467422094,0.43333333333333335,0.09415674328440875
YMR309C,-1,-/-,-354.31153082847595,-25103.12603378296,68,0.03672316384180791,0.43333333333333335,0.09443367488230407
YDR292C,-1,-/-,-354.333477973938,-24901.513933181763,68,0.036619718309859155,0.43333333333333335,0.0947106064801994
YJL098W,-1,-/-,-354.5561511516571,-24836.662432909012,68,0.03651685393258427,0.43333333333333335,0.09498753807809471
YPL237W,-1,-/-,-354.79391384124756,-23919.26978111267,68,0.036414565826330535,0.43333333333333335,0.09526446967599003
YIL149C,-1,-/-,-354.84903931617737,-26299.08974838257,68,0.036312849162011177,0.43333333333333335,0.09554140127388536
YHL011C,-1,-/-,-354.94552659988403,-24471.071365833282,68,0.036211699164345405,0.43333333333333335,0.09581833287178067
YDR174W,-1,+/-,-354.9626715183258,-25491.20497059822,67,0.03611111111111111,0.43333333333333335,0.09609526446967599
YBR167C,-1,-/-,-354.9856939315796,-25640.56633734703,68,0.036011080332409975,0.43333333333333335,0.0963721960675713
YJL041W,-1,-/-,-355.06391501426697,-24691.892254590988,68,0.03591160220994475,0.43333333333333335,0.09664912766546663
YFL017W-A,-1,-/-,-355.1945230960846,-24728.74054646492,68,0.03581267217630854,0.43333333333333335,0.09692605926336195
YNR038W,-1,-/-,-355.4653081893921,-24867.12390422821,68,0.03571428571428571,0.43333333333333335,0.09720299086125726
YJR070C,-1,-/-,-355.4808304309845,-25485.913677692413,68,0.03561643835616438,0.43333333333333335,0.09747992245915259
YEL037C,-1,-/-,-355.67151045799255,-24958.9454600811,68,0.03551912568306011,0.43333333333333335,0.09775685405704791
YBL061C,-1,-/-,-355.7796308994293,-24347.952401161194,68,0.035422343324250684,0.43333333333333335,0.09803378565494322
YGL049C,-1,-/-,-356.06162190437317,-23017.76316332817,68,0.035326086956521736,0.43333333333333335,0.09831071725283855
YNL216W,-1,-/-,-356.16498708724976,-24082.388659477234,68,0.03523035230352303,0.43333333333333335,0.09858764885073387
YJL087C,-1,-/-,-356.283891916275,-24189.184452533722,68,0.03513513513513514,0.43333333333333335,0.09886458044862918
YBR143C,-1,-/-,-356.4729962348938,-23754.970820903778,68,0.03504043126684636,0.43333333333333335,0.09914151204652451
YML005W,-1,-/-,-356.6039094924927,-24315.428407669067,68,0.03494623655913978,0.43333333333333335,0.09941844364441983
YMR183C,-1,-/-,-356.6139540672302,-24873.996919631958,68,0.03485254691689008,0.43333333333333335,0.09969537524231514
YNL206C,-1,-/-,-356.66506242752075,-25284.53896832466,68,0.034759358288770054,0.43333333333333335,0.09997230684021047
YOR206W,-1,-/-,-356.76548433303833,-24917.80129647255,68,0.034666666666666665,0.43333333333333335,0.10024923843810579
YDL092W,-1,-/-,-356.8245368003845,-24796.437522649765,68,0.034574468085106384,0.43333333333333335,0.1005261700360011
YER168C,-1,-/-,-356.82734394073486,-25143.277079582214,68,0.034482758620689655,0.43333333333333335,0.10080310163389643
YPR034W,-1,-/-,-357.211030960083,-25116.546590566635,68,0.03439153439153439,0.43333333333333335,0.10108003323179175
YMR290C,-1,-/-,-357.2137801647186,-25088.094366550446,68,0.03430079155672823,0.43333333333333335,0.10135696482968706
YGR128C,-1,+/-,-357.3182601928711,-25325.069135427475,67,0.034210526315789476,0.43333333333333335,0.10163389642758239
YIL104C,0,0/0,-357.36428970098495,-43025.100810557604,288,0.034210526315789476,0.43333333333333335,0.10163389642758239
YOR143C,-1,-/-,-357.3736238479614,-25375.86869764328,68,0.03412073490813648,0.43333333333333335,0.10191082802547771
YER146W,-1,-/-,-357.6896116733551,-24537.35516357422,68,0.034031413612565446,0.43333333333333335,0.10218775962337302
YJL198W,-1,-/-,-357.93587827682495,-24362.286823511124,68,0.033942558746736295,0.43333333333333335,0.10246469122126835
YLR215C,-1,-/-,-358.01538944244385,-25247.834743976593,68,0.033854166666666664,0.43333333333333335,0.10274162281916367
YDR195W,-1,-/-,-358.0539331436157,-24785.578406095505,68,0.033766233766233764,0.43333333333333335,0.10301855441705898
YLR172C,-1,-/-,-358.24770069122314,-25240.608765125275,68,0.03367875647668394,0.43333333333333335,0.10329548601495431
YLR412W,0,0/0,-358.3180596232414,-43042.350272119045,288,0.03367875647668394,0.43333333333333335,0.10329548601495431
YOR171C,-1,-/-,-358.45275044441223,-25531.49904680252,68,0.03359173126614987,0.43333333333333335,0.10357241761284963
YDL208W,-1,-/-,-358.47482657432556,-24470.556923389435,68,0.03350515463917526,0.43333333333333335,0.10384934921074494
YGR081C,-1,-/-,-358.4783363342285,-24819.040261507034,68,0.033419023136246784,0.43333333333333335,0.10412628080864027
