Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL001W,-1,-/-,-257.464941740036,-30399.958807706833,37,0.07142857142857142,0.5151515151515151,0.06125277161862528
YER062C,-1,-/-,-257.4887547492981,-26519.132318496704,37,0.07112970711297072,0.5151515151515151,0.061529933481152994
YJR121W,-1,-/-,-257.55590057373047,-28059.222727298737,37,0.07083333333333333,0.5151515151515151,0.06180709534368071
YDR115W,-1,-/-,-257.6099691390991,-25617.308747291565,37,0.07053941908713693,0.5151515151515151,0.06208425720620843
YPR001W,-1,-/-,-257.6307716369629,-27301.432728767395,37,0.07024793388429752,0.5151515151515151,0.06236141906873614
YKR067W,-1,-/-,-257.7049288749695,-28941.878557682037,37,0.06995884773662552,0.5151515151515151,0.06263858093126386
YKL043W,-1,-/-,-257.84880542755127,-26956.32057952881,37,0.06967213114754098,0.5151515151515151,0.06291574279379157
YKR050W,-1,-/-,-257.9562654495239,-27352.275753736496,37,0.06938775510204082,0.5151515151515151,0.06319290465631928
YFR008W,-1,-/-,-257.9769515991211,-30059.86644744873,37,0.06910569105691057,0.5151515151515151,0.06347006651884701
YHR174W,-1,-/-,-258.0065088272095,-28319.227338790894,37,0.06882591093117409,0.5151515151515151,0.06374722838137473
YIL105C,-1,-/-,-258.0193200111389,-29501.81929540634,37,0.06854838709677419,0.5151515151515151,0.06402439024390244
YPL177C,-1,-/-,-258.0312662124634,-28205.98546552658,37,0.06827309236947791,0.5151515151515151,0.06430155210643015
YDL019C,-1,-/-,-258.09029483795166,-29903.05321407318,37,0.068,0.5151515151515151,0.06457871396895787
YPR002W,-1,-/-,-258.11948013305664,-26853.016716003418,37,0.06772908366533864,0.5151515151515151,0.06485587583148558
YOR363C,-1,-/-,-258.1901898384094,-29410.5357735157,37,0.06746031746031746,0.5151515151515151,0.06513303769401331
YIL073C,-1,-/-,-258.2793011665344,-28821.73169541359,37,0.06719367588932806,0.5151515151515151,0.06541019955654102
YHR138C,-1,-/-,-258.3388514518738,-26508.034678936005,37,0.06692913385826772,0.5151515151515151,0.06568736141906874
YJR156C,-1,-/-,-258.3835520744324,-27912.944831371307,37,0.06666666666666667,0.5151515151515151,0.06596452328159645
YLL061W,-1,-/-,-258.41010189056396,-27625.853951454163,37,0.06640625,0.5151515151515151,0.06624168514412417
YPR193C,-1,-/-,-258.4504313468933,-27991.26198863983,37,0.06614785992217899,0.5151515151515151,0.06651884700665188
YJL100W,-1,-/-,-258.4577398300171,-29084.466735839844,37,0.06589147286821706,0.5151515151515151,0.06679600886917961
YDR216W,-1,-/-,-258.4927182197571,-27803.745886325836,37,0.06563706563706563,0.5151515151515151,0.06707317073170732
YMR087W,-1,-/-,-258.51514196395874,-25264.68725156784,37,0.06538461538461539,0.5151515151515151,0.06735033259423504
YML029W,-1,-/-,-258.5188479423523,-28997.24694108963,37,0.06513409961685823,0.5151515151515151,0.06762749445676275
YOR317W,-1,-/-,-258.597797870636,-27055.8708691597,37,0.0648854961832061,0.5151515151515151,0.06790465631929046
YHL036W,-1,-/-,-258.62253618240356,-28390.361534118652,37,0.06463878326996197,0.5151515151515151,0.06818181818181818
YBR068C,-1,-/-,-258.64189624786377,-28207.722119808197,37,0.06439393939393939,0.5151515151515151,0.0684589800443459
YNR059W,-1,-/-,-258.67513966560364,-29908.376103401184,37,0.06415094339622641,0.5151515151515151,0.06873614190687362
YER026C,-1,-/-,-258.67850971221924,-30215.085463047028,37,0.06390977443609022,0.5151515151515151,0.06901330376940133
YMR322C,-1,-/-,-258.7715253829956,-28058.937218666077,37,0.06367041198501873,0.5151515151515151,0.06929046563192905
YIL135C,-1,-/-,-258.7787895202637,-29161.926626205444,37,0.06343283582089553,0.5151515151515151,0.06956762749445676
YCR084C,-1,-/-,-258.85681104660034,-28558.531097888947,37,0.06319702602230483,0.5151515151515151,0.06984478935698447
YIR041W,-1,-/-,-258.98484992980957,-27899.71710538864,37,0.06296296296296296,0.5151515151515151,0.0701219512195122
YLL040C,-1,-/-,-259.0118155479431,-27383.798137664795,37,0.06273062730627306,0.5151515151515151,0.07039911308203992
YDR343C,1,+/+,-259.0150957107544,-28061.340717315674,36,0.0661764705882353,0.5454545454545454,0.07039911308203992
YBR098W,-1,-/-,-259.02343368530273,-30987.741944789886,37,0.06593406593406594,0.5454545454545454,0.07067627494456763
YEL062W,-1,-/-,-259.1429777145386,-29109.216502189636,37,0.06569343065693431,0.5454545454545454,0.07095343680709534
YOR316C,-1,-/-,-259.2309150695801,-29437.873413562775,37,0.06545454545454546,0.5454545454545454,0.07123059866962306
YBR089C-A,-1,-/-,-259.2873492240906,-28981.065428972244,37,0.06521739130434782,0.5454545454545454,0.07150776053215077
YDR218C,-1,-/-,-259.3741202354431,-26502.497323274612,37,0.06498194945848375,0.5454545454545454,0.07178492239467849
YDR038C,-1,-/-,-259.37820863723755,-27530.65556049347,37,0.06474820143884892,0.5454545454545454,0.07206208425720621
YKL193C,-1,-/-,-259.39223194122314,-29421.958872318268,37,0.06451612903225806,0.5454545454545454,0.07233924611973393
YKL085W,-1,-/-,-259.41107988357544,-28330.31572341919,37,0.06428571428571428,0.5454545454545454,0.07261640798226164
YOR328W,-1,-/-,-259.470383644104,-27908.54469060898,37,0.06405693950177936,0.5454545454545454,0.07289356984478935
YGL205W,-1,-/-,-259.55125856399536,-27960.337775230408,37,0.06382978723404255,0.5454545454545454,0.07317073170731707
YGR249W,-1,-/-,-259.5984010696411,-27703.025516986847,37,0.0636042402826855,0.5454545454545454,0.07344789356984478
YAR019C,-1,-/-,-259.7033133506775,-27521.621335029602,37,0.06338028169014084,0.5454545454545454,0.07372505543237251
YGL045W,-1,-/-,-259.70673751831055,-28204.671213150024,37,0.06315789473684211,0.5454545454545454,0.07400221729490022
YOR035C,-1,-/-,-259.7448229789734,-30036.44015598297,37,0.06293706293706294,0.5454545454545454,0.07427937915742794
YGR256W,-1,-/-,-259.77369356155396,-27659.254667282104,37,0.0627177700348432,0.5454545454545454,0.07455654101995565
YLR219W,-1,-/-,-259.80039739608765,-30860.86156463623,37,0.0625,0.5454545454545454,0.07483370288248337
YGL104C,-1,+/-,-259.882963180542,-29127.52091693878,36,0.06228373702422145,0.5454545454545454,0.07511086474501108
YPL115C,-1,-/-,-259.91692638397217,-29114.237575531006,37,0.06206896551724138,0.5454545454545454,0.07538802660753881
YPR021C,-1,-/-,-259.9333291053772,-28008.8000164032,37,0.061855670103092786,0.5454545454545454,0.07566518847006652
YLR035C-A,-1,-/-,-260.0576972961426,-26145.501664876938,37,0.06164383561643835,0.5454545454545454,0.07594235033259424
YJR029W,-1,-/-,-260.09672594070435,-25465.30431985855,37,0.06143344709897611,0.5454545454545454,0.07621951219512195
YGR143W,-1,-/-,-260.1349000930786,-28930.70542240143,37,0.061224489795918366,0.5454545454545454,0.07649667405764966
YDR477W,-1,-/-,-260.1432318687439,-29368.924813747406,37,0.061016949152542375,0.5454545454545454,0.07677383592017738
YPR191W,-1,-/-,-260.1527404785156,-27355.67862224579,37,0.060810810810810814,0.5454545454545454,0.0770509977827051
YCL038C,-1,-/-,-260.1823081970215,-29749.25813627243,37,0.06060606060606061,0.5454545454545454,0.07732815964523282
YLR081W,1,+/+,-260.23621463775635,-28575.643854141235,36,0.06375838926174497,0.5757575757575758,0.07732815964523282
YDR096W,-1,-/-,-260.28291511535645,-30501.603262901306,37,0.06354515050167224,0.5757575757575758,0.07760532150776053
YPL049C,-1,-/-,-260.3300232887268,-28241.655593395233,37,0.06333333333333334,0.5757575757575758,0.07788248337028825
YPR200C,-1,-/-,-260.3728356361389,-27618.786895275116,37,0.06312292358803986,0.5757575757575758,0.07815964523281596
YLR347C,-1,-/-,-260.3778853416443,-28126.6238117218,37,0.06291390728476821,0.5757575757575758,0.07843680709534367
YKL220C,-1,-/-,-260.5460162162781,-28079.20160150528,37,0.0627062706270627,0.5757575757575758,0.0787139689578714
YGL062W,-1,-/-,-260.54936361312866,-28602.193907022476,37,0.0625,0.5757575757575758,0.07899113082039912
YOR142W,-1,-/-,-260.5840425491333,-29416.233248233795,37,0.06229508196721312,0.5757575757575758,0.07926829268292683
YKL148C,-1,-/-,-260.6112132072449,-28471.24781370163,37,0.06209150326797386,0.5757575757575758,0.07954545454545454
YDR453C,-1,-/-,-260.61263132095337,-31834.088039636612,37,0.06188925081433225,0.5757575757575758,0.07982261640798226
YER179W,-1,-/-,-260.62595415115356,-27660.42702627182,37,0.06168831168831169,0.5757575757575758,0.08009977827050997
YGR134W,-1,-/-,-260.72732162475586,-30095.700579881668,37,0.061488673139158574,0.5757575757575758,0.0803769401330377
YFL026W,-1,-/-,-260.72972536087036,-25742.996600151062,37,0.06129032258064516,0.5757575757575758,0.08065410199556541
YEL056W,-1,-/-,-260.7729825973511,-29231.358231067657,37,0.06109324758842444,0.5757575757575758,0.08093126385809313
YER088C,-1,-/-,-260.7862648963928,-28239.552707195282,37,0.060897435897435896,0.5757575757575758,0.08120842572062084
YDR437W,-1,-/-,-260.82425928115845,-28805.39756679535,37,0.06070287539936102,0.5757575757575758,0.08148558758314856
YJR059W,-1,-/-,-260.83861112594604,-29452.86543893814,37,0.06050955414012739,0.5757575757575758,0.08176274944567627
YKL086W,-1,-/-,-260.8392581939697,-26210.18861579895,37,0.06031746031746032,0.5757575757575758,0.082039911308204
YPL276W,-1,-/-,-260.8528904914856,-26419.801824092865,37,0.060126582278481014,0.5757575757575758,0.08231707317073171
YKR052C,-1,-/-,-260.88220262527466,-29275.938899040222,37,0.05993690851735016,0.5757575757575758,0.08259423503325942
YMR319C,-1,-/-,-260.925253868103,-28945.397623062134,37,0.059748427672955975,0.5757575757575758,0.08287139689578714
YOL130W,-1,-/-,-260.93897342681885,-29531.72764158249,37,0.05956112852664577,0.5757575757575758,0.08314855875831485
YOR122C,-1,-/-,-261.0777225494385,-30515.48032474518,37,0.059375,0.5757575757575758,0.08342572062084257
YPR138C,-1,-/-,-261.16397047042847,-27046.73509979248,37,0.059190031152647975,0.5757575757575758,0.0837028824833703
YOR156C,-1,-/-,-261.2009711265564,-29438.15189886093,37,0.059006211180124224,0.5757575757575758,0.08398004434589801
YHR166C,-1,-/-,-261.2330412864685,-30890.793973445892,37,0.058823529411764705,0.5757575757575758,0.08425720620842572
YOR032C,-1,-/-,-261.2388844490051,-28132.71582221985,37,0.05864197530864197,0.5757575757575758,0.08453436807095344
YDL095W,-1,-/-,-261.26926136016846,-28929.146116256714,37,0.05846153846153846,0.5757575757575758,0.08481152993348115
YJR078W,-1,-/-,-261.2781276702881,-28728.48677778244,37,0.05828220858895705,0.5757575757575758,0.08508869179600886
YJR073C,-1,-/-,-261.3063712120056,-28282.32253932953,37,0.0581039755351682,0.5757575757575758,0.08536585365853659
YBL105C,-1,-/-,-261.31956338882446,-29628.093136310577,37,0.057926829268292686,0.5757575757575758,0.0856430155210643
YDL174C,-1,-/-,-261.457040309906,-27565.962751865387,37,0.057750759878419454,0.5757575757575758,0.08592017738359202
YBR294W,-1,-/-,-261.47492361068726,-27125.481825351715,37,0.05757575757575758,0.5757575757575758,0.08619733924611973
YLR425W,-1,-/-,-261.5259428024292,-29260.035982608795,37,0.05740181268882175,0.5757575757575758,0.08647450110864745
YJL042W,-1,-/-,-261.5537528991699,-28430.37268972397,37,0.0572289156626506,0.5757575757575758,0.08675166297117516
YJL222W,-1,-/-,-261.5539689064026,-26923.798410892487,37,0.057057057057057055,0.5757575757575758,0.08702882483370289
YOR338W,-1,-/-,-261.5933165550232,-26761.16379213333,37,0.05688622754491018,0.5757575757575758,0.0873059866962306
YIL114C,-1,-/-,-261.60092997550964,-30407.489043474197,37,0.056716417910447764,0.5757575757575758,0.08758314855875832
YIR022W,-1,-/-,-261.6359429359436,-30682.451936244965,37,0.05654761904761905,0.5757575757575758,0.08786031042128603
YJR094C,-1,-/-,-261.6545672416687,-29555.108087062836,37,0.05637982195845697,0.5757575757575758,0.08813747228381374
YJR028W,-1,-/-,-261.65720415115356,-25161.47608113289,37,0.05621301775147929,0.5757575757575758,0.08841463414634146
YER162C,-1,-/-,-261.66070318222046,-29179.957893371582,37,0.05604719764011799,0.5757575757575758,0.08869179600886919
YMR046C,-1,-/-,-261.6792411804199,-25230.937027931213,37,0.05588235294117647,0.5757575757575758,0.0889689578713969
YNL202W,-1,-/-,-261.686288356781,-27691.215164661407,37,0.05571847507331378,0.5757575757575758,0.08924611973392461
YBR168W,-1,-/-,-261.76301670074463,-29195.512882232666,37,0.05555555555555555,0.5757575757575758,0.08952328159645233
YOR313C,-1,-/-,-261.8005633354187,-27225.796006202698,37,0.05539358600583091,0.5757575757575758,0.08980044345898004
YPL248C,-1,-/-,-261.84738206863403,-26414.621039628983,37,0.055232558139534885,0.5757575757575758,0.09007760532150776
YJL089W,-1,-/-,-261.9158320426941,-27892.87200975418,37,0.05507246376811594,0.5757575757575758,0.09035476718403547
YGR121C,-1,-/-,-261.972936630249,-29295.378670215607,37,0.05491329479768786,0.5757575757575758,0.0906319290465632
YKL192C,-1,-/-,-261.97621965408325,-29974.890068531036,37,0.05475504322766571,0.5757575757575758,0.09090909090909091
YDR258C,-1,-/-,-262.0436906814575,-29144.371003627777,37,0.05459770114942529,0.5757575757575758,0.09118625277161863
YLR426W,-1,-/-,-262.06665897369385,-25574.288371562958,37,0.054441260744985676,0.5757575757575758,0.09146341463414634
YOL055C,-1,-/-,-262.0783667564392,-33144.91812491417,37,0.054285714285714284,0.5757575757575758,0.09174057649667405
YKL025C,-1,-/-,-262.091673374176,-28986.79333782196,37,0.05413105413105413,0.5757575757575758,0.09201773835920177
YBR059C,-1,-/-,-262.1147074699402,-29563.179356575012,37,0.05397727272727273,0.5757575757575758,0.0922949002217295
YDL149W,-1,-/-,-262.13295221328735,-28653.780740737915,37,0.053824362606232294,0.5757575757575758,0.09257206208425721
YOR011W,-1,-/-,-262.1381883621216,-30655.775700569153,37,0.05367231638418079,0.5757575757575758,0.09284922394678492
YBR069C,-1,-/-,-262.15660762786865,-28295.551951885223,37,0.05352112676056338,0.5757575757575758,0.09312638580931264
YEL024W,-1,-/-,-262.1662440299988,-27979.948317050934,37,0.05337078651685393,0.5757575757575758,0.09340354767184035
YLR270W,-1,-/-,-262.1836829185486,-29712.92663192749,37,0.05322128851540616,0.5757575757575758,0.09368070953436806
YPL089C,-1,-/-,-262.21778774261475,-28195.156831026077,37,0.05307262569832402,0.5757575757575758,0.09395787139689579
YPL274W,-1,-/-,-262.2211742401123,-29552.966086149216,37,0.052924791086350974,0.5757575757575758,0.0942350332594235
YNR060W,-1,-/-,-262.2474789619446,-28149.98829817772,37,0.05277777777777778,0.5757575757575758,0.09451219512195122
YLR056W,-1,-/-,-262.24806928634644,-27211.603484153748,37,0.05263157894736842,0.5757575757575758,0.09478935698447893
YBR012W-A,-1,-/-,-262.3370261192322,-25105.137424468994,37,0.052486187845303865,0.5757575757575758,0.09506651884700665
YHR008C,-1,-/-,-262.3541440963745,-28037.18286895752,37,0.05234159779614325,0.5757575757575758,0.09534368070953436
YGL037C,-1,-/-,-262.35856199264526,-29775.710655212402,37,0.0521978021978022,0.5757575757575758,0.09562084257206209
YJL045W,-1,-/-,-262.4205436706543,-27407.158220291138,37,0.052054794520547946,0.5757575757575758,0.0958980044345898
YFR033C,-1,-/-,-262.4448194503784,-27830.2364320755,37,0.05191256830601093,0.5757575757575758,0.09617516629711752
YNR072W,1,+/+,-262.46470737457275,-29016.63892841339,36,0.05449591280653951,0.6060606060606061,0.09617516629711752
YPL200W,-1,-/-,-262.47856426239014,-26803.354122161865,37,0.05434782608695652,0.6060606060606061,0.09645232815964523
YPL059W,-1,-/-,-262.4875707626343,-31183.213189840317,37,0.05420054200542006,0.6060606060606061,0.09672949002217295
YBL080C,-1,-/-,-262.49374198913574,-30611.34320831299,37,0.05405405405405406,0.6060606060606061,0.09700665188470066
YGL192W,-1,-/-,-262.5240755081177,-27472.78586101532,37,0.05390835579514825,0.6060606060606061,0.09728381374722839
YPR030W,-1,-/-,-262.6027727127075,-28531.70066356659,37,0.053763440860215055,0.6060606060606061,0.0975609756097561
YBL099W,-1,-/-,-262.61461210250854,-28037.143711566925,37,0.05361930294906166,0.6060606060606061,0.09783813747228381
YDL140C,-1,-/-,-262.6470422744751,-27411.166661262512,37,0.053475935828877004,0.6060606060606061,0.09811529933481153
YLR141W,-1,-/-,-262.64979457855225,-28853.431423187256,37,0.05333333333333334,0.6060606060606061,0.09839246119733924
YHL019C,-1,-/-,-262.6876173019409,-29673.551832199097,37,0.05319148936170213,0.6060606060606061,0.09866962305986696
YEL069C,1,+/+,-262.7300248146057,-28226.315220832825,36,0.05570291777188329,0.6363636363636364,0.09866962305986696
YFR040W,-1,-/-,-262.739173412323,-27902.55508852005,37,0.05555555555555555,0.6363636363636364,0.09894678492239468
YLL043W,-1,+/-,-262.7437915802002,-30386.485601902008,36,0.055408970976253295,0.6363636363636364,0.0992239467849224
YNL014W,-1,-/-,-262.9914574623108,-28673.13784122467,37,0.05526315789473684,0.6363636363636364,0.09950110864745011
YDR335W,-1,-/-,-263.00644969940186,-29199.300084114075,37,0.05511811023622047,0.6363636363636364,0.09977827050997783
YPR201W,-1,-/-,-263.0176010131836,-28376.26786994934,37,0.0549738219895288,0.6363636363636364,0.10005543237250554
YIL082W-A,-1,-/-,-263.0179772377014,-25025.45425748825,37,0.05483028720626632,0.6363636363636364,0.10033259423503325
YGR197C,-1,-/-,-263.04133701324463,-29115.65537071228,37,0.0546875,0.6363636363636364,0.10060975609756098
YJL139C,-1,-/-,-263.04269647598267,-31981.80580854416,37,0.05454545454545454,0.6363636363636364,0.1008869179600887
YFL041W,-1,-/-,-263.0993003845215,-28776.946614265442,37,0.054404145077720206,0.6363636363636364,0.10116407982261641
YLR337C,-1,-/-,-263.1373610496521,-29100.833077907562,37,0.05426356589147287,0.6363636363636364,0.10144124168514412
YOR137C,-1,-/-,-263.14125394821167,-28642.89593076706,37,0.05412371134020619,0.6363636363636364,0.10171840354767184
YOL031C,-1,-/-,-263.1979899406433,-31744.16425895691,37,0.05398457583547558,0.6363636363636364,0.10199556541019955
YDR077W,-1,-/-,-263.19883823394775,-28920.496551036835,37,0.05384615384615385,0.6363636363636364,0.10227272727272728
YER028C,-1,-/-,-263.21860694885254,-28142.445637226105,37,0.05370843989769821,0.6363636363636364,0.10254988913525499
YGR178C,-1,-/-,-263.24811840057373,-27532.280888557434,37,0.05357142857142857,0.6363636363636364,0.1028270509977827
YHR171W,-1,-/-,-263.3156723976135,-28587.746296405792,37,0.05343511450381679,0.6363636363636364,0.10310421286031042
