Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR133C,-1,-/-,-198.01098918914795,-27494.32732439041,28,0.01652892561983471,0.07272727272727272,0.049173553719008264
YPR024W,-1,-/-,-198.0442352294922,-27989.042850971222,28,0.01646090534979424,0.07272727272727272,0.0493801652892562
YDR330W,-1,-/-,-198.07157611846924,-29054.099522590637,28,0.01639344262295082,0.07272727272727272,0.049586776859504134
YJR083C,0,-/0,-198.09434032440186,-26995.227427482605,28,0.01639344262295082,0.07272727272727272,0.049586776859504134
YGR216C,-1,-/-,-198.11464977264404,-27780.725680828094,28,0.0163265306122449,0.07272727272727272,0.04979338842975207
YGR206W,-1,-/-,-198.16371965408325,-27795.504593849182,28,0.016260162601626018,0.07272727272727272,0.05
YNL053W,1,+/+,-198.2256212234497,-28060.953753471375,27,0.020242914979757085,0.09090909090909091,0.05
YLR270W,-1,-/-,-198.25079488754272,-30508.184398651123,28,0.020161290322580645,0.09090909090909091,0.05020661157024793
YGL006W,-1,-/-,-198.41232585906982,-28297.182072639465,28,0.020080321285140562,0.09090909090909091,0.050413223140495865
YDR320C-A,-1,-/-,-198.4833688735962,-27082.370735168457,28,0.02,0.09090909090909091,0.0506198347107438
YKR089C,-1,-/-,-198.48565244674683,-27738.93277835846,28,0.0199203187250996,0.09090909090909091,0.050826446280991734
YDR043C,-1,-/-,-198.5300807952881,-29323.587152004242,28,0.01984126984126984,0.09090909090909091,0.05103305785123967
YDR153C,-1,-/-,-198.55628156661987,-27669.965965270996,28,0.019762845849802372,0.09090909090909091,0.0512396694214876
YOR057W,0,-/0,-198.56238412857056,-27262.844602108,28,0.019762845849802372,0.09090909090909091,0.0512396694214876
YJR043C,-1,-/-,-198.59812927246094,-27869.88993692398,28,0.01968503937007874,0.09090909090909091,0.05144628099173554
YNL275W,-1,-/-,-198.6033878326416,-27662.532688617706,28,0.0196078431372549,0.09090909090909091,0.05165289256198347
YMR153W,-1,-/-,-198.62314319610596,-28065.727671146393,28,0.01953125,0.09090909090909091,0.05185950413223141
YOR249C,-1,-/-,-198.626079082489,-27738.081107616425,28,0.019455252918287938,0.09090909090909091,0.05206611570247934
YMR036C,1,-/+,-198.6957311630249,-28007.314559459686,28,0.023255813953488372,0.10909090909090909,0.05206611570247934
YOR217W,-1,-/-,-198.76145362854004,-27792.181314468384,28,0.023166023166023165,0.10909090909090909,0.05227272727272727
YLR026C,-1,-/-,-198.80864906311035,-27770.273777008057,28,0.023076923076923078,0.10909090909090909,0.052479338842975204
YDR057W,-1,-/-,-198.80945539474487,-27017.44667315483,28,0.022988505747126436,0.10909090909090909,0.05268595041322314
YGL137W,-1,-/-,-198.83069944381714,-27628.711839675903,28,0.022900763358778626,0.10909090909090909,0.05289256198347107
YJL082W,-1,0/-,-198.87420773506165,-47143.08505934477,112,0.022813688212927757,0.10909090909090909,0.05309917355371901
YFR051C,-1,-/-,-198.94935989379883,-27917.982530593872,28,0.022727272727272728,0.10909090909090909,0.05330578512396694
YNL078W,-1,-/-,-199.01718091964722,-26892.37545633316,28,0.022641509433962263,0.10909090909090909,0.05351239669421488
YPR045C,-1,0/-,-199.01940631866455,-46307.87342751026,112,0.022556390977443608,0.10909090909090909,0.05371900826446281
YOL133W,-1,-/-,-199.0477261543274,-28167.735154628754,28,0.02247191011235955,0.10909090909090909,0.053925619834710746
YJL207C,-1,-/-,-199.07357740402222,-27257.485949516296,28,0.022388059701492536,0.10909090909090909,0.05413223140495868
YER178W,-1,-/-,-199.08548498153687,-27712.826930999756,28,0.022304832713754646,0.10909090909090909,0.05433884297520661
YHL002W,-1,-/-,-199.15115547180176,-28981.24397468567,28,0.022222222222222223,0.10909090909090909,0.05454545454545454
YMR236W,-1,-/-,-199.17227363586426,-28542.499955177307,28,0.02214022140221402,0.10909090909090909,0.05475206611570248
YLR351C,0,0/0,-199.17345070838928,-46930.31972205639,112,0.02214022140221402,0.10909090909090909,0.05475206611570248
YDL108W,-1,-/-,-199.21631240844727,-29338.463292121887,28,0.022058823529411766,0.10909090909090909,0.05495867768595041
YBR080C,-1,-/-,-199.2349042892456,-27637.280544281006,28,0.02197802197802198,0.10909090909090909,0.05516528925619835
YHR195W,0,0/0,-199.34380912780762,-47367.89932316542,112,0.02197802197802198,0.10909090909090909,0.05516528925619835
YDR381W,-1,-/-,-199.3508596420288,-27713.887841939926,28,0.021897810218978103,0.10909090909090909,0.05537190082644628
YLR410W,0,-/0,-199.35586547851562,-27770.08983373642,28,0.021897810218978103,0.10909090909090909,0.05537190082644628
YOR090C,1,0/+,-199.36048543453217,-46695.2833417058,112,0.025454545454545455,0.12727272727272726,0.05537190082644628
YAL017W,-1,-/-,-199.41212844848633,-28426.59963607788,28,0.025362318840579712,0.12727272727272726,0.055578512396694216
YNL094W,-1,-/-,-199.43749237060547,-27621.644587039948,28,0.02527075812274368,0.12727272727272726,0.05578512396694215
YDR301W,-1,-/-,-199.55626773834229,-27815.256103038788,28,0.025179856115107913,0.12727272727272726,0.055991735537190085
YBR035C,-1,-/-,-199.55764198303223,-29185.31188774109,28,0.025089605734767026,0.12727272727272726,0.05619834710743802
YDL155W,-1,-/-,-199.57678270339966,-28734.860589027405,28,0.025,0.12727272727272726,0.05640495867768595
YLR403W,-1,-/-,-199.62212324142456,-26937.767691612244,28,0.02491103202846975,0.12727272727272726,0.05661157024793388
YBL017C,-1,-/-,-199.63452625274658,-28510.518532514572,28,0.024822695035460994,0.12727272727272726,0.056818181818181816
YOR005C,-1,-/-,-199.6397819519043,-27861.71192073822,28,0.024734982332155476,0.12727272727272726,0.05702479338842975
YMR261C,-1,0/-,-199.67215490341187,-47342.02840697765,112,0.02464788732394366,0.12727272727272726,0.057231404958677685
YOR147W,-1,-/-,-199.6997890472412,-27674.771808624268,28,0.02456140350877193,0.12727272727272726,0.05743801652892562
YIL075C,-1,-/-,-199.73772859573364,-28076.70569896698,28,0.024475524475524476,0.12727272727272726,0.057644628099173555
YGR136W,-1,0/-,-199.78728914260864,-46734.03595083952,112,0.024390243902439025,0.12727272727272726,0.05785123966942149
YKL034W,-1,-/-,-199.80709981918335,-27418.374449253082,28,0.024305555555555556,0.12727272727272726,0.058057851239669424
YFR003C,1,+/+,-199.82358741760254,-29013.732634544373,27,0.02768166089965398,0.14545454545454545,0.058057851239669424
YDL100C,-1,-/-,-199.85507106781006,-27943.716497421265,28,0.027586206896551724,0.14545454545454545,0.05826446280991736
YML129C,-1,-/-,-199.8638277053833,-27707.58712911606,28,0.027491408934707903,0.14545454545454545,0.058471074380165286
YER080W,0,0/0,-199.90924549102783,-46114.50703150034,112,0.027491408934707903,0.14545454545454545,0.058471074380165286
YOL138C,-1,-/-,-199.94768619537354,-27639.363161563873,28,0.0273972602739726,0.14545454545454545,0.05867768595041322
YHR187W,-1,-/-,-199.98228693008423,-28140.671613693237,28,0.027303754266211604,0.14545454545454545,0.058884297520661155
YER136W,-1,0/-,-200.0427269935608,-47026.10662275553,112,0.027210884353741496,0.14545454545454545,0.05909090909090909
YAL016W,1,+/+,-200.0698618888855,-28867.477363586426,27,0.030508474576271188,0.16363636363636364,0.05909090909090909
YCR094W,-1,-/-,-200.08105850219727,-27395.31659269333,28,0.030405405405405407,0.16363636363636364,0.059297520661157024
YKL038W,-1,-/-,-200.12685585021973,-28990.218725681305,28,0.030303030303030304,0.16363636363636364,0.05950413223140496
YDR459C,-1,-/-,-200.1647572517395,-28178.641241550446,28,0.030201342281879196,0.16363636363636364,0.059710743801652894
YER159C,-1,-/-,-200.1710662841797,-28573.449478149414,28,0.030100334448160536,0.16363636363636364,0.05991735537190083
YIL097W,-1,-/-,-200.24621105194092,-29525.915267944336,28,0.03,0.16363636363636364,0.06012396694214876
YBL056W,1,+/+,-200.26206016540527,-28336.216922283173,27,0.03322259136212625,0.18181818181818182,0.06012396694214876
YPR139C,-1,-/-,-200.26510953903198,-27640.74122238159,28,0.033112582781456956,0.18181818181818182,0.0603305785123967
YGR086C,-1,-/-,-200.28290271759033,-27707.103043556213,28,0.033003300330033,0.18181818181818182,0.060537190082644625
YML035C,-1,0/-,-200.28421938419342,-46386.24386113882,112,0.03289473684210526,0.18181818181818182,0.06074380165289256
YOL100W,-1,-/-,-200.29229545593262,-27665.164497613907,28,0.03278688524590164,0.18181818181818182,0.060950413223140494
YOL145C,-1,-/-,-200.3016791343689,-28746.705880641937,28,0.032679738562091505,0.18181818181818182,0.06115702479338843
YER031C,-1,-/-,-200.3301706314087,-27950.009881973267,28,0.03257328990228013,0.18181818181818182,0.06136363636363636
YOR110W,-1,-/-,-200.34786891937256,-28857.427869796753,28,0.032467532467532464,0.18181818181818182,0.0615702479338843
YLR220W,-1,-/-,-200.3488326072693,-27823.973675251007,28,0.032362459546925564,0.18181818181818182,0.06177685950413223
YIL112W,-1,-/-,-200.37704849243164,-28359.859046459198,28,0.03225806451612903,0.18181818181818182,0.06198347107438017
YNR035C,-1,-/-,-200.40014362335205,-28091.476656913757,28,0.03215434083601286,0.18181818181818182,0.0621900826446281
YOR317W,-1,-/-,-200.53882455825806,-29302.259433746338,28,0.03205128205128205,0.18181818181818182,0.062396694214876036
YNL106C,-1,-/-,-200.5651240348816,-26885.45121574402,28,0.03194888178913738,0.18181818181818182,0.06260330578512396
YJL164C,-1,-/-,-200.69408321380615,-29662.34069299698,28,0.03184713375796178,0.18181818181818182,0.0628099173553719
YDR320C,-1,-/-,-200.75744199752808,-27771.548485279083,28,0.031746031746031744,0.18181818181818182,0.06301652892561983
YBR202W,-1,-/-,-200.76945161819458,-28202.20139169693,28,0.03164556962025317,0.18181818181818182,0.06322314049586777
YGR202C,-1,-/-,-200.77537059783936,-29043.175169706345,28,0.031545741324921134,0.18181818181818182,0.0634297520661157
YOR219C,-1,0/-,-200.8278876543045,-47084.62476289272,112,0.031446540880503145,0.18181818181818182,0.06363636363636363
YMR224C,-1,-/-,-200.9774079322815,-28180.873399734497,28,0.03134796238244514,0.18181818181818182,0.06384297520661157
YHR028C,-1,0/-,-201.01430141925812,-47334.70528048277,112,0.03125,0.18181818181818182,0.0640495867768595
YGR227W,-1,-/-,-201.02295637130737,-27224.416642189026,28,0.03115264797507788,0.18181818181818182,0.06425619834710744
YER166W,-1,-/-,-201.03586530685425,-27536.618645191193,28,0.031055900621118012,0.18181818181818182,0.06446280991735537
YDR363W-A,-1,-/-,-201.06272268295288,-29534.755664348602,28,0.030959752321981424,0.18181818181818182,0.06466942148760331
YNL138W,-1,-/-,-201.18459463119507,-27347.88125371933,28,0.030864197530864196,0.18181818181818182,0.06487603305785124
YIL048W,-1,-/-,-201.1869626045227,-27845.079235076904,28,0.03076923076923077,0.18181818181818182,0.06508264462809918
YGL127C,-1,-/-,-201.22345304489136,-27941.885709762573,28,0.03067484662576687,0.18181818181818182,0.0652892561983471
YCL005W-A,-1,-/-,-201.26368045806885,-26835.471220493317,28,0.03058103975535168,0.18181818181818182,0.06549586776859505
YMR119W,-1,-/-,-201.27294301986694,-29150.193504333496,28,0.03048780487804878,0.18181818181818182,0.06570247933884298
YPR178W,-1,-/-,-201.30367183685303,-27870.260420799255,28,0.030395136778115502,0.18181818181818182,0.0659090909090909
YJR017C,1,-/+,-201.30735301971436,-27362.423599243164,28,0.03333333333333333,0.2,0.0659090909090909
YGR024C,-1,-/-,-201.30945920944214,-28164.193004131317,28,0.03323262839879154,0.2,0.06611570247933884
YGR092W,-1,-/-,-201.3238377571106,-27465.25909090042,28,0.03313253012048193,0.2,0.06632231404958677
YKL158W,0,0/0,-201.3344942331314,-45336.592519164085,112,0.03313253012048193,0.2,0.06632231404958677
YMR237W,-1,-/-,-201.34158325195312,-27547.805896282196,28,0.03303303303303303,0.2,0.06652892561983471
YDL088C,-1,-/-,-201.34727954864502,-27943.347925186157,28,0.03293413173652695,0.2,0.06673553719008264
YIR004W,-1,-/-,-201.35850620269775,-27704.945130348206,28,0.03283582089552239,0.2,0.06694214876033058
YBR234C,-1,-/-,-201.38570261001587,-27268.877694129944,28,0.03273809523809524,0.2,0.06714876033057851
YGL150C,-1,-/-,-201.3872447013855,-27210.604119300842,28,0.032640949554896145,0.2,0.06735537190082645
YER051W,-1,-/-,-201.39087915420532,-27347.263421535492,28,0.03254437869822485,0.2,0.06756198347107438
YML127W,-1,-/-,-201.41452407836914,-28715.868043899536,28,0.032448377581120944,0.2,0.06776859504132231
YDL193W,-1,0/-,-201.4270979166031,-47483.677637934685,112,0.03235294117647059,0.2,0.06797520661157025
YDR229W,-1,0/-,-201.45560586452484,-47221.62703734636,112,0.03225806451612903,0.2,0.06818181818181818
YLL031C,-1,-/-,-201.48326683044434,-27600.99945640564,28,0.03216374269005848,0.2,0.06838842975206612
YJL133W,-1,-/-,-201.50671768188477,-27826.223521709442,28,0.03206997084548105,0.2,0.06859504132231405
YML036W,-1,-/-,-201.55236959457397,-28106.78222846985,28,0.03197674418604651,0.2,0.06880165289256199
YDR159W,-1,-/-,-201.56908178329468,-27653.500205993652,28,0.03188405797101449,0.2,0.06900826446280992
YBR254C,-1,-/-,-201.59755611419678,-29065.89837551117,28,0.031791907514450865,0.2,0.06921487603305786
YBR087W,-1,-/-,-201.63756275177002,-28621.352329730988,28,0.03170028818443804,0.2,0.06942148760330578
YJL110C,-1,-/-,-201.68409204483032,-27850.515912532806,28,0.031609195402298854,0.2,0.06962809917355373
YFL035C-A,-1,-/-,-201.68632555007935,-26359.318223953247,28,0.03151862464183381,0.2,0.06983471074380165
YBR170C,-1,-/-,-201.69105529785156,-28800.52157974243,28,0.03142857142857143,0.2,0.07004132231404958
YDR035W,0,0/0,-201.71027648448944,-47920.816261053085,112,0.03142857142857143,0.2,0.07004132231404958
YDL089W,-1,0/-,-201.72100365161896,-47621.03860473633,112,0.03133903133903134,0.2,0.07024793388429752
YOR070C,0,0/0,-201.7672816514969,-46821.561534166336,112,0.03133903133903134,0.2,0.07024793388429752
YEL056W,-1,-/-,-201.80139350891113,-27735.116530895233,28,0.03125,0.2,0.07045454545454545
YLL006W,-1,-/-,-201.86807870864868,-27513.42288684845,28,0.031161473087818695,0.2,0.07066115702479339
YIL071W,-1,0/-,-201.9342099428177,-45379.107989788055,112,0.031073446327683617,0.2,0.07086776859504132
YML010W,-1,-/-,-201.95559215545654,-27502.10778951645,28,0.030985915492957747,0.2,0.07107438016528926
YCR020C-A,-1,-/-,-201.98901462554932,-29320.66475200653,28,0.03089887640449438,0.2,0.07128099173553719
YDR435C,-1,-/-,-201.9899730682373,-27973.78199529648,28,0.03081232492997199,0.2,0.07148760330578513
YER133W,-1,+/-,-202.0101776123047,-28702.4611620903,27,0.030726256983240222,0.2,0.07169421487603306
YDR293C,-1,-/-,-202.01881647109985,-28711.016539096832,28,0.03064066852367688,0.2,0.07190082644628099
YML006C,-1,-/-,-202.04925060272217,-28621.027775764465,28,0.030555555555555555,0.2,0.07210743801652893
YGR132C,-1,-/-,-202.04996490478516,-27904.639525413513,28,0.030470914127423823,0.2,0.07231404958677685
YDR147W,-1,-/-,-202.05753803253174,-29640.424933433533,28,0.03038674033149171,0.2,0.0725206611570248
YIL005W,-1,0/-,-202.05810177326202,-46472.126826643944,112,0.030303030303030304,0.2,0.07272727272727272
YIL137C,-1,0/-,-202.06044495105743,-46690.21141076088,112,0.03021978021978022,0.2,0.07293388429752067
YDL130W-A,0,-/0,-202.14999675750732,-29229.460825443268,28,0.03021978021978022,0.2,0.07293388429752067
YBR279W,-1,-/-,-202.19770050048828,-28193.14381837845,28,0.030136986301369864,0.2,0.07314049586776859
YKR027W,-1,-/-,-202.20425415039062,-28306.14557981491,28,0.030054644808743168,0.2,0.07334710743801653
YCL017C,-1,-/-,-202.21461153030396,-28015.296655654907,28,0.02997275204359673,0.2,0.07355371900826446
YNL216W,-1,-/-,-202.21577310562134,-28646.492297649384,28,0.029891304347826088,0.2,0.0737603305785124
YOR002W,-1,-/-,-202.31453323364258,-28085.203250408173,28,0.02981029810298103,0.2,0.07396694214876033
YOR320C,-1,-/-,-202.362446308136,-28785.662157535553,28,0.02972972972972973,0.2,0.07417355371900826
YPR017C,-1,-/-,-202.3679690361023,-28564.201816082,28,0.029649595687331536,0.2,0.0743801652892562
YIL017C,-1,-/-,-202.46654653549194,-28697.896994113922,28,0.02956989247311828,0.2,0.07458677685950413
YOR088W,-1,-/-,-202.47687005996704,-27637.035484790802,28,0.029490616621983913,0.2,0.07479338842975207
YML032C,-1,-/-,-202.4796986579895,-27744.70947599411,28,0.029411764705882353,0.2,0.075
YML117W,0,0/0,-202.48339712619781,-47889.60364717245,112,0.029411764705882353,0.2,0.075
YNL020C,-1,-/-,-202.61067247390747,-27742.99446964264,28,0.029333333333333333,0.2,0.07520661157024794
YNL135C,-1,-/-,-202.63829851150513,-28682.4384598732,28,0.02925531914893617,0.2,0.07541322314049587
YIL140W,-1,-/-,-202.6409044265747,-27764.128134727478,28,0.029177718832891247,0.2,0.07561983471074381
YPR068C,-1,-/-,-202.66415405273438,-28521.18000125885,28,0.0291005291005291,0.2,0.07582644628099174
YHR042W,-1,-/-,-202.68280220031738,-27995.8005566597,28,0.029023746701846966,0.2,0.07603305785123966
YGL197W,-1,0/-,-202.70237576961517,-46773.48587971926,112,0.02894736842105263,0.2,0.0762396694214876
YGR143W,-1,-/-,-202.70868015289307,-28681.631587982178,28,0.028871391076115485,0.2,0.07644628099173553
YAL009W,-1,-/-,-202.74004077911377,-28580.912466049194,28,0.028795811518324606,0.2,0.07665289256198347
YPR125W,-1,-/-,-202.75075006484985,-28104.80786895752,28,0.028720626631853787,0.2,0.0768595041322314
YER063W,-1,0/-,-202.76019138097763,-46577.23065114021,112,0.028645833333333332,0.2,0.07706611570247934
YDL042C,-1,-/-,-202.76733112335205,-28538.624752521515,28,0.02857142857142857,0.2,0.07727272727272727
YOL116W,-1,-/-,-202.81222867965698,-28486.152681350708,28,0.02849740932642487,0.2,0.07747933884297521
YJL101C,-1,-/-,-202.82694149017334,-27914.1804394722,28,0.028423772609819122,0.2,0.07768595041322314
YMR232W,-1,-/-,-202.8818769454956,-27934.1533703804,28,0.028350515463917526,0.2,0.07789256198347107
YBR024W,-1,-/-,-202.91817665100098,-29069.20184135437,28,0.028277634961439587,0.2,0.07809917355371901
YLR384C,-1,-/-,-202.9492325782776,-28560.817658901215,28,0.028205128205128206,0.2,0.07830578512396694
YNL071W,-1,-/-,-202.95370817184448,-27670.445412158966,28,0.028132992327365727,0.2,0.07851239669421488
YPL091W,-1,-/-,-202.9583125114441,-27801.720537662506,28,0.02806122448979592,0.2,0.0787190082644628
YLL036C,-1,-/-,-202.9783639907837,-28790.804398059845,28,0.027989821882951654,0.2,0.07892561983471075
YIL153W,-1,-/-,-203.01832628250122,-28347.817363262177,28,0.027918781725888325,0.2,0.07913223140495868
YMR140W,-1,-/-,-203.06229257583618,-29987.689054489136,28,0.027848101265822784,0.2,0.07933884297520662
YLR429W,-1,-/-,-203.06471490859985,-28228.44516134262,28,0.027777777777777776,0.2,0.07954545454545454
