Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR178W,1,+/+,-677.8841680288315,-16336.081697821617,187,0.15254237288135594,0.24161073825503357,0.0572737686139748
YDR082W,-1,-/-,-678.7389607429504,-15906.243052363396,188,0.1518987341772152,0.24161073825503357,0.05756013745704467
YNL004W,-1,-/-,-679.0035477876663,-15896.622911691666,188,0.15126050420168066,0.24161073825503357,0.05784650630011455
YGL144C,-1,-/-,-679.3071541786194,-15800.250642895699,188,0.1506276150627615,0.24161073825503357,0.05813287514318442
YDR469W,-1,-/-,-680.0499362945557,-15755.339946389198,188,0.15,0.24161073825503357,0.058419243986254296
YLR052W,-1,-/-,-680.0511219501495,-15549.814118266106,188,0.14937759336099585,0.24161073825503357,0.05870561282932417
YLR182W,-1,-/-,-680.18185287714,-15981.178070008755,188,0.1487603305785124,0.24161073825503357,0.05899198167239404
YEL019C,-1,-/-,-680.3447407484055,-15519.170003175735,188,0.14814814814814814,0.24161073825503357,0.059278350515463915
YLR005W,-1,-/-,-680.4028443098068,-15558.901006639004,188,0.14754098360655737,0.24161073825503357,0.05956471935853379
YDR243C,1,+/+,-680.8268795013428,-15521.385842204094,187,0.1510204081632653,0.2483221476510067,0.05956471935853379
YJL011C,-1,-/-,-680.977780342102,-17606.962356567383,188,0.15040650406504066,0.2483221476510067,0.05985108820160367
YFL017W-A,1,+/+,-681.1353821754456,-15494.95992410183,187,0.15384615384615385,0.2550335570469799,0.05985108820160367
YOL135C,-1,-/-,-681.5932085514069,-16479.659983873367,188,0.1532258064516129,0.2550335570469799,0.06013745704467354
YOL068C,-1,-/-,-681.6233308315277,-15707.846219182014,188,0.15261044176706828,0.2550335570469799,0.060423825887743414
YDR397C,-1,-/-,-681.7411169409752,-16633.088689625263,188,0.152,0.2550335570469799,0.06071019473081329
YKR038C,-1,-/-,-681.8013691902161,-16230.249853849411,188,0.15139442231075698,0.2550335570469799,0.06099656357388316
YPR133C,-1,-/-,-682.0213202238083,-16475.54011631012,188,0.15079365079365079,0.2550335570469799,0.06128293241695303
YKL144C,-1,-/-,-682.0396480560303,-17722.456746548414,188,0.15019762845849802,0.2550335570469799,0.06156930126002291
YDL159W,-1,-/-,-682.0863547325134,-15688.421127796173,188,0.14960629921259844,0.2550335570469799,0.061855670103092786
YJL204C,-1,-/-,-682.120368719101,-15473.566053152084,188,0.14901960784313725,0.2550335570469799,0.06214203894616266
YDR489W,-1,-/-,-682.4729303121567,-16526.642881453037,188,0.1484375,0.2550335570469799,0.06242840778923253
YMR211W,-1,-/-,-682.6256272792816,-17073.16901433468,188,0.14785992217898833,0.2550335570469799,0.0627147766323024
YNL001W,-1,-/-,-682.6916611194611,-17510.584000378847,188,0.14728682170542637,0.2550335570469799,0.06300114547537228
YLL004W,-1,-/-,-682.9283125400543,-17086.95773822069,188,0.14671814671814673,0.2550335570469799,0.06328751431844215
YKL041W,-1,-/-,-683.2906433343887,-16026.359023571014,188,0.14615384615384616,0.2550335570469799,0.06357388316151202
YKR029C,-1,-/-,-683.362783908844,-15969.007131099701,188,0.14559386973180077,0.2550335570469799,0.0638602520045819
YPR017C,-1,-/-,-683.3915937542915,-16782.35813242197,188,0.1450381679389313,0.2550335570469799,0.06414662084765177
YMR091C,-1,-/-,-683.403958439827,-15911.348710536957,188,0.1444866920152091,0.2550335570469799,0.06443298969072164
YML098W,-1,-/-,-683.4263458251953,-16293.026739418507,188,0.14393939393939395,0.2550335570469799,0.06471935853379153
YML065W,-1,-/-,-683.5951696038246,-16295.282651603222,188,0.14339622641509434,0.2550335570469799,0.0650057273768614
YCL031C,-1,-/-,-683.6836220026016,-16745.440245866776,188,0.14285714285714285,0.2550335570469799,0.06529209621993128
YJL140W,-1,+/-,-683.7152611017227,-16367.240198016167,187,0.14232209737827714,0.2550335570469799,0.06557846506300115
YBR095C,-1,-/-,-684.0084612369537,-15494.69244325161,188,0.1417910447761194,0.2550335570469799,0.06586483390607102
YPL254W,-1,-/-,-684.0458263158798,-16669.732017159462,188,0.1412639405204461,0.2550335570469799,0.0661512027491409
YJL058C,-1,-/-,-684.1051816940308,-15947.557604074478,188,0.14074074074074075,0.2550335570469799,0.06643757159221077
YDR361C,-1,-/-,-684.2186162769794,-18496.056569606066,188,0.14022140221402213,0.2550335570469799,0.06672394043528064
YGL244W,-1,+/-,-684.3584983348846,-15103.10570883751,187,0.13970588235294118,0.2550335570469799,0.06701030927835051
YJL179W,-1,-/-,-684.8398612737656,-17334.49915742874,188,0.1391941391941392,0.2550335570469799,0.06729667812142039
YBR188C,1,+/+,-685.0075980424881,-16260.83557999134,187,0.14233576642335766,0.26174496644295303,0.06729667812142039
YDL013W,-1,-/-,-686.2010780572891,-15106.972320914268,188,0.14181818181818182,0.26174496644295303,0.06758304696449026
YKL028W,-1,-/-,-686.4883217811584,-16103.478183984756,188,0.14130434782608695,0.26174496644295303,0.06786941580756013
YJL111W,-1,-/-,-686.5662057995796,-16620.65556138754,188,0.1407942238267148,0.26174496644295303,0.06815578465063
YDR245W,-1,-/-,-686.7331203222275,-17334.062731146812,188,0.14028776978417265,0.26174496644295303,0.06844215349369989
YDR138W,-1,+/-,-686.7770034074783,-15664.479796528816,187,0.13978494623655913,0.26174496644295303,0.06872852233676977
YCR094W,-1,-/-,-686.7820882797241,-16679.887841820717,188,0.1392857142857143,0.26174496644295303,0.06901489117983964
YCL055W,-1,-/-,-687.6430512666702,-17578.937544703484,188,0.1387900355871886,0.26174496644295303,0.06930126002290951
YOR094W,-1,-/-,-688.4550799131393,-16009.288456559181,188,0.13829787234042554,0.26174496644295303,0.06958762886597938
YPR025C,-1,-/-,-688.5177505016327,-16358.63770031929,188,0.13780918727915195,0.26174496644295303,0.06987399770904926
YGR056W,-1,-/-,-688.7700388431549,-15613.421401977539,188,0.13732394366197184,0.26174496644295303,0.07016036655211913
YNR010W,-1,-/-,-688.8069908618927,-16145.711583971977,188,0.1368421052631579,0.26174496644295303,0.070446735395189
YGR078C,-1,-/-,-688.8494251966476,-17792.29217004776,188,0.13636363636363635,0.26174496644295303,0.07073310423825888
YOR075W,-1,-/-,-688.8628507852554,-16486.308530271053,188,0.13588850174216027,0.26174496644295303,0.07101947308132875
YPL157W,-1,-/-,-688.8927707672119,-16480.29156422615,188,0.13541666666666666,0.26174496644295303,0.07130584192439862
YOR295W,-1,-/-,-688.9351538419724,-16781.9264960289,188,0.13494809688581316,0.26174496644295303,0.0715922107674685
YPR162C,-1,-/-,-689.0714073181152,-15556.12968492508,188,0.13448275862068965,0.26174496644295303,0.07187857961053837
YDR103W,-1,-/-,-689.1805027723312,-15697.820313215256,188,0.13402061855670103,0.26174496644295303,0.07216494845360824
YER173W,-1,-/-,-689.4299477338791,-16055.265763282776,188,0.13356164383561644,0.26174496644295303,0.07245131729667813
YMR060C,-1,-/-,-689.5279052257538,-16227.955429196358,188,0.13310580204778158,0.26174496644295303,0.072737686139748
YHR166C,-1,-/-,-689.6735748052597,-15784.143215417862,188,0.1326530612244898,0.26174496644295303,0.07302405498281787
YKL048C,-1,-/-,-689.7926570177078,-16367.073739528656,188,0.13220338983050847,0.26174496644295303,0.07331042382588775
YOR058C,-1,-/-,-690.065417766571,-16019.276411652565,188,0.13175675675675674,0.26174496644295303,0.07359679266895762
YOR001W,-1,-/-,-690.1543505191803,-17630.975838959217,188,0.13131313131313133,0.26174496644295303,0.07388316151202749
YOR260W,-1,-/-,-690.2099789977074,-17019.519915819168,188,0.13087248322147652,0.26174496644295303,0.07416953035509737
YHR119W,-1,-/-,-690.4159668684006,-16135.465411186218,188,0.13043478260869565,0.26174496644295303,0.07445589919816724
YPR057W,1,+/+,-690.5280373692513,-16952.597091972828,187,0.13333333333333333,0.2684563758389262,0.07445589919816724
YNL317W,1,+/+,-690.7312936782837,-16912.119419157505,187,0.1362126245847176,0.2751677852348993,0.07445589919816724
YIL016W,-1,-/-,-691.0058943033218,-16633.872866153717,188,0.1357615894039735,0.2751677852348993,0.07474226804123711
YDL006W,-1,-/-,-691.2777429819107,-16781.383234977722,188,0.1353135313531353,0.2751677852348993,0.07502863688430698
YMR218C,-1,-/-,-691.3182737827301,-16048.3128323555,188,0.13486842105263158,0.2751677852348993,0.07531500572737686
YDR416W,1,+/+,-691.3223502635956,-16062.478306531906,187,0.1377049180327869,0.28187919463087246,0.07531500572737686
YJL025W,-1,-/-,-691.9355455636978,-16496.720765829086,188,0.13725490196078433,0.28187919463087246,0.07560137457044673
YPL069C,-1,-/-,-692.029297709465,-17038.6879478693,188,0.13680781758957655,0.28187919463087246,0.0758877434135166
YER148W,-1,-/-,-692.2101356983185,-17050.175241589546,188,0.13636363636363635,0.28187919463087246,0.07617411225658649
YLR403W,-1,-/-,-692.2430694103241,-16145.410570979118,188,0.13592233009708737,0.28187919463087246,0.07646048109965636
YKL130C,-1,-/-,-692.29374396801,-16481.27757692337,188,0.13548387096774195,0.28187919463087246,0.07674684994272624
YPR070W,-1,-/-,-692.5347256660461,-16491.95789563656,188,0.13504823151125403,0.28187919463087246,0.07703321878579611
YLR288C,-1,-/-,-692.8672183156013,-17260.636672139168,188,0.1346153846153846,0.28187919463087246,0.07731958762886598
YJL090C,-1,-/-,-693.1400318145752,-15927.592870593071,188,0.134185303514377,0.28187919463087246,0.07760595647193586
YIL035C,-1,-/-,-693.3430459499359,-16371.828112602234,188,0.1337579617834395,0.28187919463087246,0.07789232531500573
YMR224C,-1,-/-,-693.4129601716995,-15710.289034724236,188,0.13333333333333333,0.28187919463087246,0.0781786941580756
YOR368W,-1,-/-,-693.6813691556454,-16176.676567047834,188,0.13291139240506328,0.28187919463087246,0.07846506300114547
YPR179C,-1,-/-,-693.7479683160782,-15627.746786952019,188,0.13249211356466878,0.28187919463087246,0.07875143184421535
YDL002C,-1,-/-,-693.7794190645218,-15711.119964957237,188,0.1320754716981132,0.28187919463087246,0.07903780068728522
YGR095C,-1,-/-,-694.1065809726715,-17908.843118458986,188,0.13166144200626959,0.28187919463087246,0.0793241695303551
YDR017C,-1,-/-,-694.1442295312881,-16993.499952435493,188,0.13125,0.28187919463087246,0.07961053837342497
YJL203W,1,+/+,-694.1587530374527,-16991.670872330666,187,0.13395638629283488,0.28859060402684567,0.07961053837342497
YPL202C,-1,-/-,-694.6143070459366,-17259.403903245926,188,0.13354037267080746,0.28859060402684567,0.07989690721649484
YGL213C,-1,-/-,-694.6417518854141,-17351.649626731873,188,0.13312693498452013,0.28859060402684567,0.08018327605956473
YBR153W,-1,-/-,-694.6619846820831,-16096.660315275192,188,0.13271604938271606,0.28859060402684567,0.0804696449026346
YNL232W,-1,+/-,-694.906977057457,-16678.104038000107,187,0.13230769230769232,0.28859060402684567,0.08075601374570447
YNL054W,-1,-/-,-695.0453073978424,-16228.496702730656,188,0.13190184049079753,0.28859060402684567,0.08104238258877434
YIL085C,-1,-/-,-696.0409407615662,-16578.729758620262,188,0.13149847094801223,0.28859060402684567,0.08132875143184422
YPL046C,-1,-/-,-696.3833793401718,-16885.448335886,188,0.13109756097560976,0.28859060402684567,0.08161512027491409
YNR003C,-1,-/-,-696.5748879909515,-17060.146873533726,188,0.13069908814589665,0.28859060402684567,0.08190148911798396
YLL003W,-1,-/-,-696.7404948472977,-16489.76533949375,188,0.1303030303030303,0.28859060402684567,0.08218785796105384
YDR228C,1,+/+,-696.9232231378555,-15567.734042167664,187,0.13293051359516617,0.2953020134228188,0.08218785796105384
YDR021W,-1,-/-,-697.0571042299271,-18312.176614046097,188,0.13253012048192772,0.2953020134228188,0.08247422680412371
YNR048W,-1,-/-,-697.0715602636337,-16915.907513856888,188,0.13213213213213212,0.2953020134228188,0.08276059564719358
YKL005C,-1,-/-,-697.0823566913605,-16254.063087463379,188,0.1317365269461078,0.2953020134228188,0.08304696449026346
YFR013W,-1,-/-,-697.3594467639923,-15982.312807023525,188,0.13134328358208955,0.2953020134228188,0.08333333333333333
YER171W,-1,-/-,-697.4205907583237,-16556.79835665226,188,0.13095238095238096,0.2953020134228188,0.0836197021764032
YNL032W,-1,-/-,-697.907047867775,-16179.309948921204,188,0.13056379821958458,0.2953020134228188,0.08390607101947307
YPL235W,-1,-/-,-698.0203875303268,-17037.179713010788,188,0.1301775147928994,0.2953020134228188,0.08419243986254296
YDR499W,-1,-/-,-698.1932249069214,-16591.311257243156,188,0.12979351032448377,0.2953020134228188,0.08447880870561283
YBR165W,-1,-/-,-698.5105669498444,-16794.601578772068,188,0.12941176470588237,0.2953020134228188,0.08476517754868271
YGL201C,-1,-/-,-698.521591424942,-16287.550742030144,188,0.12903225806451613,0.2953020134228188,0.08505154639175258
YIR011C,-1,-/-,-698.5334659814835,-16420.205171346664,188,0.1286549707602339,0.2953020134228188,0.08533791523482245
YMR075W,-1,-/-,-698.8929704427719,-15714.192464411259,188,0.1282798833819242,0.2953020134228188,0.08562428407789233
YML036W,-1,-/-,-699.006281375885,-16874.10324716568,188,0.12790697674418605,0.2953020134228188,0.0859106529209622
YNR015W,-1,-/-,-699.0664769411087,-16927.02188873291,188,0.12753623188405797,0.2953020134228188,0.08619702176403207
YGL254W,-1,-/-,-699.1673486232758,-16263.319398522377,188,0.12716763005780346,0.2953020134228188,0.08648339060710195
YGR195W,-1,-/-,-699.5117704868317,-16934.246203899384,188,0.12680115273775217,0.2953020134228188,0.08676975945017182
YMR100W,-1,-/-,-700.046579003334,-16944.225259065628,188,0.12643678160919541,0.2953020134228188,0.08705612829324169
YLR215C,-1,-/-,-700.2283430099487,-16416.42490887642,188,0.12607449856733524,0.2953020134228188,0.08734249713631156
YHR167W,-1,-/-,-700.7097974419594,-17148.511448919773,188,0.12571428571428572,0.2953020134228188,0.08762886597938144
YBR257W,1,-/+,-701.3821309804916,-16703.143010139465,188,0.1282051282051282,0.30201342281879195,0.08762886597938144
YNL267W,-1,-/-,-701.705943107605,-16184.43479001522,188,0.1278409090909091,0.30201342281879195,0.08791523482245132
YGR134W,-1,-/-,-701.9148329496384,-16689.9075858593,188,0.1274787535410765,0.30201342281879195,0.0882016036655212
YLR016C,1,+/+,-702.1575322151184,-15628.704760551453,187,0.12994350282485875,0.3087248322147651,0.0882016036655212
YPL016W,-1,-/-,-702.5623004436493,-16544.832173347473,188,0.1295774647887324,0.3087248322147651,0.08848797250859107
YMR061W,1,+/+,-702.5778377056122,-16538.325298786163,187,0.13202247191011235,0.31543624161073824,0.08848797250859107
YOR159C,1,+/+,-702.7612947225571,-16559.87568306923,187,0.13445378151260504,0.3221476510067114,0.08848797250859107
YML114C,-1,-/-,-702.796139717102,-16615.830153107643,188,0.1340782122905028,0.3221476510067114,0.08877434135166094
YDR240C,1,+/+,-702.8562061786652,-16884.67481815815,187,0.13649025069637882,0.3288590604026846,0.08877434135166094
YMR137C,-1,-/-,-703.105199098587,-16223.943988442421,188,0.1361111111111111,0.3288590604026846,0.08906071019473082
YOR349W,-1,-/-,-703.1807961463928,-16449.719118595123,188,0.13573407202216067,0.3288590604026846,0.08934707903780069
YKL122C,-1,-/-,-703.204384803772,-17195.255461335182,188,0.13535911602209943,0.3288590604026846,0.08963344788087056
YDR404C,-1,-/-,-703.4508210420609,-16588.201575040817,188,0.1349862258953168,0.3288590604026846,0.08991981672394044
YGL049C,-1,-/-,-703.7499921321869,-15701.295684754848,188,0.1346153846153846,0.3288590604026846,0.09020618556701031
YKL125W,-1,-/-,-703.9275432825089,-17022.632289648056,188,0.13424657534246576,0.3288590604026846,0.09049255441008018
YKL186C,-1,-/-,-704.1543449163437,-17190.73846399784,188,0.13387978142076504,0.3288590604026846,0.09077892325315005
YPL117C,-1,-/-,-704.1953828334808,-16897.98378443718,188,0.1335149863760218,0.3288590604026846,0.09106529209621993
YNL206C,-1,-/-,-704.2825231552124,-16229.600667595863,188,0.1331521739130435,0.3288590604026846,0.0913516609392898
YPL051W,-1,-/-,-704.5229671001434,-16939.27525162697,188,0.13279132791327913,0.3288590604026846,0.09163802978235967
YBR087W,-1,-/-,-704.5262160301208,-17036.2015055418,188,0.13243243243243244,0.3288590604026846,0.09192439862542956
YNL261W,-1,-/-,-704.6208703517914,-15949.243277549744,188,0.1320754716981132,0.3288590604026846,0.09221076746849943
YHR107C,-1,-/-,-704.9939538240433,-17432.10971236229,188,0.13172043010752688,0.3288590604026846,0.0924971363115693
YIR002C,-1,-/-,-705.0778558254242,-16477.8223426342,188,0.13136729222520108,0.3288590604026846,0.09278350515463918
YAL047C,-1,-/-,-705.0966229438782,-15622.4622631073,188,0.13101604278074866,0.3288590604026846,0.09306987399770905
YCR035C,-1,+/-,-705.1176965236664,-17047.803603053093,187,0.13066666666666665,0.3288590604026846,0.09335624284077892
YER157W,-1,-/-,-705.1327879428864,-15766.96302306652,188,0.13031914893617022,0.3288590604026846,0.0936426116838488
YKR008W,-1,-/-,-705.1829707622528,-15923.714356899261,188,0.129973474801061,0.3288590604026846,0.09392898052691867
YIL118W,-1,-/-,-705.3442381620407,-17869.13527262211,188,0.12962962962962962,0.3288590604026846,0.09421534936998854
YDR163W,1,+/+,-705.4510189294815,-15996.720488190651,187,0.13192612137203166,0.33557046979865773,0.09421534936998854
YDR303C,-1,-/-,-705.6117893457413,-16888.477739572525,188,0.13157894736842105,0.33557046979865773,0.09450171821305842
YFR005C,1,+/+,-705.9120328426361,-16355.065528690815,187,0.13385826771653545,0.3422818791946309,0.09450171821305842
YAL034W-A,-1,-/-,-705.9857916235924,-16174.63287883997,188,0.13350785340314136,0.3422818791946309,0.09478808705612829
YIL126W,-1,-/-,-706.2013506889343,-16564.61464524269,188,0.13315926892950392,0.3422818791946309,0.09507445589919816
YDL042C,-1,-/-,-706.8488968610764,-16802.03957426548,188,0.1328125,0.3422818791946309,0.09536082474226804
YML095C,-1,-/-,-707.3847569227219,-16110.202548742294,188,0.13246753246753246,0.3422818791946309,0.09564719358533791
YMR033W,-1,-/-,-707.4021501541138,-16335.012013196945,188,0.13212435233160622,0.3422818791946309,0.0959335624284078
YJL008C,-1,-/-,-707.7226331233978,-16837.599600672722,188,0.13178294573643412,0.3422818791946309,0.09621993127147767
YIL021W,-1,-/-,-707.9342002868652,-16640.187094449997,188,0.13144329896907217,0.3422818791946309,0.09650630011454754
