Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER190C-B,0,0/0,-356.3552871644497,-18779.297603279352,480,0.8198198198198198,0.8348623853211009,0.0056625141562853904
YLR146W-A,0,0/0,-356.4103382229805,-18783.98779079318,480,0.8198198198198198,0.8348623853211009,0.0056625141562853904
YLR412C-A,0,0/0,-356.66154423356056,-18977.383897155523,480,0.8198198198198198,0.8348623853211009,0.0056625141562853904
YNL162W-A,0,0/0,-356.6897659599781,-19625.795005321503,480,0.8198198198198198,0.8348623853211009,0.0056625141562853904
YCL011C-A,0,0/0,-356.807869553566,-18762.70863300562,480,0.8198198198198198,0.8348623853211009,0.0056625141562853904
YLR154C-H,0,0/0,-356.9300565123558,-18463.889808893204,480,0.8198198198198198,0.8348623853211009,0.0056625141562853904
YDR524W-A,0,0/0,-357.16390204429626,-18924.973907232285,480,0.8198198198198198,0.8348623853211009,0.0056625141562853904
YLR264C-A,0,0/0,-357.4579573869705,-22967.73615384102,480,0.8198198198198198,0.8348623853211009,0.0056625141562853904
YKL054C,-1,-/-,-357.52512802928686,-44619.858889721334,120,0.8125,0.8348623853211009,0.00594563986409966
YCR095W-A,0,0/0,-357.5875495672226,-18229.89951068163,480,0.8125,0.8348623853211009,0.00594563986409966
YML054C-A,0,0/0,-357.6103444695473,-18448.113175153732,480,0.8125,0.8348623853211009,0.00594563986409966
YLR157W-C,0,0/0,-358.03290915489197,-18935.74202865362,480,0.8125,0.8348623853211009,0.00594563986409966
YLR157W-B,0,0/0,-358.0329104065895,-18935.7420322299,480,0.8125,0.8348623853211009,0.00594563986409966
YLR157W-A,0,0/0,-358.2254838347435,-18902.010284006596,480,0.8125,0.8348623853211009,0.00594563986409966
YPL283C,-1,-/-,-358.65005791187286,-24309.856651633978,120,0.8053097345132744,0.8348623853211009,0.00622876557191393
YCR108C,0,0/0,-358.6690831184387,-18742.771251916885,480,0.8053097345132744,0.8348623853211009,0.00622876557191393
YHL009W-A,1,+/+,-358.67454278469086,-11007.485726088285,119,0.8070175438596491,0.8440366972477065,0.00622876557191393
YAL065C-A,0,0/0,-358.6838416457176,-19609.274822473526,480,0.8070175438596491,0.8440366972477065,0.00622876557191393
YPL152W-A,0,0/0,-358.9743208885193,-18043.476959377527,480,0.8070175438596491,0.8440366972477065,0.00622876557191393
YNL097C-A,0,0/0,-359.1937817335129,-19299.4025503397,480,0.8070175438596491,0.8440366972477065,0.00622876557191393
YIL134C-A,0,0/0,-359.52687457203865,-18791.744685202837,480,0.8070175438596491,0.8440366972477065,0.00622876557191393
YPR007C,-1,-/-,-359.5972410440445,-33956.21807600558,120,0.8,0.8440366972477065,0.0065118912797281995
YOR381W-A,0,0/0,-359.8564087152481,-18807.025457054377,480,0.8,0.8440366972477065,0.0065118912797281995
YER038W-A,0,0/0,-360.486297339201,-21931.260023996234,480,0.8,0.8440366972477065,0.0065118912797281995
YER175W-A,0,0/0,-360.66818541288376,-18111.167719841003,480,0.8,0.8440366972477065,0.0065118912797281995
YHR050W-A,0,0/0,-361.00309190154076,-18606.252816438675,480,0.8,0.8440366972477065,0.0065118912797281995
YMR086W,0,0/0,-361.1034334897995,-38165.76793923229,480,0.8,0.8440366972477065,0.0065118912797281995
YDR186C,0,0/0,-361.3969369791448,-32410.316914660856,480,0.8,0.8440366972477065,0.0065118912797281995
YBR075W,0,0/0,-361.58418107032776,-20502.377576559782,480,0.8,0.8440366972477065,0.0065118912797281995
YIL152W,0,0/0,-361.63635932281613,-37372.86591180414,480,0.8,0.8440366972477065,0.0065118912797281995
YLR307C-A,0,0/0,-362.3022508919239,-18196.30208876729,480,0.8,0.8440366972477065,0.0065118912797281995
YMR175W-A,0,0/0,-362.44568264484406,-18197.080475836992,480,0.8,0.8440366972477065,0.0065118912797281995
YAL068C,-1,-/-,-362.58868312835693,-21691.835290819407,120,0.7931034482758621,0.8440366972477065,0.006795016987542469
YCR058C,-1,-/-,-363.14503812789917,-20424.288771152496,120,0.7863247863247863,0.8440366972477065,0.007078142695356738
YBL039W-A,0,0/0,-363.2605589032173,-19575.33089864254,480,0.7863247863247863,0.8440366972477065,0.007078142695356738
YLL032C,0,0/0,-363.42442214488983,-27594.92542394437,480,0.7863247863247863,0.8440366972477065,0.007078142695356738
YKL068W-A,0,0/0,-364.1310547888279,-18818.10134997964,480,0.7863247863247863,0.8440366972477065,0.007078142695356738
YOR032W-A,0,0/0,-364.28428530693054,-18534.156962752342,480,0.7863247863247863,0.8440366972477065,0.007078142695356738
YMR230W-A,0,0/0,-364.5649657547474,-19122.993334531784,480,0.7863247863247863,0.8440366972477065,0.007078142695356738
YAL037C-A,0,0/0,-364.67462480068207,-21682.39694300294,480,0.7863247863247863,0.8440366972477065,0.007078142695356738
YMR030W-A,0,0/0,-364.820627450943,-19238.91846549511,480,0.7863247863247863,0.8440366972477065,0.007078142695356738
YGL006W-A,0,0/0,-365.0402983427048,-20321.08282533288,480,0.7863247863247863,0.8440366972477065,0.007078142695356738
YBR056W-A,0,0/0,-365.15533232688904,-23674.39097303152,480,0.7863247863247863,0.8440366972477065,0.007078142695356738
YAR044W,-1,-/-,-365.5671696662903,-19153.72592163086,120,0.7796610169491526,0.8440366972477065,0.007361268403171008
YGR146C-A,0,0/0,-365.84176126122475,-18685.2173922956,480,0.7796610169491526,0.8440366972477065,0.007361268403171008
YBR100W,-1,-/-,-365.87334537506104,-19074.74044430256,120,0.773109243697479,0.8440366972477065,0.007644394110985277
YOR302W,0,0/0,-366.0778544396162,-31058.22460942273,480,0.773109243697479,0.8440366972477065,0.007644394110985277
YGL007C-A,0,0/0,-366.19133043289185,-18877.643809646368,480,0.773109243697479,0.8440366972477065,0.007644394110985277
YOR376W-A,0,0/0,-366.19418781995773,-18508.323436051607,480,0.773109243697479,0.8440366972477065,0.007644394110985277
YJL136W-A,0,0/0,-366.27911043167114,-21623.29804417491,480,0.773109243697479,0.8440366972477065,0.007644394110985277
YNL146C-A,0,0/0,-366.4535781145096,-18851.780462294817,480,0.773109243697479,0.8440366972477065,0.007644394110985277
YJL017W,0,0/0,-366.58913058042526,-21268.601968318224,480,0.773109243697479,0.8440366972477065,0.007644394110985277
YFR012W-A,0,0/0,-366.72947669029236,-19155.955091059208,480,0.773109243697479,0.8440366972477065,0.007644394110985277
YGL041C-B,0,0/0,-366.87018698453903,-18520.020934075117,480,0.773109243697479,0.8440366972477065,0.007644394110985277
YNL042W-B,0,0/0,-367.56138774752617,-18756.956995636225,480,0.773109243697479,0.8440366972477065,0.007644394110985277
YIL066C,-1,-/-,-367.5656252838671,-30610.662954542786,120,0.7666666666666667,0.8440366972477065,0.007927519818799546
YFL041W-A,0,0/0,-367.642815887928,-18924.076870441437,480,0.7666666666666667,0.8440366972477065,0.007927519818799546
YCL048W-A,0,0/0,-367.73904141783714,-18838.669684559107,480,0.7666666666666667,0.8440366972477065,0.007927519818799546
YPR090W,0,0/0,-367.82068625092506,-20970.6967830956,480,0.7666666666666667,0.8440366972477065,0.007927519818799546
YDR195W,-1,-/-,-367.8766915202141,-36867.431988596916,120,0.7603305785123967,0.8440366972477065,0.008210645526613816
YFL034W,0,0/0,-367.9486521631479,-32543.211520701647,480,0.7603305785123967,0.8440366972477065,0.008210645526613816
YLR342W-A,0,0/0,-367.972174346447,-19159.62391883135,480,0.7603305785123967,0.8440366972477065,0.008210645526613816
YHR214C-D,0,0/0,-368.00082182884216,-18208.199996709824,480,0.7603305785123967,0.8440366972477065,0.008210645526613816
YIL015C-A,0,0/0,-368.06272745132446,-21215.19080132246,480,0.7603305785123967,0.8440366972477065,0.008210645526613816
YBL029C-A,0,0/0,-368.3070370852947,-20557.561977773905,480,0.7603305785123967,0.8440366972477065,0.008210645526613816
YCR080W,-1,-/-,-368.3241181373596,-13124.101229906082,120,0.7540983606557377,0.8440366972477065,0.008493771234428085
YIR018C-A,0,0/0,-368.4250428080559,-18584.86983731389,480,0.7540983606557377,0.8440366972477065,0.008493771234428085
YOL013W-B,0,0/0,-368.46314057707787,-19858.866396844387,480,0.7540983606557377,0.8440366972477065,0.008493771234428085
YER181C,0,0/0,-369.028089851141,-26724.460297500715,480,0.7540983606557377,0.8440366972477065,0.008493771234428085
YMR158C-B,0,0/0,-369.1602570414543,-21868.60059529543,480,0.7540983606557377,0.8440366972477065,0.008493771234428085
YLR162W-A,0,0/0,-369.17378944158554,-19300.7995737195,480,0.7540983606557377,0.8440366972477065,0.008493771234428085
YAR023C,0,0/0,-369.28429421409965,-37459.549736082554,480,0.7540983606557377,0.8440366972477065,0.008493771234428085
YLR159C-A,0,0/0,-369.5070050358772,-18419.772570461035,480,0.7540983606557377,0.8440366972477065,0.008493771234428085
YIL173W,-1,-/-,-369.67078183591366,-29196.173422202468,120,0.7479674796747967,0.8440366972477065,0.008776896942242356
YLR111W,0,0/0,-369.7461601048708,-29889.080996429548,480,0.7479674796747967,0.8440366972477065,0.008776896942242356
YHR130C,0,0/0,-369.9821402579546,-34094.88078854978,480,0.7479674796747967,0.8440366972477065,0.008776896942242356
YNL097C-B,0,0/0,-370.20710849761963,-25046.580133829266,480,0.7479674796747967,0.8440366972477065,0.008776896942242356
YBR230W-A,0,0/0,-370.9542009830475,-18448.738265633583,480,0.7479674796747967,0.8440366972477065,0.008776896942242356
YNR071C,0,0/0,-371.0643583536148,-27406.528318060562,480,0.7479674796747967,0.8440366972477065,0.008776896942242356
YBL008W-A,0,0/0,-371.1647811830044,-18337.502750217915,480,0.7479674796747967,0.8440366972477065,0.008776896942242356
YOR114W,0,0/0,-371.20760921388865,-30511.848246471025,480,0.7479674796747967,0.8440366972477065,0.008776896942242356
YLR285C-A,0,0/0,-371.2420319914818,-19318.924132555723,480,0.7479674796747967,0.8440366972477065,0.008776896942242356
YKR045C,0,0/0,-371.51934346556664,-30112.147805533372,480,0.7479674796747967,0.8440366972477065,0.008776896942242356
YDR278C,0,0/0,-371.7447615265846,-28703.66092882119,480,0.7479674796747967,0.8440366972477065,0.008776896942242356
YDR461W,-1,-/-,-371.84622144699097,-33450.45036009699,120,0.7419354838709677,0.8440366972477065,0.009060022650056626
YGR045C,0,0/0,-371.8998204469681,-32793.632783288136,480,0.7419354838709677,0.8440366972477065,0.009060022650056626
YGL194C-A,0,0/0,-372.183245241642,-18551.804583877325,480,0.7419354838709677,0.8440366972477065,0.009060022650056626
YCL027W,-1,-/-,-372.46996223926544,-29023.359912514687,120,0.736,0.8440366972477065,0.009343148357870895
YEL009C-A,0,0/0,-372.7936094403267,-17844.439359009266,480,0.736,0.8440366972477065,0.009343148357870895
YJR112W-A,0,0/0,-373.01169615983963,-18446.917380720377,480,0.736,0.8440366972477065,0.009343148357870895
YJR097W,-1,-/-,-373.2895844131708,-28145.487174220383,120,0.7301587301587301,0.8440366972477065,0.009626274065685165
YJR005C-A,0,0/0,-373.5004479289055,-18594.654591858387,480,0.7301587301587301,0.8440366972477065,0.009626274065685165
YEL067C,0,0/0,-373.59254913032055,-28123.57461758703,480,0.7301587301587301,0.8440366972477065,0.009626274065685165
YMR317W,0,0/0,-373.83207308501005,-32813.18176594749,480,0.7301587301587301,0.8440366972477065,0.009626274065685165
YKR005C,0,0/0,-373.85278526321054,-34567.804005440325,480,0.7301587301587301,0.8440366972477065,0.009626274065685165
YDR182W-A,0,0/0,-373.87709045410156,-19407.951196342707,480,0.7301587301587301,0.8440366972477065,0.009626274065685165
YGR240C-A,0,0/0,-373.96822968125343,-18367.52844169736,480,0.7301587301587301,0.8440366972477065,0.009626274065685165
YGR251W,-1,-/-,-374.0784687399864,-22472.544750869274,120,0.7244094488188977,0.8440366972477065,0.009909399773499434
YCR007C,0,0/0,-374.1766589283943,-35573.21078578755,480,0.7244094488188977,0.8440366972477065,0.009909399773499434
YLR126C,-1,-/-,-374.4410871267319,-20276.232512257993,120,0.71875,0.8440366972477065,0.010192525481313703
YOR394C-A,0,0/0,-374.8805794119835,-18767.12593615055,480,0.71875,0.8440366972477065,0.010192525481313703
YOL159C-A,0,0/0,-375.1343075633049,-19963.375061243773,480,0.71875,0.8440366972477065,0.010192525481313703
YPR036W-A,-1,-/-,-375.2088987827301,-11252.0243268013,120,0.7131782945736435,0.8440366972477065,0.010475651189127973
YOL104C,-1,-/-,-375.41998367011547,-30440.847524806857,120,0.7076923076923077,0.8440366972477065,0.010758776896942242
YGL258W-A,0,0/0,-375.8956510126591,-18931.000782877207,480,0.7076923076923077,0.8440366972477065,0.010758776896942242
YKL097C,0,0/0,-376.4063423424959,-29133.26443492691,480,0.7076923076923077,0.8440366972477065,0.010758776896942242
YML083C,0,0/0,-376.4496465623379,-28018.30835706182,480,0.7076923076923077,0.8440366972477065,0.010758776896942242
YAR061W,0,0/0,-376.5876431725919,-27596.34681149572,480,0.7076923076923077,0.8440366972477065,0.010758776896942242
YNL067W-A,0,0/0,-377.1520119011402,-20402.180634617805,480,0.7076923076923077,0.8440366972477065,0.010758776896942242
YER188C-A,0,0/0,-377.23743891716003,-23161.529929339886,480,0.7076923076923077,0.8440366972477065,0.010758776896942242
YMR315W-A,0,0/0,-377.439239859581,-18245.368326872587,480,0.7076923076923077,0.8440366972477065,0.010758776896942242
YFR012W,0,0/0,-377.4753343164921,-28840.78742649965,480,0.7076923076923077,0.8440366972477065,0.010758776896942242
YBR201C-A,0,0/0,-377.82252687215805,-18862.46829882264,480,0.7076923076923077,0.8440366972477065,0.010758776896942242
YML053C,0,0/0,-378.21302627027035,-31936.70169307571,480,0.7076923076923077,0.8440366972477065,0.010758776896942242
YHR192W,0,0/0,-378.8181186504662,-36633.94303937256,480,0.7076923076923077,0.8440366972477065,0.010758776896942242
YPL049C,-1,-/-,-378.98363295570016,-44127.98481980339,120,0.7022900763358778,0.8440366972477065,0.011041902604756512
YLL066W-B,0,0/0,-379.17889553308487,-18611.49600124359,480,0.7022900763358778,0.8440366972477065,0.011041902604756512
YPL275W,-1,-/-,-379.25050550699234,-19461.148865044117,120,0.696969696969697,0.8440366972477065,0.011325028312570781
YJL213W,0,0/0,-379.30234679579735,-36673.8741036579,480,0.696969696969697,0.8440366972477065,0.011325028312570781
YOL166W-A,0,0/0,-379.6801869869232,-18283.042959600687,480,0.696969696969697,0.8440366972477065,0.011325028312570781
YER186C,0,0/0,-379.7510548494756,-33464.87255196832,480,0.696969696969697,0.8440366972477065,0.011325028312570781
YNL040W,0,0/0,-379.9419099986553,-34638.68450880796,480,0.696969696969697,0.8440366972477065,0.011325028312570781
YDR262W,0,0/0,-380.0368694588542,-42916.57015773654,480,0.696969696969697,0.8440366972477065,0.011325028312570781
YGR054W,-1,-/-,-380.0404700040817,-19676.46721062064,120,0.6917293233082706,0.8440366972477065,0.01160815402038505
YKL018C-A,0,0/0,-380.20690393447876,-19474.54174759984,480,0.6917293233082706,0.8440366972477065,0.01160815402038505
YPL068C,0,0/0,-380.4331379234791,-35252.24803645816,480,0.6917293233082706,0.8440366972477065,0.01160815402038505
YER187W,0,0/0,-380.58408069610596,-30555.737020684406,480,0.6917293233082706,0.8440366972477065,0.01160815402038505
YFL035C,-1,-/-,-380.88062024116516,-14540.961113929749,120,0.6865671641791045,0.8440366972477065,0.01189127972819932
YML007C-A,0,0/0,-380.94848731160164,-19791.23730006814,480,0.6865671641791045,0.8440366972477065,0.01189127972819932
YDL057W,0,0/0,-381.07033018767834,-36956.19368985295,480,0.6865671641791045,0.8440366972477065,0.01189127972819932
YNR073C,0,0/0,-381.3753633350134,-31967.008259370923,480,0.6865671641791045,0.8440366972477065,0.01189127972819932
YER152C,0,0/0,-381.7689566165209,-34281.225274985656,480,0.6865671641791045,0.8440366972477065,0.01189127972819932
YDR461C-A,0,0/0,-382.15016213059425,-19334.95271410048,480,0.6865671641791045,0.8440366972477065,0.01189127972819932
YNL067W-B,0,0/0,-382.4661857485771,-24872.262148052454,480,0.6865671641791045,0.8440366972477065,0.01189127972819932
YHL048C-A,0,0/0,-382.4985342025757,-18990.12652722001,480,0.6865671641791045,0.8440366972477065,0.01189127972819932
YIL046W-A,0,0/0,-382.70205795764923,-18669.06421354413,480,0.6865671641791045,0.8440366972477065,0.01189127972819932
YOR240W,-1,-/-,-382.7840385437012,-22336.075850486755,120,0.6814814814814815,0.8440366972477065,0.01217440543601359
YPL038W-A,0,0/0,-382.95912596583366,-19002.792634889483,480,0.6814814814814815,0.8440366972477065,0.01217440543601359
YDL022C-A,0,0/0,-383.408911049366,-18708.50021377206,480,0.6814814814814815,0.8440366972477065,0.01217440543601359
YNL095C,0,0/0,-383.53348538279533,-30918.14422756806,480,0.6814814814814815,0.8440366972477065,0.01217440543601359
YOR161C-C,0,0/0,-383.63626316189766,-19087.247945651412,480,0.6814814814814815,0.8440366972477065,0.01217440543601359
YPR010C-A,0,0/0,-383.69793176651,-18734.384404033422,480,0.6814814814814815,0.8440366972477065,0.01217440543601359
YPL119C-A,0,0/0,-383.7904506623745,-18986.528298169374,480,0.6814814814814815,0.8440366972477065,0.01217440543601359
YGR237C,0,0/0,-383.8264172524214,-41431.92876502499,480,0.6814814814814815,0.8440366972477065,0.01217440543601359
YOR034C-A,0,0/0,-384.2350954115391,-19173.985513418913,480,0.6814814814814815,0.8440366972477065,0.01217440543601359
YIL024C,0,0/0,-385.36528223752975,-35094.45087518636,480,0.6814814814814815,0.8440366972477065,0.01217440543601359
YNL024C-A,0,0/0,-385.4175239801407,-19662.372491657734,480,0.6814814814814815,0.8440366972477065,0.01217440543601359
YER145C-A,0,0/0,-385.41905575990677,-20944.62759232521,480,0.6814814814814815,0.8440366972477065,0.01217440543601359
YFR020W,0,0/0,-385.6477831751108,-36657.7356242938,480,0.6814814814814815,0.8440366972477065,0.01217440543601359
YNL247W,-1,-/-,-385.7076508998871,-22606.192892879248,120,0.6764705882352942,0.8440366972477065,0.01245753114382786
YBR186W,-1,-/-,-386.3208601474762,-28195.191391646862,120,0.6715328467153284,0.8440366972477065,0.01274065685164213
YBR007C,0,0/0,-386.8601589994505,-64307.97770412732,480,0.6715328467153284,0.8440366972477065,0.01274065685164213
YNL333W,-1,-/-,-386.8824986219406,-34979.55462527275,120,0.6666666666666666,0.8440366972477065,0.013023782559456399
YKL065W-A,0,0/0,-387.11121425032616,-19068.037594527006,480,0.6666666666666666,0.8440366972477065,0.013023782559456399
YER053C-A,0,0/0,-387.4203306734562,-19421.051627904177,480,0.6666666666666666,0.8440366972477065,0.013023782559456399
YLR162W,0,0/0,-387.7314318418503,-29230.476925345138,480,0.6666666666666666,0.8440366972477065,0.013023782559456399
YBR182C-A,0,0/0,-387.88574784994125,-18798.346297085285,480,0.6666666666666666,0.8440366972477065,0.013023782559456399
YPR049C,-1,-/-,-387.9092832952738,-39418.76396216452,120,0.6618705035971223,0.8440366972477065,0.013306908267270668
YCL003W,-1,-/-,-387.92350363731384,-18684.61850631237,120,0.6571428571428571,0.8440366972477065,0.013590033975084938
YMR244W,0,0/0,-388.09074403345585,-29865.063823468983,480,0.6571428571428571,0.8440366972477065,0.013590033975084938
YHR007C-A,0,0/0,-388.13511541485786,-19031.334983497858,480,0.6571428571428571,0.8440366972477065,0.013590033975084938
YNR077C,0,0/0,-388.23157981038094,-31362.36792999506,480,0.6571428571428571,0.8440366972477065,0.013590033975084938
YER078W-A,0,0/0,-388.58941942453384,-18518.6716029346,480,0.6571428571428571,0.8440366972477065,0.013590033975084938
YLR157W-D,0,0/0,-388.60164362192154,-20075.621424406767,480,0.6571428571428571,0.8440366972477065,0.013590033975084938
YHR086W-A,0,0/0,-388.74614733457565,-18620.39314714074,480,0.6571428571428571,0.8440366972477065,0.013590033975084938
YCL062W,-1,-/-,-388.78530406951904,-18650.474105477333,120,0.6524822695035462,0.8440366972477065,0.013873159682899207
YJL018W,-1,-/-,-389.6668245792389,-18714.208139777184,120,0.647887323943662,0.8440366972477065,0.014156285390713477
YDR169C-A,0,0/0,-389.7340176105499,-18350.71640098095,480,0.647887323943662,0.8440366972477065,0.014156285390713477
