Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER114C,-1,-/-,-549.1273033618927,-20876.01046872139,110,0.11440677966101695,0.23684210526315788,0.059257159058690105
YPR042C,-1,-/-,-549.1417720317841,-20555.181740522385,110,0.11392405063291139,0.23684210526315788,0.05954068613552594
YAL024C,-1,-/-,-549.5271239280701,-20483.102642536163,110,0.1134453781512605,0.23684210526315788,0.05982421321236178
YNL066W,-1,-/-,-549.5917024612427,-21356.166676402092,110,0.11297071129707113,0.23684210526315788,0.06010774028919762
YBR216C,-1,-/-,-549.6239748001099,-21412.97802233696,110,0.1125,0.23684210526315788,0.06039126736603346
YDR192C,-1,-/-,-549.7996144294739,-19820.68444085121,110,0.11203319502074689,0.23684210526315788,0.060674794442869294
YOR209C,-1,-/-,-549.8171956539154,-20657.88307094574,110,0.1115702479338843,0.23684210526315788,0.06095832151970513
YNL297C,-1,-/-,-549.8700313568115,-19996.303946256638,110,0.1111111111111111,0.23684210526315788,0.06124184859654097
YBL085W,-1,-/-,-549.9066715240479,-20797.415837049484,110,0.11065573770491803,0.23684210526315788,0.061525375673376806
YGL207W,-1,-/-,-549.9371047019958,-20526.859293699265,110,0.11020408163265306,0.23684210526315788,0.06180890275021265
YBR133C,-1,-/-,-549.9878747463226,-21587.748134851456,110,0.10975609756097561,0.23684210526315788,0.06209242982704848
YER027C,-1,-/-,-550.0746684074402,-19876.552890062332,110,0.10931174089068826,0.23684210526315788,0.06237595690388432
YOR018W,-1,+/-,-550.1361401081085,-20331.34517788887,109,0.10887096774193548,0.23684210526315788,0.06265948398072016
YDL195W,-1,-/-,-550.2307589054108,-20127.619277000427,110,0.10843373493975904,0.23684210526315788,0.062943011057556
YPR070W,-1,-/-,-550.2558600902557,-20746.68447113037,110,0.108,0.23684210526315788,0.06322653813439183
YOR380W,-1,-/-,-550.2983222007751,-19879.985285043716,110,0.10756972111553785,0.23684210526315788,0.06351006521122768
YMR192W,-1,-/-,-550.4333271980286,-18951.93485212326,110,0.10714285714285714,0.23684210526315788,0.06379359228806351
YLL004W,-1,-/-,-550.5314750671387,-20972.854397058487,110,0.1067193675889328,0.23684210526315788,0.06407711936489935
YPR198W,-1,-/-,-550.5320837497711,-19891.084936141968,110,0.1062992125984252,0.23684210526315788,0.06436064644173518
YLR097C,-1,-/-,-550.7718284130096,-19665.446789979935,110,0.10588235294117647,0.23684210526315788,0.06464417351857102
YNR047W,-1,+/-,-551.0824019908905,-21318.589517593384,109,0.10546875,0.23684210526315788,0.06492770059540687
YPR054W,-1,-/-,-551.3915042877197,-19273.4007563591,110,0.10505836575875487,0.23684210526315788,0.0652112276722427
YGR199W,-1,-/-,-551.4463994503021,-19920.310307741165,110,0.10465116279069768,0.23684210526315788,0.06549475474907854
YIL159W,-1,-/-,-551.4849972724915,-20181.60102581978,110,0.10424710424710425,0.23684210526315788,0.06577828182591437
YBR158W,-1,-/-,-551.5478348731995,-20344.10087800026,110,0.10384615384615385,0.23684210526315788,0.06606180890275021
YLR360W,-1,-/-,-551.6515684127808,-20635.978977918625,110,0.10344827586206896,0.23684210526315788,0.06634533597958606
YGR217W,-1,-/-,-551.6807117462158,-21288.64275074005,110,0.10305343511450382,0.23684210526315788,0.06662886305642189
YMR054W,-1,-/-,-551.6819653511047,-20058.948959589005,110,0.10266159695817491,0.23684210526315788,0.06691239013325773
YMR047C,-1,-/-,-551.7574758529663,-20899.56520795822,110,0.10227272727272728,0.23684210526315788,0.06719591721009356
YDL095W,-1,-/-,-551.7643461227417,-19987.32498908043,110,0.1018867924528302,0.23684210526315788,0.0674794442869294
YNL106C,-1,-/-,-551.8122136592865,-21156.272419929504,110,0.10150375939849623,0.23684210526315788,0.06776297136376525
YIL066C,-1,-/-,-551.9175477027893,-19433.692873477936,110,0.10112359550561797,0.23684210526315788,0.06804649844060108
YPL161C,-1,-/-,-551.9915192127228,-19583.022038459778,110,0.10074626865671642,0.23684210526315788,0.06833002551743692
YBL105C,-1,-/-,-552.1020522117615,-20131.41798245907,110,0.10037174721189591,0.23684210526315788,0.06861355259427275
YMR179W,-1,-/-,-552.1660821437836,-20759.32074713707,110,0.1,0.23684210526315788,0.06889707967110859
YJR040W,-1,-/-,-552.2014937400818,-20919.086226701736,110,0.0996309963099631,0.23684210526315788,0.06918060674794443
YDR369C,-1,-/-,-552.2410414218903,-20318.368848085403,110,0.09926470588235294,0.23684210526315788,0.06946413382478027
YCL003W,-1,-/-,-552.3943920135498,-19130.331205248833,110,0.0989010989010989,0.23684210526315788,0.0697476609016161
YLR353W,-1,-/-,-552.4876306056976,-20263.982092380524,110,0.09854014598540146,0.23684210526315788,0.07003118797845194
YMR207C,-1,-/-,-552.5078067779541,-20194.71740245819,110,0.09818181818181818,0.23684210526315788,0.07031471505528777
YHR027C,-1,-/-,-552.5499494075775,-20694.5387570858,110,0.09782608695652174,0.23684210526315788,0.07059824213212362
YDR330W,-1,-/-,-552.6838295459747,-21163.585819482803,110,0.09747292418772563,0.23684210526315788,0.07088176920895946
YKL189W,-1,-/-,-552.7655022144318,-20914.068870544434,110,0.09712230215827339,0.23684210526315788,0.0711652962857953
YDR160W,-1,-/-,-552.8840570449829,-20834.51465177536,110,0.0967741935483871,0.23684210526315788,0.07144882336263113
YBR083W,-1,-/-,-552.9272751808167,-20503.951865196228,110,0.09642857142857143,0.23684210526315788,0.07173235043946696
YML033W,-1,-/-,-553.0371966362,-19151.341157197952,110,0.09608540925266904,0.23684210526315788,0.07201587751630281
YGR279C,1,+/+,-553.0545110702515,-19381.332249403,109,0.09929078014184398,0.24561403508771928,0.07201587751630281
YMR232W,1,+/+,-553.1533517837524,-20800.20326757431,109,0.10247349823321555,0.2543859649122807,0.07201587751630281
YDR227W,-1,-/-,-553.2782974243164,-19918.04810142517,110,0.10211267605633803,0.2543859649122807,0.07229940459313865
YGL075C,-1,-/-,-553.3554782867432,-19558.279995679855,110,0.10175438596491228,0.2543859649122807,0.07258293166997448
YJL062W,-1,-/-,-553.3587307929993,-19531.042811393738,110,0.10139860139860139,0.2543859649122807,0.07286645874681032
YLR135W,-1,-/-,-553.3651523590088,-20330.326848745346,110,0.10104529616724739,0.2543859649122807,0.07314998582364615
YOR211C,-1,-/-,-553.4736199378967,-21007.88121151924,110,0.10069444444444445,0.2543859649122807,0.073433512900482
YOR153W,-1,-/-,-553.5142831802368,-19569.106669187546,110,0.10034602076124567,0.2543859649122807,0.07371703997731784
YPL110C,-1,-/-,-553.5272839069366,-20154.760551214218,110,0.1,0.2543859649122807,0.07400056705415367
YNR059W,-1,-/-,-553.5275220870972,-20248.16189432144,110,0.09965635738831616,0.2543859649122807,0.0742840941309895
YLR256W,-1,-/-,-553.6056499481201,-19660.841926813126,110,0.09931506849315068,0.2543859649122807,0.07456762120782534
YDR436W,-1,-/-,-553.7250492572784,-20944.937638759613,110,0.09897610921501707,0.2543859649122807,0.07485114828466119
YML069W,-1,-/-,-553.7807986736298,-20638.949404239655,110,0.09863945578231292,0.2543859649122807,0.07513467536149702
YBR260C,-1,-/-,-553.8411421775818,-20531.29023694992,110,0.09830508474576272,0.2543859649122807,0.07541820243833286
YCL055W,1,+/+,-553.8615076541901,-20849.582578659058,109,0.10135135135135136,0.2631578947368421,0.07541820243833286
YLR098C,-1,-/-,-553.9356002807617,-21123.780658960342,110,0.10101010101010101,0.2631578947368421,0.0757017295151687
YOL063C,-1,-/-,-553.962019443512,-20696.241728305817,110,0.10067114093959731,0.2631578947368421,0.07598525659200453
YBL005W,-1,-/-,-553.9788198471069,-18907.87031006813,110,0.10033444816053512,0.2631578947368421,0.07626878366884038
YJL019W,1,+/+,-554.0297131538391,-20050.07967233658,109,0.10333333333333333,0.2719298245614035,0.07626878366884038
YMR036C,-1,-/-,-554.0760724544525,-20269.288676261902,110,0.10299003322259136,0.2719298245614035,0.07655231074567621
YOR270C,-1,-/-,-554.2216687202454,-20381.247574567795,110,0.10264900662251655,0.2719298245614035,0.07683583782251205
YPL124W,-1,-/-,-554.2519669532776,-20429.97432756424,110,0.10231023102310231,0.2719298245614035,0.07711936489934788
YNR013C,-1,-/-,-554.2561881542206,-21064.534309625626,110,0.10197368421052631,0.2719298245614035,0.07740289197618372
YIL143C,-1,-/-,-554.3623471260071,-20309.796783924103,110,0.10163934426229508,0.2719298245614035,0.07768641905301957
YLR131C,-1,-/-,-554.3678779602051,-20847.435316562653,110,0.10130718954248366,0.2719298245614035,0.0779699461298554
YOR233W,-1,-/-,-554.6097071170807,-21363.882423639297,110,0.10097719869706841,0.2719298245614035,0.07825347320669124
YGL071W,-1,-/-,-554.6420068740845,-20111.51585650444,110,0.10064935064935066,0.2719298245614035,0.07853700028352707
YIR006C,-1,-/-,-554.8565385341644,-19655.080098628998,110,0.10032362459546926,0.2719298245614035,0.07882052736036292
YPL116W,-1,-/-,-554.923255443573,-20520.630454301834,110,0.1,0.2719298245614035,0.07910405443719876
YBR245C,-1,-/-,-554.9298553466797,-20251.5975317955,110,0.09967845659163987,0.2719298245614035,0.07938758151403459
YMR305C,1,+/+,-555.0392198562622,-20698.17172551155,109,0.10256410256410256,0.2807017543859649,0.07938758151403459
YBL011W,-1,-/-,-555.1029772758484,-19328.24506855011,110,0.10223642172523961,0.2807017543859649,0.07967110859087043
YKL038W,-1,-/-,-555.1560809612274,-20070.479105949402,110,0.10191082802547771,0.2807017543859649,0.07995463566770626
YKL020C,-1,-/-,-555.2803254127502,-21303.203671574593,110,0.10158730158730159,0.2807017543859649,0.08023816274454211
YJL012C,-1,-/-,-555.2810382843018,-19972.53375172615,110,0.10126582278481013,0.2807017543859649,0.08052168982137795
YIL031W,-1,-/-,-555.3383457660675,-21351.208280801773,110,0.10094637223974763,0.2807017543859649,0.08080521689821378
YMR237W,-1,-/-,-555.414853811264,-19923.631852388382,110,0.10062893081761007,0.2807017543859649,0.08108874397504962
YOR160W,-1,-/-,-555.855530500412,-20302.012880325317,110,0.10031347962382445,0.2807017543859649,0.08137227105188545
YOR180C,-1,-/-,-555.9986102581024,-19643.46598291397,110,0.1,0.2807017543859649,0.0816557981287213
YDR254W,-1,-/-,-555.999037027359,-20755.469805955887,110,0.09968847352024922,0.2807017543859649,0.08193932520555713
YPL269W,-1,-/-,-556.1206798553467,-21816.09262752533,110,0.09937888198757763,0.2807017543859649,0.08222285228239297
YPR189W,-1,-/-,-556.292398929596,-20876.794319868088,110,0.09907120743034056,0.2807017543859649,0.0825063793592288
YML057W,1,+/+,-556.3443193435669,-21683.74663257599,109,0.10185185185185185,0.2894736842105263,0.0825063793592288
YMR275C,-1,-/-,-556.4521636962891,-21685.86271214485,110,0.10153846153846154,0.2894736842105263,0.08278990643606464
YPL130W,-1,-/-,-556.5759398937225,-19013.43829679489,110,0.10122699386503067,0.2894736842105263,0.08307343351290049
YIL017W,-1,-/-,-556.6747088432312,-19793.307448148727,110,0.10091743119266056,0.2894736842105263,0.08335696058973632
YCL012W,-1,+/-,-556.6916592121124,-19361.042211294174,109,0.10060975609756098,0.2894736842105263,0.08364048766657216
YER122C,-1,-/-,-556.8488962650299,-21353.48165869713,110,0.10030395136778116,0.2894736842105263,0.08392401474340799
YPL174C,-1,+/-,-556.8865482807159,-20514.221663236618,109,0.1,0.2894736842105263,0.08420754182024383
YCR042C,-1,-/-,-556.9739184379578,-19967.717933893204,110,0.09969788519637462,0.2894736842105263,0.08449106889707968
YDR409W,-1,-/-,-557.0526547431946,-20538.262437582016,110,0.09939759036144578,0.2894736842105263,0.08477459597391551
YHL027W,-1,-/-,-557.0765302181244,-19777.934938430786,110,0.0990990990990991,0.2894736842105263,0.08505812305075135
YGL142C,-1,-/-,-557.1409342288971,-19917.469481229782,110,0.09880239520958084,0.2894736842105263,0.08534165012758718
YNL118C,-1,-/-,-557.18825340271,-20912.338923215866,110,0.09850746268656717,0.2894736842105263,0.08562517720442302
YCR106W,-1,-/-,-557.2166185379028,-19319.622095823288,110,0.09821428571428571,0.2894736842105263,0.08590870428125887
YDR027C,-1,-/-,-557.2662580013275,-21024.253554821014,110,0.09792284866468842,0.2894736842105263,0.0861922313580947
YIL036W,-1,-/-,-557.3224129676819,-20993.543214559555,110,0.09763313609467456,0.2894736842105263,0.08647575843493054
YKR053C,-1,-/-,-557.3259999752045,-19193.903416633606,110,0.09734513274336283,0.2894736842105263,0.08675928551176637
YLR079W,-1,-/-,-557.3401339054108,-20161.3401992321,110,0.09705882352941177,0.2894736842105263,0.0870428125886022
YGR097W,-1,-/-,-557.4054698944092,-19586.788681268692,110,0.0967741935483871,0.2894736842105263,0.08732633966543805
YDR076W,-1,-/-,-557.4732587337494,-19881.361630678177,110,0.09649122807017543,0.2894736842105263,0.08760986674227389
YNL223W,-1,-/-,-557.4925084114075,-20695.70578932762,110,0.09620991253644315,0.2894736842105263,0.08789339381910972
YGL251C,-1,-/-,-557.5157749652863,-20627.48897409439,110,0.09593023255813954,0.2894736842105263,0.08817692089594556
YDR251W,-1,-/-,-557.59268450737,-21741.3633313179,110,0.09565217391304348,0.2894736842105263,0.0884604479727814
YPL121C,-1,-/-,-557.6285083293915,-19309.29456424713,110,0.0953757225433526,0.2894736842105263,0.08874397504961724
YOR047C,-1,-/-,-557.628880739212,-22050.231322288513,110,0.09510086455331412,0.2894736842105263,0.08902750212645308
YMR008C,-1,-/-,-557.6301436424255,-20861.531573534012,110,0.09482758620689655,0.2894736842105263,0.08931102920328891
YHL002W,-1,-/-,-557.6336753368378,-20443.595934152603,110,0.09455587392550144,0.2894736842105263,0.08959455628012475
YPL138C,-1,-/-,-557.638818025589,-20436.442776203156,110,0.09428571428571429,0.2894736842105263,0.08987808335696058
YLR246W,-1,-/-,-557.6879298686981,-20679.200231075287,110,0.09401709401709402,0.2894736842105263,0.09016161043379643
YNL044W,-1,-/-,-557.7364609241486,-19120.863064289093,110,0.09375,0.2894736842105263,0.09044513751063227
YDR297W,-1,-/-,-557.8102645874023,-20185.758664131165,110,0.09348441926345609,0.2894736842105263,0.0907286645874681
YLR035C,-1,-/-,-557.9571449756622,-20930.177592515945,110,0.09322033898305085,0.2894736842105263,0.09101219166430394
YAL001C,-1,-/-,-557.9713203907013,-20109.248118638992,110,0.09295774647887324,0.2894736842105263,0.09129571874113977
YAL040C,-1,-/-,-558.0345642566681,-20173.308940052986,110,0.09269662921348315,0.2894736842105263,0.09157924581797562
YOR140W,-1,-/-,-558.1230621337891,-19462.529698848724,110,0.09243697478991597,0.2894736842105263,0.09186277289481146
YAL056W,-1,-/-,-558.1498281955719,-20521.770307302475,110,0.09217877094972067,0.2894736842105263,0.09214629997164729
YJL106W,-1,-/-,-558.165634393692,-20224.75888943672,110,0.09192200557103064,0.2894736842105263,0.09242982704848313
YDL055C,-1,-/-,-558.1665256023407,-19820.165288209915,110,0.09166666666666666,0.2894736842105263,0.09271335412531896
YER119C,-1,-/-,-558.1704115867615,-20666.23655295372,110,0.09141274238227147,0.2894736842105263,0.09299688120215481
YOL045W,-1,-/-,-558.1752188205719,-21235.485514640808,110,0.09116022099447514,0.2894736842105263,0.09328040827899065
YPR104C,-1,-/-,-558.3835716247559,-20526.650537967682,110,0.09090909090909091,0.2894736842105263,0.09356393535582648
YML124C,1,-/+,-558.4071335792542,-20318.34839296341,110,0.09340659340659341,0.2982456140350877,0.09356393535582648
YMR168C,-1,-/-,-558.4858357906342,-19770.13380432129,110,0.09315068493150686,0.2982456140350877,0.09384746243266232
YBL016W,1,+/+,-558.5948534011841,-20149.366984128952,109,0.09562841530054644,0.30701754385964913,0.09384746243266232
YER041W,-1,-/-,-558.7069504261017,-20550.220336914062,110,0.09536784741144415,0.30701754385964913,0.09413098950949815
YDL003W,-1,-/-,-558.7155601978302,-20713.417943239212,110,0.09510869565217392,0.30701754385964913,0.094414516586334
YJR025C,-1,-/-,-558.7895565032959,-19393.44255566597,110,0.0948509485094851,0.30701754385964913,0.09469804366316983
YDR030C,-1,-/-,-558.8633801937103,-20130.53324007988,110,0.0945945945945946,0.30701754385964913,0.09498157074000567
YPL253C,-1,-/-,-559.0463297367096,-20379.732407331467,110,0.09433962264150944,0.30701754385964913,0.0952650978168415
YER129W,-1,-/-,-559.0601036548615,-20231.798939228058,110,0.09408602150537634,0.30701754385964913,0.09554862489367735
YGL116W,-1,-/-,-559.3942937850952,-20594.902438879013,110,0.0938337801608579,0.30701754385964913,0.09583215197051319
YJR089W,-1,-/-,-559.5569849014282,-20778.895752191544,110,0.09358288770053476,0.30701754385964913,0.09611567904734902
YDR420W,-1,-/-,-559.5892503261566,-21011.168353796005,110,0.09333333333333334,0.30701754385964913,0.09639920612418486
YML059C,-1,-/-,-559.5971200466156,-20546.053668260574,110,0.09308510638297872,0.30701754385964913,0.09668273320102069
YKL213C,-1,-/-,-559.6884670257568,-21403.480026960373,110,0.09283819628647215,0.30701754385964913,0.09696626027785654
YNR031C,-1,-/-,-559.755202293396,-20928.28067755699,110,0.09259259259259259,0.30701754385964913,0.09724978735469238
YNL318C,-1,-/-,-559.7917876243591,-18722.78629398346,110,0.09234828496042216,0.30701754385964913,0.09753331443152821
YJL201W,-1,-/-,-559.8403570652008,-20055.083268880844,110,0.09210526315789473,0.30701754385964913,0.09781684150836405
YOR212W,1,+/+,-559.9439635276794,-21516.098190784454,109,0.09448818897637795,0.3157894736842105,0.09781684150836405
YIL123W,-1,-/-,-560.0240135192871,-20886.447781324387,110,0.09424083769633508,0.3157894736842105,0.09810036858519988
YER051W,-1,-/-,-560.0364081859589,-21069.18269276619,110,0.09399477806788512,0.3157894736842105,0.09838389566203573
YLR116W,-1,-/-,-560.0621907711029,-20347.637283325195,110,0.09375,0.3157894736842105,0.09866742273887157
YER040W,-1,-/-,-560.0738453865051,-20989.612547397614,110,0.09350649350649351,0.3157894736842105,0.0989509498157074
YNL271C,1,-/+,-560.1399402618408,-21163.519872903824,110,0.09585492227979274,0.32456140350877194,0.0989509498157074
YBR111W-A,-1,-/-,-560.3075284957886,-18982.96079659462,110,0.09560723514211886,0.32456140350877194,0.09923447689254324
YOR113W,-1,-/-,-560.4054272174835,-20777.560121297836,110,0.09536082474226804,0.32456140350877194,0.09951800396937907
