Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR052C,1,+/+,-605.6026377677917,-19502.53609442711,127,0.06719367588932806,0.1328125,0.0695754716981132
YMR037C,-1,-/-,-605.6804587841034,-19245.218234539032,128,0.06692913385826772,0.1328125,0.06987028301886793
YPL255W,-1,-/-,-605.9471921920776,-19876.628167390823,128,0.06666666666666667,0.1328125,0.07016509433962265
YHR114W,-1,-/-,-605.9538691043854,-20022.946536302567,128,0.06640625,0.1328125,0.07045990566037735
YNL230C,-1,-/-,-606.0798187255859,-19606.86246919632,128,0.06614785992217899,0.1328125,0.07075471698113207
YEL030W,-1,-/-,-606.2657608985901,-19572.45428752899,128,0.06589147286821706,0.1328125,0.0710495283018868
YKL048C,-1,-/-,-606.3108892440796,-19683.78017473221,128,0.06563706563706563,0.1328125,0.07134433962264151
YPL008W,-1,-/-,-606.3175673484802,-19407.95473051071,128,0.06538461538461539,0.1328125,0.07163915094339622
YPL192C,-1,-/-,-606.4856340885162,-18859.582409858704,128,0.06513409961685823,0.1328125,0.07193396226415094
YGR013W,-1,-/-,-606.6206657886505,-19101.651254415512,128,0.0648854961832061,0.1328125,0.07222877358490566
YGR141W,-1,-/-,-606.6254336833954,-19468.232451438904,128,0.06463878326996197,0.1328125,0.07252358490566038
YDR359C,-1,-/-,-606.7684941291809,-19359.536688566208,128,0.06439393939393939,0.1328125,0.07281839622641509
YPL089C,-1,-/-,-606.8073153495789,-19479.823288202286,128,0.06415094339622641,0.1328125,0.07311320754716981
YOL149W,-1,-/-,-606.8297870159149,-19531.138815641403,128,0.06390977443609022,0.1328125,0.07340801886792453
YHR107C,1,+/+,-606.8856852054596,-19776.59337902069,127,0.06741573033707865,0.140625,0.07340801886792453
YPL167C,-1,-/-,-606.9597907066345,-19794.57597196102,128,0.06716417910447761,0.140625,0.07370283018867925
YLR293C,-1,-/-,-607.05357670784,-20599.409621953964,128,0.06691449814126393,0.140625,0.07399764150943396
YCR065W,-1,-/-,-607.2521557807922,-19208.99733901024,128,0.06666666666666667,0.140625,0.07429245283018868
YIL143C,-1,-/-,-607.2887258529663,-20139.64011478424,128,0.06642066420664207,0.140625,0.0745872641509434
YDR176W,-1,-/-,-607.3069820404053,-19829.156225204468,128,0.0661764705882353,0.140625,0.07488207547169812
YPR120C,1,+/+,-607.3076031208038,-20060.087710380554,127,0.0695970695970696,0.1484375,0.07488207547169812
YDR323C,-1,-/-,-607.375513792038,-19378.681223869324,128,0.06934306569343066,0.1484375,0.07517688679245282
YPL253C,-1,-/-,-607.5396718978882,-18851.41661810875,128,0.06909090909090909,0.1484375,0.07547169811320754
YGL201C,-1,-/-,-607.6026828289032,-19748.669716596603,128,0.06884057971014493,0.1484375,0.07576650943396226
YOL127W,-1,-/-,-607.673881649971,-19777.031724333763,128,0.06859205776173286,0.1484375,0.07606132075471699
YDL209C,-1,-/-,-607.7664712667465,-19548.309308171272,128,0.0683453237410072,0.1484375,0.07635613207547169
YOR301W,-1,-/-,-607.7911803722382,-19038.041380167007,128,0.06810035842293907,0.1484375,0.07665094339622641
YOR372C,-1,-/-,-607.7977013587952,-19462.037426829338,128,0.06785714285714285,0.1484375,0.07694575471698113
YBL032W,-1,-/-,-607.997307062149,-19751.043432354927,128,0.06761565836298933,0.1484375,0.07724056603773585
YLR337C,-1,-/-,-608.1346592903137,-19809.986469745636,128,0.0673758865248227,0.1484375,0.07753537735849056
YNL039W,-1,-/-,-608.1402740478516,-20201.872871637344,128,0.06713780918727916,0.1484375,0.07783018867924528
YDL230W,-1,-/-,-608.1619565486908,-20674.292066574097,128,0.06690140845070422,0.1484375,0.078125
YOR233W,-1,-/-,-608.1978054046631,-19670.074233055115,128,0.06666666666666667,0.1484375,0.07841981132075472
YGR279C,-1,-/-,-608.2435555458069,-18823.955179572105,128,0.06643356643356643,0.1484375,0.07871462264150944
YMR076C,-1,-/-,-608.4702951908112,-19514.738678455353,128,0.06620209059233449,0.1484375,0.07900943396226415
YDR479C,-1,-/-,-608.5644023418427,-20457.462049484253,128,0.06597222222222222,0.1484375,0.07930424528301887
YGR072W,-1,-/-,-608.6235074996948,-19754.08842754364,128,0.0657439446366782,0.1484375,0.07959905660377359
YPL124W,-1,-/-,-608.6866748332977,-19656.292500972748,128,0.06551724137931035,0.1484375,0.07989386792452831
YDR166C,-1,-/-,-608.7004561424255,-19338.5825278759,128,0.06529209621993128,0.1484375,0.08018867924528301
YJR112W,-1,-/-,-608.7439527511597,-19132.097991466522,128,0.06506849315068493,0.1484375,0.08048349056603774
YFR013W,-1,-/-,-608.8779180049896,-20302.28560090065,128,0.06484641638225255,0.1484375,0.08077830188679246
YNL278W,-1,-/-,-609.0113537311554,-18730.2908308506,128,0.06462585034013606,0.1484375,0.08107311320754718
YLR318W,-1,-/-,-609.043868303299,-18422.700254917145,128,0.06440677966101695,0.1484375,0.08136792452830188
YDL003W,-1,-/-,-609.0891237258911,-20476.128769159317,128,0.06418918918918919,0.1484375,0.0816627358490566
YIL132C,-1,-/-,-609.1107761859894,-19279.648856163025,128,0.06397306397306397,0.1484375,0.08195754716981132
YLR248W,-1,-/-,-609.2808003425598,-20218.825084209442,128,0.06375838926174497,0.1484375,0.08225235849056604
YER082C,-1,-/-,-609.3413648605347,-20304.869151473045,128,0.06354515050167224,0.1484375,0.08254716981132075
YJR065C,-1,-/-,-609.5132827758789,-19886.5055911541,128,0.06333333333333334,0.1484375,0.08284198113207547
YNL182C,-1,-/-,-609.6912076473236,-20338.223254442215,128,0.06312292358803986,0.1484375,0.08313679245283019
YDL097C,-1,-/-,-609.7402429580688,-20072.36074614525,128,0.06291390728476821,0.1484375,0.08343160377358491
YOR054C,-1,-/-,-609.7912275791168,-20367.170786857605,128,0.0627062706270627,0.1484375,0.08372641509433962
YGR274C,-1,-/-,-609.9269013404846,-19391.477489948273,128,0.0625,0.1484375,0.08402122641509434
YLR032W,-1,-/-,-609.9778773784637,-19809.69986987114,128,0.06229508196721312,0.1484375,0.08431603773584906
YGL116W,1,+/+,-610.0668730735779,-19969.09672832489,127,0.06535947712418301,0.15625,0.08431603773584906
YOR181W,-1,-/-,-610.1050171852112,-19563.471619606018,128,0.06514657980456026,0.15625,0.08461084905660378
YBR020W,-1,-/-,-610.1338946819305,-18686.08748435974,128,0.06493506493506493,0.15625,0.08490566037735849
YBR245C,-1,-/-,-610.247508764267,-19347.44884610176,128,0.06472491909385113,0.15625,0.0852004716981132
YIR010W,-1,-/-,-610.3910665512085,-20120.6647503376,128,0.06451612903225806,0.15625,0.08549528301886793
YNL201C,-1,-/-,-610.5409400463104,-19206.909410238266,128,0.06430868167202572,0.15625,0.08579009433962265
YBR121C,-1,-/-,-610.6377644538879,-20223.62354707718,128,0.0641025641025641,0.15625,0.08608490566037735
YBR057C,-1,-/-,-610.649407863617,-19649.708718538284,128,0.06389776357827476,0.15625,0.08637971698113207
YGL049C,-1,-/-,-610.7962317466736,-19978.534274339676,128,0.06369426751592357,0.15625,0.0866745283018868
YLR116W,-1,-/-,-610.8194589614868,-19559.12051486969,128,0.06349206349206349,0.15625,0.08696933962264151
YOL040C,-1,-/-,-610.9051027297974,-20254.01765167713,128,0.06329113924050633,0.15625,0.08726415094339622
YJR089W,-1,-/-,-611.1371510028839,-19680.574459791183,128,0.06309148264984227,0.15625,0.08755896226415094
YHR115C,-1,-/-,-611.2340638637543,-19263.242785930634,128,0.06289308176100629,0.15625,0.08785377358490566
YGL025C,-1,-/-,-611.3253197669983,-19091.274310350418,128,0.06269592476489028,0.15625,0.08814858490566038
YOR089C,-1,-/-,-611.4999086856842,-20365.05525326729,128,0.0625,0.15625,0.08844339622641509
YGR179C,-1,-/-,-611.6261129379272,-19191.344006299973,128,0.06230529595015576,0.15625,0.08873820754716981
YLR190W,-1,-/-,-611.6399819850922,-19097.525730371475,128,0.062111801242236024,0.15625,0.08903301886792453
YLR234W,-1,-/-,-611.7599313259125,-19499.145225524902,128,0.06191950464396285,0.15625,0.08932783018867925
YLR035C,-1,-/-,-611.8940811157227,-19628.672296762466,128,0.06172839506172839,0.15625,0.08962264150943396
YER013W,-1,-/-,-611.9618773460388,-19859.617580890656,128,0.06153846153846154,0.15625,0.08991745283018868
YPR018W,-1,-/-,-612.1194093227386,-19732.26248717308,128,0.06134969325153374,0.15625,0.0902122641509434
YMR273C,-1,-/-,-612.172773361206,-19693.079253673553,128,0.06116207951070336,0.15625,0.09050707547169812
YBL105C,-1,-/-,-612.3186020851135,-19851.37843966484,128,0.06097560975609756,0.15625,0.09080188679245282
YNL014W,-1,-/-,-612.4949350357056,-19631.426099300385,128,0.060790273556231005,0.15625,0.09109669811320754
YKR003W,-1,-/-,-612.7164222002029,-19137.93750822544,128,0.06060606060606061,0.15625,0.09139150943396226
YKL054C,-1,-/-,-612.8150105476379,-19096.55614566803,128,0.06042296072507553,0.15625,0.09168632075471699
YGR119C,-1,-/-,-612.8592669963837,-19819.38250517845,128,0.060240963855421686,0.15625,0.09198113207547169
YOL135C,-1,-/-,-612.9154689311981,-19174.07622730732,128,0.06006006006006006,0.15625,0.09227594339622641
YCR088W,-1,-/-,-613.1190812587738,-19815.47323703766,128,0.059880239520958084,0.15625,0.09257075471698113
YDL099W,-1,-/-,-613.1242001056671,-19764.7153775692,128,0.05970149253731343,0.15625,0.09286556603773585
YDR386W,-1,-/-,-613.4363236427307,-19775.26293182373,128,0.05952380952380952,0.15625,0.09316037735849056
YHR152W,-1,-/-,-613.4429757595062,-20040.311779499054,128,0.05934718100890208,0.15625,0.09345518867924528
YOR144C,-1,-/-,-613.6907024383545,-20122.090889453888,128,0.05917159763313609,0.15625,0.09375
YNL078W,-1,-/-,-613.8155224323273,-19334.911206007004,128,0.058997050147492625,0.15625,0.09404481132075472
YMR179W,-1,-/-,-614.0138328075409,-20279.33623600006,128,0.058823529411764705,0.15625,0.09433962264150944
YDR463W,-1,-/-,-614.2924766540527,-19778.658217668533,128,0.05865102639296188,0.15625,0.09463443396226415
YGR005C,-1,-/-,-614.3696749210358,-19388.71342420578,128,0.05847953216374269,0.15625,0.09492924528301887
YLR353W,-1,-/-,-614.5417158603668,-19797.79904103279,128,0.05830903790087463,0.15625,0.09522405660377359
YMR296C,-1,-/-,-614.544625043869,-20468.280539751053,128,0.05813953488372093,0.15625,0.09551886792452831
YLL019C,-1,-/-,-614.5858790874481,-20123.752659082413,128,0.057971014492753624,0.15625,0.09581367924528301
YOL072W,-1,-/-,-614.8472197055817,-19199.05594110489,128,0.057803468208092484,0.15625,0.09610849056603774
YEL036C,-1,-/-,-614.974689245224,-19323.191409111023,128,0.05763688760806916,0.15625,0.09640330188679246
YGR140W,-1,-/-,-614.9752771854401,-19523.061160564423,128,0.05747126436781609,0.15625,0.09669811320754718
YMR100W,-1,-/-,-614.9758043289185,-20489.930000066757,128,0.05730659025787966,0.15625,0.09699292452830188
YPL180W,-1,-/-,-615.1150233745575,-19758.796452760696,128,0.05714285714285714,0.15625,0.0972877358490566
YPR122W,-1,-/-,-615.3569910526276,-19581.97519469261,128,0.05698005698005698,0.15625,0.09758254716981132
YGL093W,-1,-/-,-615.4377505779266,-20039.139241933823,128,0.056818181818181816,0.15625,0.09787735849056604
YPL016W,-1,-/-,-615.5064017772675,-18524.074567079544,128,0.056657223796033995,0.15625,0.09817216981132075
YMR036C,1,+/+,-615.5396571159363,-19935.321908950806,127,0.059322033898305086,0.1640625,0.09817216981132075
YLR025W,-1,-/-,-615.7012400627136,-20301.03675031662,128,0.059154929577464786,0.1640625,0.09846698113207547
YDR023W,-1,-/-,-615.8502488136292,-20252.945734739304,128,0.05898876404494382,0.1640625,0.09876179245283019
YHR164C,-1,-/-,-615.9120028018951,-19346.770913362503,128,0.058823529411764705,0.1640625,0.09905660377358491
YCL008C,1,+/+,-615.9539892673492,-19504.660755872726,127,0.061452513966480445,0.171875,0.09905660377358491
YPL122C,-1,-/-,-615.9645142555237,-20076.52187216282,128,0.06128133704735376,0.171875,0.09935141509433962
YGR281W,-1,-/-,-616.0388224124908,-19637.853444576263,128,0.06111111111111111,0.171875,0.09964622641509434
YJL036W,-1,-/-,-616.0443549156189,-20486.71909880638,128,0.060941828254847646,0.171875,0.09994103773584906
YIL106W,1,+/+,-616.0794405937195,-19653.632343769073,127,0.06353591160220995,0.1796875,0.09994103773584906
YGL192W,-1,-/-,-616.1528429985046,-19532.388001441956,128,0.06336088154269973,0.1796875,0.10023584905660378
YBR156C,-1,-/-,-616.1578049659729,-20392.01752114296,128,0.06318681318681318,0.1796875,0.10053066037735849
YKL041W,-1,-/-,-616.1768426895142,-20178.897944688797,128,0.06301369863013699,0.1796875,0.1008254716981132
YIL017W,-1,-/-,-616.367517709732,-18555.36196923256,128,0.06284153005464481,0.1796875,0.10112028301886793
YJR076C,1,+/+,-616.4539926052094,-20038.0170443058,127,0.0653950953678474,0.1875,0.10112028301886793
YDL065C,-1,-/-,-616.4955167770386,-20200.43125963211,128,0.06521739130434782,0.1875,0.10141509433962265
YDR141C,-1,-/-,-616.804922580719,-19488.160662651062,128,0.06504065040650407,0.1875,0.10170990566037735
YCL052C,-1,-/-,-616.8243145942688,-20370.84143805504,128,0.06486486486486487,0.1875,0.10200471698113207
YPL190C,-1,-/-,-616.8644399642944,-18883.830729842186,128,0.0646900269541779,0.1875,0.1022995283018868
YOR140W,-1,-/-,-617.1610014438629,-18882.357497930527,128,0.06451612903225806,0.1875,0.10259433962264151
YNL245C,-1,-/-,-617.2417504787445,-18796.68384051323,128,0.064343163538874,0.1875,0.10288915094339622
YDR027C,-1,-/-,-617.377115726471,-20125.08056473732,128,0.06417112299465241,0.1875,0.10318396226415094
YHR186C,1,+/+,-617.7287645339966,-19448.265697956085,127,0.06666666666666667,0.1953125,0.10318396226415094
YJR091C,-1,-/-,-617.8521230220795,-20571.206916570663,128,0.06648936170212766,0.1953125,0.10347877358490566
YBR098W,-1,-/-,-617.8536529541016,-19428.7612657547,128,0.06631299734748011,0.1953125,0.10377358490566038
YOR363C,-1,-/-,-618.1453409194946,-19913.059619665146,128,0.06613756613756613,0.1953125,0.10406839622641509
YER114C,-1,-/-,-618.1574671268463,-19677.290867090225,128,0.06596306068601583,0.1953125,0.10436320754716981
YJL138C,-1,-/-,-618.1903603076935,-20595.575448036194,128,0.06578947368421052,0.1953125,0.10465801886792453
YAL035W,-1,-/-,-618.2001578807831,-20014.336077690125,128,0.06561679790026247,0.1953125,0.10495283018867925
YLR256W,-1,-/-,-618.3074760437012,-19152.400473356247,128,0.06544502617801047,0.1953125,0.10524764150943396
YBL016W,-1,-/-,-618.404060125351,-18918.540822982788,128,0.06527415143603134,0.1953125,0.10554245283018868
YPL085W,-1,-/-,-618.4626750946045,-19090.887221455574,128,0.06510416666666667,0.1953125,0.1058372641509434
YDL207W,-1,-/-,-618.5779831409454,-19623.86314368248,128,0.06493506493506493,0.1953125,0.10613207547169812
YPL153C,-1,-/-,-618.6996517181396,-19546.35724878311,128,0.06476683937823834,0.1953125,0.10642688679245282
YDR170C,-1,-/-,-618.7610516548157,-19768.30101132393,128,0.06459948320413436,0.1953125,0.10672169811320754
YIL038C,-1,-/-,-618.8383767604828,-19743.109018802643,128,0.06443298969072164,0.1953125,0.10701650943396226
YHL007C,-1,-/-,-618.9642426967621,-20038.530999183655,128,0.06426735218508997,0.1953125,0.10731132075471699
YGL136C,-1,-/-,-618.9839544296265,-19376.50652575493,128,0.0641025641025641,0.1953125,0.10760613207547169
YDR460W,1,+/+,-619.0249290466309,-20713.902002573013,127,0.06649616368286446,0.203125,0.10760613207547169
YOL028C,-1,-/-,-619.0618731975555,-18920.51637530327,128,0.0663265306122449,0.203125,0.10790094339622641
YGL195W,-1,-/-,-619.0717725753784,-20391.962023735046,128,0.06615776081424936,0.203125,0.10819575471698113
YER122C,-1,-/-,-619.162523150444,-19964.844271302223,128,0.06598984771573604,0.203125,0.10849056603773585
YOR250C,-1,-/-,-619.3050100803375,-19448.851895332336,128,0.06582278481012659,0.203125,0.10878537735849056
YHR073W,-1,-/-,-619.332551240921,-20033.74813270569,128,0.06565656565656566,0.203125,0.10908018867924528
YJR110W,-1,-/-,-619.3440098762512,-20238.575402736664,128,0.0654911838790932,0.203125,0.109375
YFR004W,-1,-/-,-619.4370505809784,-20189.378675460815,128,0.06532663316582915,0.203125,0.10966981132075472
YOR195W,-1,-/-,-619.5136413574219,-19319.132211208344,128,0.06516290726817042,0.203125,0.10996462264150944
YBL056W,1,+/+,-619.5239293575287,-20052.59247636795,127,0.0675,0.2109375,0.10996462264150944
YKL126W,-1,-/-,-619.5687968730927,-19862.593463659286,128,0.06733167082294264,0.2109375,0.11025943396226415
YNL126W,-1,-/-,-619.71067070961,-19606.495933294296,128,0.06716417910447761,0.2109375,0.11055424528301887
YGR056W,-1,-/-,-619.8020884990692,-19521.39088010788,128,0.06699751861042183,0.2109375,0.11084905660377359
YER021W,-1,-/-,-619.8033177852631,-20067.639553785324,128,0.06683168316831684,0.2109375,0.11114386792452831
YER111C,-1,-/-,-619.84814453125,-19390.184059739113,128,0.06666666666666667,0.2109375,0.11143867924528301
YOR098C,-1,-/-,-619.8650391101837,-19649.50289440155,128,0.0665024630541872,0.2109375,0.11173349056603774
YBR059C,-1,-/-,-619.890419125557,-19764.813245534897,128,0.06633906633906633,0.2109375,0.11202830188679246
YPL100W,-1,-/-,-620.03613114357,-19858.304294109344,128,0.0661764705882353,0.2109375,0.11232311320754718
YOL034W,-1,-/-,-620.0765535831451,-19456.9957113266,128,0.06601466992665037,0.2109375,0.11261792452830188
YGL244W,1,+/+,-620.4044187068939,-20039.32090806961,127,0.06829268292682927,0.21875,0.11261792452830188
YBR200W,-1,-/-,-620.5077335834503,-19266.814643383026,128,0.0681265206812652,0.21875,0.1129127358490566
YMR078C,-1,-/-,-620.6423270702362,-19996.12407016754,128,0.06796116504854369,0.21875,0.11320754716981132
YKR095W,-1,-/-,-620.8662023544312,-19509.795011520386,128,0.06779661016949153,0.21875,0.11350235849056604
YGL145W,-1,-/-,-620.8922924995422,-20426.030197143555,128,0.06763285024154589,0.21875,0.11379716981132075
YNL118C,-1,-/-,-620.9748904705048,-19608.552973270416,128,0.06746987951807229,0.21875,0.11409198113207547
YIR025W,1,+/+,-621.1268401145935,-19929.45490670204,127,0.06971153846153846,0.2265625,0.11409198113207547
YNL329C,-1,-/-,-621.327160358429,-19492.536266326904,128,0.06954436450839328,0.2265625,0.11438679245283019
YNR031C,-1,-/-,-621.3295798301697,-19292.74151313305,128,0.06937799043062201,0.2265625,0.11468160377358491
YBR215W,-1,-/-,-621.4086384773254,-19986.3388235569,128,0.06921241050119331,0.2265625,0.11497641509433962
YIL159W,-1,-/-,-621.4346463680267,-19682.39722943306,128,0.06904761904761905,0.2265625,0.11527122641509434
YOR281C,-1,-/-,-621.5537989139557,-20344.628429174423,128,0.0688836104513064,0.2265625,0.11556603773584906
YOR212W,-1,-/-,-621.639075756073,-19681.282950878143,128,0.06872037914691943,0.2265625,0.11586084905660378
YER022W,-1,-/-,-621.7515213489532,-19902.624830126762,128,0.06855791962174941,0.2265625,0.11615566037735849
YPL032C,-1,-/-,-621.7960064411163,-20071.294600486755,128,0.06839622641509434,0.2265625,0.1164504716981132
YLR182W,-1,-/-,-621.8334288597107,-20173.0714097023,128,0.06823529411764706,0.2265625,0.11674528301886793
YDL145C,-1,-/-,-621.9839065074921,-20204.390518903732,128,0.06807511737089202,0.2265625,0.11704009433962265
YBR237W,-1,-/-,-622.0770961046219,-20259.29631316662,128,0.06791569086651054,0.2265625,0.11733490566037735
YJR031C,-1,-/-,-622.100489616394,-20122.08562064171,128,0.06775700934579439,0.2265625,0.11762971698113207
YNR047W,1,+/+,-622.2039737701416,-20100.42072415352,127,0.06993006993006994,0.234375,0.11762971698113207
YKR048C,-1,-/-,-622.2624776363373,-19158.36984872818,128,0.06976744186046512,0.234375,0.1179245283018868
