Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR145C,-1,-/-,-590.5862510204315,-17526.547323584557,143,0.0851063829787234,0.2898550724637681,0.06019036954087346
YDR153C,-1,-/-,-590.8439141511917,-18094.192110300064,143,0.0847457627118644,0.2898550724637681,0.060470324748040316
YML073C,-1,-/-,-590.8922216892242,-16699.0663459301,143,0.08438818565400844,0.2898550724637681,0.06075027995520717
YBL025W,-1,-/-,-591.1141910552979,-17549.67509317398,143,0.08403361344537816,0.2898550724637681,0.06103023516237402
YGL190C,-1,-/-,-591.2670962810516,-18052.884144425392,143,0.08368200836820083,0.2898550724637681,0.06131019036954087
YLR357W,-1,-/-,-591.592059135437,-17148.827540755272,143,0.08333333333333333,0.2898550724637681,0.06159014557670773
YPR034W,-1,-/-,-591.8642628192902,-18026.23537683487,143,0.08298755186721991,0.2898550724637681,0.06187010078387458
YBR153W,-1,-/-,-591.8896052837372,-17299.94287610054,143,0.08264462809917356,0.2898550724637681,0.06215005599104143
YNL256W,-1,-/-,-592.2147591114044,-18076.171972990036,143,0.0823045267489712,0.2898550724637681,0.062430011198208284
YJL041W,-1,-/-,-592.2635436058044,-17550.779084920883,143,0.08196721311475409,0.2898550724637681,0.06270996640537514
YFR005C,-1,-/-,-592.4013814926147,-17955.060273766518,143,0.08163265306122448,0.2898550724637681,0.062989921612542
YLR405W,-1,-/-,-592.5451200008392,-17626.946513533592,143,0.08130081300813008,0.2898550724637681,0.06326987681970885
YJL109C,-1,-/-,-592.6839985847473,-17554.865037441254,143,0.08097165991902834,0.2898550724637681,0.0635498320268757
YGR128C,-1,-/-,-592.723625421524,-17852.927867531776,143,0.08064516129032258,0.2898550724637681,0.06382978723404255
YHR187W,-1,-/-,-593.0160162448883,-17868.92418551445,143,0.08032128514056225,0.2898550724637681,0.0641097424412094
YGR103W,-1,-/-,-593.1732318401337,-17213.035849809647,143,0.08,0.2898550724637681,0.06438969764837627
YKR079C,-1,-/-,-593.3046207427979,-17319.566943645477,143,0.0796812749003984,0.2898550724637681,0.06466965285554312
YJL125C,-1,-/-,-593.3772695064545,-17420.991152524948,143,0.07936507936507936,0.2898550724637681,0.06494960806270997
YJL011C,-1,-/-,-593.5495674610138,-17699.272850751877,143,0.07905138339920949,0.2898550724637681,0.06522956326987682
YFR028C,-1,-/-,-593.7125800848007,-18080.56824553013,143,0.07874015748031496,0.2898550724637681,0.06550951847704367
YPR137W,-1,-/-,-593.8236576318741,-18224.21935427189,143,0.0784313725490196,0.2898550724637681,0.06578947368421052
YDR469W,-1,-/-,-594.0438594818115,-17046.22256231308,143,0.078125,0.2898550724637681,0.06606942889137737
YDL213C,-1,-/-,-594.2433742284775,-17401.09639441967,143,0.07782101167315175,0.2898550724637681,0.06634938409854424
YDR188W,-1,-/-,-594.2603001594543,-17306.70111846924,143,0.07751937984496124,0.2898550724637681,0.06662933930571109
YNL299W,1,+/+,-594.2703502178192,-17673.2076690197,142,0.08108108108108109,0.30434782608695654,0.06662933930571109
YNL267W,-1,-/-,-594.5778239965439,-17911.723968744278,143,0.08076923076923077,0.30434782608695654,0.06690929451287794
YBR030W,-1,-/-,-594.9804599285126,-17601.921365737915,143,0.08045977011494253,0.30434782608695654,0.0671892497200448
YOR359W,-1,+/-,-595.0466837882996,-17817.16532611847,142,0.08015267175572519,0.30434782608695654,0.06746920492721165
YPL254W,-1,-/-,-595.0688080787659,-18062.899963617325,143,0.07984790874524715,0.30434782608695654,0.0677491601343785
YMR125W,1,+/+,-595.3606059551239,-17532.256638407707,142,0.08333333333333333,0.3188405797101449,0.0677491601343785
YFR037C,-1,-/-,-595.493362903595,-17639.794787168503,143,0.0830188679245283,0.3188405797101449,0.06802911534154535
YNL232W,1,+/+,-595.8498131036758,-18114.952343583107,142,0.08646616541353383,0.3333333333333333,0.06802911534154535
YHR070W,-1,-/-,-595.9910714626312,-17523.026504039764,143,0.08614232209737828,0.3333333333333333,0.0683090705487122
YGL122C,-1,+/-,-596.0279211997986,-18033.057321071625,142,0.08582089552238806,0.3333333333333333,0.06858902575587907
YIL008W,-1,-/-,-596.1431050300598,-17393.535398602486,143,0.08550185873605948,0.3333333333333333,0.06886898096304592
YOL145C,-1,-/-,-596.2796077728271,-17394.850954294205,143,0.08518518518518518,0.3333333333333333,0.06914893617021277
YFR002W,-1,-/-,-596.2946541309357,-17741.72352564335,143,0.08487084870848709,0.3333333333333333,0.06942889137737962
YFR034C,-1,-/-,-596.3469500541687,-17078.298331022263,143,0.08455882352941177,0.3333333333333333,0.06970884658454647
YGR056W,-1,-/-,-596.4376668930054,-17793.16001367569,143,0.08424908424908426,0.3333333333333333,0.06998880179171332
YPR070W,-1,-/-,-596.5870561599731,-18404.889382600784,143,0.08394160583941605,0.3333333333333333,0.07026875699888017
YGR195W,1,+/+,-596.628223657608,-17636.028856277466,142,0.08727272727272728,0.34782608695652173,0.07026875699888017
YGR200C,-1,-/-,-596.7616662979126,-17811.119287729263,143,0.08695652173913043,0.34782608695652173,0.07054871220604703
YBR155W,-1,-/-,-596.9813044071198,-17550.84882068634,143,0.08664259927797834,0.34782608695652173,0.07082866741321389
YMR213W,-1,-/-,-596.9844175577164,-18154.638001799583,143,0.08633093525179857,0.34782608695652173,0.07110862262038074
YJR046W,-1,-/-,-596.998877286911,-17274.79772233963,143,0.08602150537634409,0.34782608695652173,0.0713885778275476
YNL216W,-1,-/-,-597.086674451828,-17612.979492902756,143,0.08571428571428572,0.34782608695652173,0.07166853303471445
YDR101C,-1,-/-,-597.5945959091187,-18095.768231868744,143,0.08540925266903915,0.34782608695652173,0.0719484882418813
YGR264C,-1,-/-,-597.9799795150757,-17659.135360956192,143,0.0851063829787234,0.34782608695652173,0.07222844344904815
YOR151C,-1,-/-,-598.048255443573,-18310.129986047745,143,0.08480565371024736,0.34782608695652173,0.072508398656215
YOL010W,-1,-/-,-598.0793824195862,-17457.714211702347,143,0.08450704225352113,0.34782608695652173,0.07278835386338185
YOL097C,-1,-/-,-598.2849998474121,-17536.92931652069,143,0.08421052631578947,0.34782608695652173,0.07306830907054872
YCL029C,-1,-/-,-598.511881351471,-17614.541594982147,143,0.08391608391608392,0.34782608695652173,0.07334826427771557
YJL110C,-1,-/-,-598.55424451828,-17593.820893526077,143,0.08362369337979095,0.34782608695652173,0.07362821948488242
YPL159C,-1,-/-,-598.6994352340698,-18865.792044997215,143,0.08333333333333333,0.34782608695652173,0.07390817469204927
YPR187W,-1,-/-,-598.8365480899811,-17357.983372926712,143,0.08304498269896193,0.34782608695652173,0.07418812989921612
YIL016W,-1,-/-,-599.1304359436035,-17153.901923418045,143,0.08275862068965517,0.34782608695652173,0.07446808510638298
YLR196W,-1,-/-,-599.2463295459747,-17493.029774665833,143,0.08247422680412371,0.34782608695652173,0.07474804031354983
YPR186C,-1,-/-,-599.4521970748901,-17609.301352500916,143,0.0821917808219178,0.34782608695652173,0.07502799552071669
YLR145W,-1,+/-,-599.8248155117035,-17514.092693448067,142,0.08191126279863481,0.34782608695652173,0.07530795072788354
YDL108W,-1,-/-,-600.2034765481949,-17540.497496962547,143,0.08163265306122448,0.34782608695652173,0.0755879059350504
YHR165C,-1,-/-,-600.2686035633087,-17815.24445939064,143,0.08135593220338982,0.34782608695652173,0.07586786114221725
YPR086W,-1,-/-,-600.2805018424988,-17350.181117653847,143,0.08108108108108109,0.34782608695652173,0.0761478163493841
YLR015W,-1,-/-,-600.2843451499939,-17538.344082832336,143,0.08080808080808081,0.34782608695652173,0.07642777155655095
YOR089C,-1,-/-,-600.3259419202805,-17580.110688328743,143,0.08053691275167785,0.34782608695652173,0.0767077267637178
YBL018C,-1,+/-,-600.7413561344147,-17433.90512931347,142,0.0802675585284281,0.34782608695652173,0.07698768197088465
YNR027W,-1,-/-,-600.8909355401993,-17547.044151186943,143,0.08,0.34782608695652173,0.07726763717805152
YDR195W,-1,-/-,-600.9553408622742,-17856.717309594154,143,0.07973421926910298,0.34782608695652173,0.07754759238521837
YOL066C,-1,-/-,-601.2715466022491,-17676.194888591766,143,0.07947019867549669,0.34782608695652173,0.07782754759238522
YKR038C,-1,-/-,-601.4267220497131,-17596.02093076706,143,0.07920792079207921,0.34782608695652173,0.07810750279955207
YLR215C,-1,-/-,-601.6524274349213,-17915.71487402916,143,0.07894736842105263,0.34782608695652173,0.07838745800671892
YPL243W,-1,-/-,-601.6613006591797,-18240.311668157578,143,0.07868852459016394,0.34782608695652173,0.07866741321388578
YNL123W,-1,-/-,-601.7915107011795,-17800.36662387848,143,0.0784313725490196,0.34782608695652173,0.07894736842105263
YNL154C,-1,-/-,-602.0114771127701,-18254.642179608345,143,0.0781758957654723,0.34782608695652173,0.07922732362821948
YAL035W,-1,-/-,-602.0436387062073,-17010.450439810753,143,0.07792207792207792,0.34782608695652173,0.07950727883538634
YJL025W,-1,-/-,-602.0939321517944,-17704.041014671326,143,0.07766990291262135,0.34782608695652173,0.0797872340425532
YOR335C,-1,-/-,-602.1100010871887,-17925.457698345184,143,0.07741935483870968,0.34782608695652173,0.08006718924972005
YEL029C,-1,-/-,-602.1948394775391,-17816.98295736313,143,0.07717041800643087,0.34782608695652173,0.0803471444568869
YGR129W,-1,-/-,-602.3527343273163,-17703.25207746029,143,0.07692307692307693,0.34782608695652173,0.08062709966405375
YNL004W,-1,+/-,-602.3904688358307,-17701.446652650833,142,0.07667731629392971,0.34782608695652173,0.0809070548712206
YPR112C,-1,+/-,-602.5739607810974,-18018.010844945908,142,0.07643312101910828,0.34782608695652173,0.08118701007838745
YBR142W,-1,-/-,-602.6149592399597,-17857.19181716442,143,0.0761904761904762,0.34782608695652173,0.0814669652855543
YMR211W,-1,-/-,-602.6400377750397,-18217.003691792488,143,0.0759493670886076,0.34782608695652173,0.08174692049272117
YHR143W-A,-1,-/-,-602.6898834705353,-16943.204275131226,143,0.07570977917981073,0.34782608695652173,0.08202687569988802
YAL003W,-1,-/-,-602.7153367996216,-17226.846135616302,143,0.07547169811320754,0.34782608695652173,0.08230683090705487
YDR432W,-1,-/-,-602.7497887611389,-17259.569521188736,143,0.07523510971786834,0.34782608695652173,0.08258678611422172
YKR095W,-1,+/-,-602.7918500900269,-17631.01022142172,142,0.075,0.34782608695652173,0.08286674132138858
YKL110C,-1,-/-,-603.0141265392303,-17620.06023144722,143,0.07476635514018691,0.34782608695652173,0.08314669652855543
YJL076W,-1,-/-,-603.1426062583923,-17256.9012799263,143,0.07453416149068323,0.34782608695652173,0.08342665173572228
YOR239W,-1,-/-,-603.3854694366455,-17430.42004799843,143,0.07430340557275542,0.34782608695652173,0.08370660694288914
YDR310C,-1,-/-,-603.4272108078003,-17526.46839928627,143,0.07407407407407407,0.34782608695652173,0.083986562150056
YIL085C,-1,-/-,-603.578610420227,-17685.820303320885,143,0.07384615384615385,0.34782608695652173,0.08426651735722285
YHR036W,-1,-/-,-603.813894033432,-18127.11539030075,143,0.0736196319018405,0.34782608695652173,0.0845464725643897
YIR026C,-1,-/-,-603.932535648346,-18025.546796798706,143,0.07339449541284404,0.34782608695652173,0.08482642777155655
YML093W,-1,-/-,-604.0578753948212,-17926.039243221283,143,0.07317073170731707,0.34782608695652173,0.0851063829787234
YPR125W,-1,-/-,-604.7463383674622,-17611.10659813881,143,0.0729483282674772,0.34782608695652173,0.08538633818589025
YBR279W,-1,-/-,-605.0231041908264,-18184.42975473404,143,0.07272727272727272,0.34782608695652173,0.0856662933930571
YER036C,-1,-/-,-605.1512744426727,-17507.605877637863,143,0.07250755287009064,0.34782608695652173,0.08594624860022397
YHR084W,-1,-/-,-605.1512885093689,-17496.51938724518,143,0.07228915662650602,0.34782608695652173,0.08622620380739082
YBR154C,-1,-/-,-605.1672558784485,-18311.388889312744,143,0.07207207207207207,0.34782608695652173,0.08650615901455767
YKL139W,-1,-/-,-605.7132923603058,-17645.972473859787,143,0.0718562874251497,0.34782608695652173,0.08678611422172453
YBR257W,-1,+/-,-605.8371186256409,-18215.414306163788,142,0.07164179104477612,0.34782608695652173,0.08706606942889138
YMR234W,1,+/+,-605.9105780124664,-17589.026462078094,142,0.0744047619047619,0.36231884057971014,0.08706606942889138
YHR013C,-1,-/-,-606.1831183433533,-17742.29744017124,143,0.07418397626112759,0.36231884057971014,0.08734602463605823
YLR221C,-1,-/-,-606.390820980072,-17564.584762215614,143,0.07396449704142012,0.36231884057971014,0.08762597984322508
YMR161W,-1,-/-,-606.4854209423065,-17935.028242349625,143,0.07374631268436578,0.36231884057971014,0.08790593505039193
YIL035C,-1,-/-,-606.7745809555054,-17844.40705537796,143,0.07352941176470588,0.36231884057971014,0.0881858902575588
YMR277W,-1,-/-,-607.0730919837952,-17956.571098804474,143,0.07331378299120235,0.36231884057971014,0.08846584546472565
YDR075W,-1,-/-,-607.0959849357605,-17786.287994623184,143,0.07309941520467836,0.36231884057971014,0.0887458006718925
YGL133W,-1,-/-,-607.8154311180115,-17563.273940324783,143,0.0728862973760933,0.36231884057971014,0.08902575587905935
YDR045C,-1,-/-,-607.8743371963501,-17694.84935283661,143,0.07267441860465117,0.36231884057971014,0.0893057110862262
YDR381W,-1,-/-,-607.9642074108124,-18286.896978139877,143,0.07246376811594203,0.36231884057971014,0.08958566629339305
YDL047W,-1,-/-,-608.2553226947784,-17898.04900622368,143,0.07225433526011561,0.36231884057971014,0.0898656215005599
YER165W,-1,+/-,-608.3033828735352,-18004.113834500313,142,0.07204610951008646,0.36231884057971014,0.09014557670772676
YGR229C,-1,-/-,-608.315230846405,-17734.332439780235,143,0.07183908045977011,0.36231884057971014,0.09042553191489362
YDL209C,-1,-/-,-608.3294901847839,-17783.12391090393,143,0.07163323782234957,0.36231884057971014,0.09070548712206047
YER151C,-1,-/-,-608.3490805625916,-17636.879614830017,143,0.07142857142857142,0.36231884057971014,0.09098544232922733
YDR312W,-1,-/-,-608.364857673645,-17820.156843662262,143,0.07122507122507123,0.36231884057971014,0.09126539753639418
YDL064W,-1,-/-,-608.4534673690796,-17601.373996019363,143,0.07102272727272728,0.36231884057971014,0.09154535274356103
YOR106W,-1,-/-,-608.5485420227051,-18191.63627719879,143,0.0708215297450425,0.36231884057971014,0.09182530795072788
YDR240C,-1,-/-,-608.6521439552307,-17491.578563451767,143,0.07062146892655367,0.36231884057971014,0.09210526315789473
YOR304W,-1,-/-,-608.8579585552216,-18005.679097890854,143,0.07042253521126761,0.36231884057971014,0.09238521836506158
YPL012W,-1,-/-,-609.0224397182465,-18154.90439772606,143,0.0702247191011236,0.36231884057971014,0.09266517357222845
YJR069C,-1,-/-,-609.2935967445374,-17979.10304427147,143,0.0700280112044818,0.36231884057971014,0.0929451287793953
YGR120C,-1,-/-,-609.5555708408356,-18260.285427451134,143,0.06983240223463687,0.36231884057971014,0.09322508398656215
YML010W,-1,-/-,-609.587842464447,-17861.372793197632,143,0.06963788300835655,0.36231884057971014,0.093505039193729
YDL092W,-1,-/-,-609.6190800666809,-17840.009920954704,143,0.06944444444444445,0.36231884057971014,0.09378499440089585
YCR057C,-1,-/-,-609.7299175262451,-18071.174021720886,143,0.06925207756232687,0.36231884057971014,0.0940649496080627
YNL229C,-1,-/-,-609.7378416061401,-18398.71553313732,143,0.06906077348066299,0.36231884057971014,0.09434490481522956
YOR058C,-1,-/-,-609.7408194541931,-18017.144168376923,143,0.06887052341597796,0.36231884057971014,0.09462486002239642
YDR091C,-1,-/-,-609.7973325252533,-18127.182153224945,143,0.06868131868131869,0.36231884057971014,0.09490481522956327
YHR069C,1,+/+,-609.9054958820343,-18189.417870759964,142,0.07123287671232877,0.37681159420289856,0.09490481522956327
YGR276C,-1,-/-,-610.0224947929382,-17856.404327392578,143,0.07103825136612021,0.37681159420289856,0.09518477043673013
YBL004W,-1,-/-,-610.5057790279388,-17900.453522205353,143,0.07084468664850137,0.37681159420289856,0.09546472564389698
YNL282W,-1,+/-,-610.5507957935333,-17703.917672157288,142,0.07065217391304347,0.37681159420289856,0.09574468085106383
YLR147C,-1,-/-,-610.6552622318268,-17827.29895091057,143,0.07046070460704607,0.37681159420289856,0.09602463605823068
YLR409C,-1,-/-,-610.657128572464,-18186.3285176754,143,0.07027027027027027,0.37681159420289856,0.09630459126539753
YPR163C,-1,-/-,-610.8485083580017,-18368.28943645954,143,0.07008086253369272,0.37681159420289856,0.09658454647256438
YHR058C,-1,-/-,-610.8812992572784,-18102.100159406662,143,0.06989247311827956,0.37681159420289856,0.09686450167973125
YOL061W,-1,-/-,-611.0022764205933,-18142.07888507843,143,0.06970509383378017,0.37681159420289856,0.0971444568868981
YMR080C,1,+/+,-611.0260925292969,-18160.45017194748,142,0.07219251336898395,0.391304347826087,0.0971444568868981
YKR086W,-1,-/-,-611.422983288765,-18613.27316427231,143,0.072,0.391304347826087,0.09742441209406495
YJL024C,-1,-/-,-611.4240468740463,-18228.930443882942,143,0.07180851063829788,0.391304347826087,0.0977043673012318
YJL209W,1,+/+,-611.8548655509949,-17831.714700698853,142,0.07427055702917772,0.4057971014492754,0.0977043673012318
YML024W,-1,-/-,-611.9280619621277,-17266.22446513176,143,0.07407407407407407,0.4057971014492754,0.09798432250839866
YDR013W,-1,-/-,-612.0259222984314,-17759.47226667404,143,0.07387862796833773,0.4057971014492754,0.0982642777155655
YDR021W,-1,-/-,-612.1382167339325,-17811.313876390457,143,0.07368421052631578,0.4057971014492754,0.09854423292273236
YPL122C,-1,-/-,-612.2401201725006,-17460.060748815536,143,0.07349081364829396,0.4057971014492754,0.09882418812989921
YGR274C,-1,-/-,-612.2743806838989,-18391.866960644722,143,0.07329842931937172,0.4057971014492754,0.09910414333706608
YNL323W,-1,-/-,-612.3168277740479,-18178.986603736877,143,0.0731070496083551,0.4057971014492754,0.09938409854423293
YPR171W,-1,-/-,-612.5394973754883,-17967.206691503525,143,0.07291666666666667,0.4057971014492754,0.09966405375139978
YMR255W,-1,-/-,-612.6870057582855,-18552.7845621109,143,0.07272727272727272,0.4057971014492754,0.09994400895856663
YOR341W,-1,-/-,-612.7512029409409,-18177.3645349741,143,0.07253886010362694,0.4057971014492754,0.10022396416573348
YNL230C,-1,-/-,-612.7931027412415,-18048.659200429916,143,0.07235142118863049,0.4057971014492754,0.10050391937290033
