Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR381W-A,0,0/0,-298.90408128499985,-15204.254188537598,480,0.9210526315789473,0.6422018348623854,0.0016987542468856172
YDR194W-A,0,0/0,-298.9040816426277,-15204.254188537598,480,0.9210526315789473,0.6422018348623854,0.0016987542468856172
YCR108C,0,0/0,-298.904081761837,-15204.254188537598,480,0.9210526315789473,0.6422018348623854,0.0016987542468856172
YDR119W-A,0,0/0,-298.9040818810463,-15204.254188537598,480,0.9210526315789473,0.6422018348623854,0.0016987542468856172
YGL007C-A,0,0/0,-298.9040820002556,-15204.254188537598,480,0.9210526315789473,0.6422018348623854,0.0016987542468856172
YKL106C-A,0,0/0,-298.90408235788345,-15204.254188537598,480,0.9210526315789473,0.6422018348623854,0.0016987542468856172
YDR210W-A,1,+/+,-299.3513123989105,-9682.918068766594,119,0.922077922077922,0.6513761467889908,0.0016987542468856172
YDR034C-D,1,+/+,-299.5755352973938,-9631.526921391487,119,0.9230769230769231,0.6605504587155964,0.0016987542468856172
YDL159W-B,0,0/0,-300.44686394929886,-15668.365388095379,480,0.9230769230769231,0.6605504587155964,0.0016987542468856172
YCR058C,-1,-/-,-300.8971600532532,-15386.534367322922,120,0.9113924050632911,0.6605504587155964,0.0019818799546998866
YER137C-A,1,+/+,-302.52818739414215,-9856.071967840195,119,0.9125,0.6697247706422018,0.0019818799546998866
YNL067W-A,0,0/0,-302.91457653045654,-16202.296076059341,480,0.9125,0.6697247706422018,0.0019818799546998866
YML045W,1,+/+,-303.281289100647,-14227.31214272976,119,0.9135802469135802,0.6788990825688074,0.0019818799546998866
YGR109W-A,1,+/+,-303.32016229629517,-9663.697241544724,119,0.9146341463414634,0.6880733944954128,0.0019818799546998866
YAL065C-A,0,0/0,-304.2309156656265,-16724.866748034954,480,0.9146341463414634,0.6880733944954128,0.0019818799546998866
YDR210C-C,1,+/+,-304.4671825170517,-9787.24388563633,119,0.9156626506024096,0.6972477064220184,0.0019818799546998866
YPR090W,0,0/0,-305.09157609939575,-16587.77521163225,480,0.9156626506024096,0.6972477064220184,0.0019818799546998866
YAR044W,-1,-/-,-305.18367862701416,-15906.767336845398,120,0.9047619047619048,0.6972477064220184,0.0022650056625141564
YMR158C-B,0,0/0,-305.5503959655762,-16517.403443276882,480,0.9047619047619048,0.6972477064220184,0.0022650056625141564
YCL012W,-1,-/-,-305.9242718219757,-11253.144497156143,120,0.8941176470588236,0.6972477064220184,0.002548131370328426
YGR038C-A,1,+/+,-306.4220241308212,-9884.177947640419,119,0.8953488372093024,0.7064220183486238,0.002548131370328426
YDR098C-A,1,+/+,-306.430627822876,-9595.611737132072,119,0.896551724137931,0.7155963302752294,0.002548131370328426
YGR109W-B,1,+/+,-307.151895403862,-8739.519755333662,119,0.8977272727272727,0.7247706422018348,0.002548131370328426
YCL062W,-1,-/-,-307.280846118927,-11607.599224090576,120,0.8876404494382022,0.7247706422018348,0.0028312570781426952
YOL103W-A,1,+/+,-307.68893253803253,-9898.667312145233,119,0.8888888888888888,0.7339449541284404,0.0028312570781426952
YDR261W-A,1,+/+,-308.71975511312485,-9809.479984939098,119,0.8901098901098901,0.7431192660550459,0.0028312570781426952
YKL050C,0,0/0,-308.83732894062996,-25310.39659786597,480,0.8901098901098901,0.7431192660550459,0.0028312570781426952
YOR240W,-1,-/-,-309.4182059764862,-15832.964325428009,120,0.8804347826086957,0.7431192660550459,0.003114382785956965
YIL015C-A,0,0/0,-309.5235067009926,-17810.521365344524,480,0.8804347826086957,0.7431192660550459,0.003114382785956965
YOL013W-B,0,0/0,-309.5300347208977,-17705.3824557662,480,0.8804347826086957,0.7431192660550459,0.003114382785956965
YJR028W,1,+/+,-309.6076731532812,-16473.593354269862,119,0.8817204301075269,0.7522935779816514,0.003114382785956965
YBR075W,0,0/0,-309.8269848227501,-17767.63844227791,480,0.8817204301075269,0.7522935779816514,0.003114382785956965
YGR161C-C,1,+/+,-310.55215430259705,-9802.421098351479,119,0.8829787234042553,0.7614678899082569,0.003114382785956965
YJL017W,0,0/0,-310.95048701763153,-17885.70445036888,480,0.8829787234042553,0.7614678899082569,0.003114382785956965
YJL018W,-1,-/-,-311.04018688201904,-12670.467812657356,120,0.8736842105263158,0.7614678899082569,0.0033975084937712344
YLR464W,0,0/0,-311.7397154867649,-25551.20659083128,480,0.8736842105263158,0.7614678899082569,0.0033975084937712344
YCL003W,-1,-/-,-312.0021240711212,-13627.886780381203,120,0.8645833333333334,0.7614678899082569,0.003680634201585504
YKR015C,0,0/0,-312.72869661450386,-24785.472840815783,480,0.8645833333333334,0.7614678899082569,0.003680634201585504
YBR090C-A,-1,-/-,-313.4422948360443,-13038.179719686508,120,0.8556701030927835,0.7614678899082569,0.003963759909399773
YGL006W-A,0,0/0,-313.6336888074875,-19462.76604935527,480,0.8556701030927835,0.7614678899082569,0.003963759909399773
YOR088W,-1,-/-,-314.3615744113922,-13157.784315228462,120,0.8469387755102041,0.7614678899082569,0.004246885617214043
YJL021C,-1,-/-,-314.5579752922058,-12635.272954821587,120,0.8383838383838383,0.7614678899082569,0.004530011325028313
YBL101W-B,1,+/+,-314.7232496738434,-9626.828813552856,119,0.84,0.7706422018348624,0.004530011325028313
YDR210W-D,1,+/+,-314.7232496738434,-9626.828813552856,119,0.8415841584158416,0.7798165137614679,0.004530011325028313
YML045W-A,1,+/+,-314.7232496738434,-9626.828813552856,119,0.8431372549019608,0.7889908256880734,0.004530011325028313
YDR210W-C,1,+/+,-314.7232496738434,-9626.828813552856,119,0.8446601941747572,0.7981651376146789,0.004530011325028313
YBL101W-A,1,+/+,-314.7232496738434,-9626.828813552856,119,0.8461538461538461,0.8073394495412844,0.004530011325028313
YML033W,-1,-/-,-315.0037226676941,-12376.969437122345,120,0.8380952380952381,0.8073394495412844,0.004813137032842582
YGL046W,-1,-/-,-316.392386674881,-13715.797719240189,120,0.8301886792452831,0.8073394495412844,0.005096262740656852
YHL009W-B,1,+/+,-316.4417748451233,-9961.19228208065,119,0.8317757009345794,0.8165137614678899,0.005096262740656852
YLR256W-A,1,+/+,-316.757896900177,-9848.095819711685,119,0.8333333333333334,0.8256880733944955,0.005096262740656852
YLR157C-A,1,+/+,-319.2719900608063,-9765.96681547165,119,0.8348623853211009,0.8348623853211009,0.005096262740656852
YHL009W-A,1,+/+,-319.2719922065735,-9765.96681547165,119,0.8363636363636363,0.8440366972477065,0.005096262740656852
YER077C,0,0/0,-320.23444378376007,-25375.170913413167,480,0.8363636363636363,0.8440366972477065,0.005096262740656852
YAR061W,0,0/0,-320.37111976742744,-25695.597861588,480,0.8363636363636363,0.8440366972477065,0.005096262740656852
YER145C-A,0,0/0,-321.33786714076996,-21833.373336166143,480,0.8363636363636363,0.8440366972477065,0.005096262740656852
YJL136W-A,0,0/0,-321.81190848350525,-21699.092253625393,480,0.8363636363636363,0.8440366972477065,0.005096262740656852
YER038W-A,0,0/0,-321.8151180744171,-21052.52059713006,480,0.8363636363636363,0.8440366972477065,0.005096262740656852
YDR014W-A,-1,-/-,-321.95494866371155,-9765.96681547165,120,0.8288288288288288,0.8440366972477065,0.005379388448471121
YPR036W-A,-1,-/-,-321.954950094223,-9765.96681547165,120,0.8214285714285714,0.8440366972477065,0.0056625141562853904
YIL017W,-1,-/-,-322.2117898464203,-14152.686163187027,120,0.8141592920353983,0.8440366972477065,0.00594563986409966
YGR161W-A,1,+/+,-322.70883643627167,-9947.27770626545,119,0.8157894736842105,0.8532110091743119,0.00594563986409966
YAL037C-A,0,0/0,-322.94047915935516,-21518.52725201845,480,0.8157894736842105,0.8532110091743119,0.00594563986409966
YBL039W-B,0,0/0,-323.31250470876694,-20592.113926529884,480,0.8157894736842105,0.8532110091743119,0.00594563986409966
YHR213W,0,0/0,-323.35247787833214,-22539.698303110898,480,0.8157894736842105,0.8532110091743119,0.00594563986409966
YOR029W,0,0/0,-324.4933518767357,-24667.53598833084,480,0.8157894736842105,0.8532110091743119,0.00594563986409966
YPL275W,-1,-/-,-324.9961037635803,-14069.637788295746,120,0.808695652173913,0.8532110091743119,0.00622876557191393
YOL038C-A,0,0/0,-326.8107031583786,-21941.315394848585,480,0.808695652173913,0.8532110091743119,0.00622876557191393
YPL096C-A,-1,-/-,-326.9617259502411,-18690.81794244051,120,0.8017241379310345,0.8532110091743119,0.0065118912797281995
YKL158W,0,0/0,-327.364020884037,-20911.880019932985,480,0.8017241379310345,0.8532110091743119,0.0065118912797281995
YNL067W-B,0,0/0,-327.4746739268303,-21442.658467100002,480,0.8017241379310345,0.8532110091743119,0.0065118912797281995
YCR001W,0,0/0,-327.90861558914185,-24159.743231885135,480,0.8017241379310345,0.8532110091743119,0.0065118912797281995
YNR062C,0,0/0,-328.3680391609669,-26487.093988507986,480,0.8017241379310345,0.8532110091743119,0.0065118912797281995
YML083C,0,0/0,-328.6848823726177,-25490.994312644005,480,0.8017241379310345,0.8532110091743119,0.0065118912797281995
YCR080W,-1,-/-,-328.7202248573303,-10782.41220164299,120,0.7948717948717948,0.8532110091743119,0.006795016987542469
YFL035C,-1,-/-,-328.88112807273865,-10872.058792829514,120,0.788135593220339,0.8532110091743119,0.007078142695356738
YFL035C-A,-1,-/-,-329.16853380203247,-11600.12226819992,120,0.7815126050420168,0.8532110091743119,0.007361268403171008
YDL085C-A,0,0/0,-329.42554718255997,-24026.218764066696,480,0.7815126050420168,0.8532110091743119,0.007361268403171008
YJR029W,1,+/+,-329.42861184477806,-16045.630091160536,119,0.7833333333333333,0.8623853211009175,0.007361268403171008
YAL064W-B,0,0/0,-330.6908275485039,-23050.341919481754,480,0.7833333333333333,0.8623853211009175,0.007361268403171008
YFL067W,0,0/0,-331.31426391005516,-23951.01455888152,480,0.7833333333333333,0.8623853211009175,0.007361268403171008
YNL040W,0,0/0,-331.32391588389874,-26374.207351505756,480,0.7833333333333333,0.8623853211009175,0.007361268403171008
YEL076C,0,0/0,-331.34280347824097,-23842.95891547203,480,0.7833333333333333,0.8623853211009175,0.007361268403171008
YER188C-A,0,0/0,-331.91692209243774,-23969.11356562376,480,0.7833333333333333,0.8623853211009175,0.007361268403171008
YLR391W-A,-1,-/-,-332.47443675994873,-11809.494328260422,120,0.7768595041322314,0.8623853211009175,0.007644394110985277
YBR056W-A,0,0/0,-332.49855729937553,-25182.166171610355,480,0.7768595041322314,0.8623853211009175,0.007644394110985277
YDR065W,-1,-/-,-332.50373125076294,-17629.864672660828,120,0.7704918032786885,0.8623853211009175,0.007927519818799546
YJL205C-A,0,0/0,-333.1223605275154,-23475.58180257678,480,0.7704918032786885,0.8623853211009175,0.007927519818799546
YJL206C-A,0,0/0,-333.1223613023758,-23475.581804275513,480,0.7704918032786885,0.8623853211009175,0.007927519818799546
YGL149W,0,0/0,-333.61365869641304,-26682.695811331272,480,0.7704918032786885,0.8623853211009175,0.007927519818799546
YOR296W,0,0/0,-335.23803497850895,-26980.207479931414,480,0.7704918032786885,0.8623853211009175,0.007927519818799546
YER108C,-1,-/-,-335.57755160331726,-13263.47134923935,120,0.7642276422764228,0.8623853211009175,0.008210645526613816
YIL082W-A,1,+/+,-335.8163204342127,-14572.329366147518,119,0.7661290322580645,0.8715596330275229,0.008210645526613816
YLR264C-A,0,0/0,-336.1775566339493,-24288.011232674122,480,0.7661290322580645,0.8715596330275229,0.008210645526613816
YFL011W-A,-1,-/-,-336.19495463371277,-12410.871000289917,120,0.76,0.8715596330275229,0.008493771234428085
YDR274C,0,0/0,-336.2898416817188,-26731.67605319619,480,0.76,0.8715596330275229,0.008493771234428085
YGR272C,-1,-/-,-336.30143570899963,-12996.02838897705,120,0.753968253968254,0.8715596330275229,0.008776896942242356
YGR251W,-1,-/-,-336.31231796741486,-17979.695996284485,120,0.7480314960629921,0.8715596330275229,0.009060022650056626
YLR312C-B,-1,-/-,-336.84850573539734,-12864.832852363586,120,0.7421875,0.8715596330275229,0.009343148357870895
YKL200C,-1,-/-,-337.08236360549927,-12754.18800997734,120,0.7364341085271318,0.8715596330275229,0.009626274065685165
YFR024C,-1,-/-,-337.3677170276642,-12854.669980049133,120,0.7307692307692307,0.8715596330275229,0.009909399773499434
YGL210W-A,-1,-/-,-338.83006978034973,-13741.772550821304,120,0.7251908396946565,0.8715596330275229,0.010192525481313703
YCL005W-A,-1,-/-,-338.90604639053345,-20353.716978251934,120,0.7196969696969697,0.8715596330275229,0.010475651189127973
YGL140C,0,0/0,-339.08504739403725,-29027.2365283072,480,0.7196969696969697,0.8715596330275229,0.010475651189127973
YHR079C-B,-1,-/-,-339.11960101127625,-13488.9566655159,120,0.7142857142857143,0.8715596330275229,0.010758776896942242
YEL023C,0,0/0,-339.46104896068573,-27263.475667655468,480,0.7142857142857143,0.8715596330275229,0.010758776896942242
YNR071C,0,0/0,-339.94416972994804,-24683.64553102851,480,0.7142857142857143,0.8715596330275229,0.010758776896942242
YML037C,0,0/0,-340.9046710431576,-25582.174472019076,480,0.7142857142857143,0.8715596330275229,0.010758776896942242
YBR111W-A,-1,-/-,-341.2151300907135,-16386.390777349472,120,0.7089552238805971,0.8715596330275229,0.011041902604756512
YAL065C,0,0/0,-341.972588211298,-23844.445908341557,480,0.7089552238805971,0.8715596330275229,0.011041902604756512
YNL095C,0,0/0,-342.1471219956875,-27127.148197315633,480,0.7089552238805971,0.8715596330275229,0.011041902604756512
YCR055C,-1,-/-,-342.15993642807007,-13277.099846363068,120,0.7037037037037037,0.8715596330275229,0.011325028312570781
YEL076C-A,0,0/0,-342.3956071138382,-24215.11803588271,480,0.7037037037037037,0.8715596330275229,0.011325028312570781
YIL174W,0,0/0,-342.74497851729393,-22954.573920726776,480,0.7037037037037037,0.8715596330275229,0.011325028312570781
YOR343C,0,0/0,-342.74543446302414,-26538.99798195064,480,0.7037037037037037,0.8715596330275229,0.011325028312570781
YJR154W,0,0/0,-342.76161590218544,-25958.771681018174,480,0.7037037037037037,0.8715596330275229,0.011325028312570781
YJR030C,0,0/0,-342.83986616134644,-29443.045544832945,480,0.7037037037037037,0.8715596330275229,0.011325028312570781
YLR224W,-1,-/-,-343.0535045862198,-17425.703040480614,120,0.6985294117647058,0.8715596330275229,0.01160815402038505
YMR158C-A,0,0/0,-343.52862170524895,-35680.904849929735,480,0.6985294117647058,0.8715596330275229,0.01160815402038505
YPL276W,-1,-/-,-343.65289187431335,-15633.043971538544,120,0.6934306569343066,0.8715596330275229,0.01189127972819932
YER014C-A,-1,-/-,-343.6873662471771,-21557.124428391457,120,0.6884057971014492,0.8715596330275229,0.01217440543601359
YFL065C,0,0/0,-343.77201849222183,-24068.84448821284,480,0.6884057971014492,0.8715596330275229,0.01217440543601359
YFL018W-A,-1,-/-,-343.820280790329,-13549.34945988655,120,0.6834532374100719,0.8715596330275229,0.01245753114382786
YPR203W,0,0/0,-344.32850140333176,-23771.929449409246,480,0.6834532374100719,0.8715596330275229,0.01245753114382786
YAR062W,0,0/0,-344.48351150751114,-25346.96729145944,480,0.6834532374100719,0.8715596330275229,0.01245753114382786
YKL088W,-1,-/-,-345.13307440280914,-16656.933958649635,120,0.6785714285714286,0.8715596330275229,0.01274065685164213
YKL033W-A,0,0/0,-345.41714695096016,-24136.167542546988,480,0.6785714285714286,0.8715596330275229,0.01274065685164213
YAR064W,0,0/0,-345.7765710502863,-27473.333742804825,480,0.6785714285714286,0.8715596330275229,0.01274065685164213
YDR239C,0,0/0,-345.9893223941326,-31336.147501572967,480,0.6785714285714286,0.8715596330275229,0.01274065685164213
YCL012C,0,0/0,-346.2674624323845,-25558.631139293313,480,0.6785714285714286,0.8715596330275229,0.01274065685164213
YFR054C,0,0/0,-346.4277549982071,-25778.35861326754,480,0.6785714285714286,0.8715596330275229,0.01274065685164213
YPR202W,0,0/0,-346.7880571782589,-23789.997207969427,480,0.6785714285714286,0.8715596330275229,0.01274065685164213
YMR317W,0,0/0,-347.3388153910637,-24877.270303547382,480,0.6785714285714286,0.8715596330275229,0.01274065685164213
YBR013C,0,0/0,-347.36476811766624,-25571.84398369491,480,0.6785714285714286,0.8715596330275229,0.01274065685164213
YBR085C-A,0,0/0,-347.3981018066406,-26267.229219794273,480,0.6785714285714286,0.8715596330275229,0.01274065685164213
YDR186C,0,0/0,-347.7212792150676,-28690.471707154065,480,0.6785714285714286,0.8715596330275229,0.01274065685164213
YBL112C,0,0/0,-347.7914919257164,-28176.203997954726,480,0.6785714285714286,0.8715596330275229,0.01274065685164213
YFL066C,0,0/0,-348.0144830942154,-25356.403986111283,480,0.6785714285714286,0.8715596330275229,0.01274065685164213
YER039C-A,0,0/0,-348.9694836437702,-23757.97442793846,480,0.6785714285714286,0.8715596330275229,0.01274065685164213
YAL064W,0,0/0,-349.0533969402313,-23814.566006101668,480,0.6785714285714286,0.8715596330275229,0.01274065685164213
YER181C,0,0/0,-349.0668922364712,-23955.91689747572,480,0.6785714285714286,0.8715596330275229,0.01274065685164213
YLL066C,0,0/0,-349.18150359392166,-28504.48618191108,480,0.6785714285714286,0.8715596330275229,0.01274065685164213
YOL118C,0,0/0,-349.4766085445881,-26282.086971905082,480,0.6785714285714286,0.8715596330275229,0.01274065685164213
YBR063C,0,0/0,-349.71260491013527,-31834.730923250318,480,0.6785714285714286,0.8715596330275229,0.01274065685164213
YER189W,0,0/0,-349.9662210345268,-26650.39392325282,480,0.6785714285714286,0.8715596330275229,0.01274065685164213
YJR012C,0,0/0,-350.10580602288246,-25709.44619332254,480,0.6785714285714286,0.8715596330275229,0.01274065685164213
YDR215C,0,0/0,-350.21798595786095,-26850.047593086958,480,0.6785714285714286,0.8715596330275229,0.01274065685164213
YOL131W,0,0/0,-350.29738759994507,-26888.540521889925,480,0.6785714285714286,0.8715596330275229,0.01274065685164213
YOR114W,0,0/0,-350.3168275356293,-26188.492034226656,480,0.6785714285714286,0.8715596330275229,0.01274065685164213
YGR126W,0,0/0,-350.33411833643913,-26132.902697451413,480,0.6785714285714286,0.8715596330275229,0.01274065685164213
YAR023C,0,0/0,-350.43792828917503,-33428.31683060527,480,0.6785714285714286,0.8715596330275229,0.01274065685164213
YLR157W-E,0,0/0,-350.5607144832611,-26355.380478404462,480,0.6785714285714286,0.8715596330275229,0.01274065685164213
YHL049C,0,0/0,-350.77803125977516,-25707.7171882838,480,0.6785714285714286,0.8715596330275229,0.01274065685164213
YGL260W,0,0/0,-350.87961143255234,-27043.222040764987,480,0.6785714285714286,0.8715596330275229,0.01274065685164213
YDR029W,0,0/0,-351.3213580548763,-26602.027036994696,480,0.6785714285714286,0.8715596330275229,0.01274065685164213
YBR126W-A,0,0/0,-351.70166277885437,-26341.952241510153,480,0.6785714285714286,0.8715596330275229,0.01274065685164213
YDL109C,-1,-/-,-352.1716253757477,-17711.700010180473,120,0.6737588652482269,0.8715596330275229,0.013023782559456399
YBL100W-C,0,0/0,-352.25839751958847,-26793.485820293427,480,0.6737588652482269,0.8715596330275229,0.013023782559456399
YJR146W,0,0/0,-352.35902351140976,-26630.282837882638,480,0.6737588652482269,0.8715596330275229,0.013023782559456399
YPL162C,0,0/0,-352.6795544028282,-27901.111886382103,480,0.6737588652482269,0.8715596330275229,0.013023782559456399
YNL097C-B,0,0/0,-352.6923454105854,-27434.807649102062,480,0.6737588652482269,0.8715596330275229,0.013023782559456399
YNR034W-A,0,0/0,-352.91451728343964,-27297.9596632421,480,0.6737588652482269,0.8715596330275229,0.013023782559456399
