Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER173W,-1,-/-,-577.2727918624878,-19200.010459661484,131,0.06382978723404255,0.05474452554744526,0.06534006534006534
YBR258C,-1,-/-,-577.3636288642883,-18160.729793548584,131,0.0635593220338983,0.05474452554744526,0.06563706563706563
YOR304W,-1,+/-,-577.6382715702057,-19741.03177857399,130,0.06329113924050633,0.05474452554744526,0.06593406593406594
YML015C,-1,-/-,-577.6687333583832,-19079.143910884857,131,0.06302521008403361,0.05474452554744526,0.06623106623106623
YKL149C,-1,-/-,-577.9374785423279,-19261.476056456566,131,0.06276150627615062,0.05474452554744526,0.06652806652806653
YKL092C,-1,-/-,-578.2628817558289,-18648.15921974182,131,0.0625,0.05474452554744526,0.06682506682506682
YNL282W,-1,-/-,-578.3094458580017,-18733.70498394966,131,0.06224066390041494,0.05474452554744526,0.06712206712206713
YNL172W,-1,-/-,-578.4802837371826,-18749.914912700653,131,0.06198347107438017,0.05474452554744526,0.06741906741906742
YDR240C,-1,-/-,-578.6652131080627,-18394.9395403862,131,0.06172839506172839,0.05474452554744526,0.06771606771606771
YDR219C,-1,-/-,-578.6721942424774,-18970.190758943558,131,0.06147540983606557,0.05474452554744526,0.06801306801306801
YBR257W,-1,-/-,-578.7491228580475,-18652.41446328163,131,0.061224489795918366,0.05474452554744526,0.0683100683100683
YJL168C,-1,-/-,-578.7990608215332,-19052.33804655075,131,0.06097560975609756,0.05474452554744526,0.06860706860706861
YPR175W,-1,-/-,-578.8434500694275,-19902.53270483017,131,0.06072874493927125,0.05474452554744526,0.0689040689040689
YGR072W,1,-/+,-578.84645819664,-18419.132333040237,131,0.06451612903225806,0.058394160583941604,0.0689040689040689
YIL061C,-1,-/-,-578.8524198532104,-17991.96572995186,131,0.0642570281124498,0.058394160583941604,0.0692010692010692
YDR113C,-1,-/-,-578.9037358760834,-19716.421118736267,131,0.064,0.058394160583941604,0.0694980694980695
YML103C,-1,-/-,-579.0420734882355,-18672.488117218018,131,0.06374501992031872,0.058394160583941604,0.06979506979506979
YGR186W,-1,-/-,-579.3312404155731,-19213.03568506241,131,0.06349206349206349,0.058394160583941604,0.0700920700920701
YDR130C,-1,-/-,-579.335186958313,-19295.564121961594,131,0.06324110671936758,0.058394160583941604,0.07038907038907039
YPL153C,-1,-/-,-579.3730249404907,-18920.167285203934,131,0.06299212598425197,0.058394160583941604,0.07068607068607069
YHL007C,-1,-/-,-579.380624294281,-18792.64311671257,131,0.06274509803921569,0.058394160583941604,0.07098307098307098
YDL017W,-1,-/-,-579.4175050258636,-19000.32585978508,131,0.0625,0.058394160583941604,0.07128007128007129
YPR186C,-1,-/-,-579.4280574321747,-18542.04623055458,131,0.0622568093385214,0.058394160583941604,0.07157707157707158
YKL173W,-1,-/-,-579.4648296833038,-18203.489550828934,131,0.06201550387596899,0.058394160583941604,0.07187407187407187
YMR032W,-1,-/-,-579.4783272743225,-18356.6290307045,131,0.06177606177606178,0.058394160583941604,0.07217107217107217
YPR188C,-1,-/-,-579.5756614208221,-18592.383147716522,131,0.06153846153846154,0.058394160583941604,0.07246807246807246
YBR049C,-1,-/-,-579.9779417514801,-18849.19309425354,131,0.06130268199233716,0.058394160583941604,0.07276507276507277
YML071C,-1,-/-,-580.1342623233795,-19502.90924668312,131,0.061068702290076333,0.058394160583941604,0.07306207306207306
YJL173C,-1,+/-,-580.270590543747,-19389.996435642242,130,0.060836501901140684,0.058394160583941604,0.07335907335907337
YNL290W,-1,-/-,-580.3184170722961,-19098.04054903984,131,0.06060606060606061,0.058394160583941604,0.07365607365607366
YIL128W,1,-/+,-580.3617024421692,-18198.500850081444,131,0.06415094339622641,0.06204379562043796,0.07365607365607366
YNL292W,-1,-/-,-580.3662724494934,-19005.345965743065,131,0.06390977443609022,0.06204379562043796,0.07395307395307395
YPL267W,-1,-/-,-580.422666311264,-19360.55226135254,131,0.06367041198501873,0.06204379562043796,0.07425007425007425
YLR234W,1,+/+,-580.5797011852264,-18280.123938798904,130,0.06716417910447761,0.06569343065693431,0.07425007425007425
YCR042C,-1,-/-,-581.0868105888367,-18837.479408740997,131,0.06691449814126393,0.06569343065693431,0.07454707454707454
YBR192W,-1,-/-,-581.0890519618988,-19238.42878127098,131,0.06666666666666667,0.06569343065693431,0.07484407484407485
YKL005C,-1,-/-,-581.1833918094635,-18865.878647327423,131,0.06642066420664207,0.06569343065693431,0.07514107514107514
YPR019W,-1,-/-,-581.2311005592346,-19083.035968065262,131,0.0661764705882353,0.06569343065693431,0.07543807543807544
YIL068C,-1,-/-,-581.5390796661377,-19190.68034863472,131,0.06593406593406594,0.06569343065693431,0.07573507573507574
YNL225C,-1,-/-,-581.8981187343597,-19343.23370409012,131,0.06569343065693431,0.06569343065693431,0.07603207603207603
YOL054W,-1,-/-,-582.1373176574707,-19164.629108190536,131,0.06545454545454546,0.06569343065693431,0.07632907632907633
YPR133C,-1,-/-,-582.3125536441803,-19086.467220783234,131,0.06521739130434782,0.06569343065693431,0.07662607662607662
YLR032W,1,-/+,-582.3748753070831,-19012.774622440338,131,0.06859205776173286,0.06934306569343066,0.07662607662607662
YPL082C,-1,-/-,-582.4854998588562,-18864.09118080139,131,0.0683453237410072,0.06934306569343066,0.07692307692307693
YOL045W,-1,-/-,-582.4901351928711,-18192.76452279091,131,0.06810035842293907,0.06934306569343066,0.07722007722007722
YGR005C,-1,-/-,-582.5710875988007,-19117.52880001068,131,0.06785714285714285,0.06934306569343066,0.07751707751707752
YER171W,-1,-/-,-582.5970242023468,-19330.416883707047,131,0.06761565836298933,0.06934306569343066,0.07781407781407781
YCR063W,-1,-/-,-582.6403844356537,-17848.618230342865,131,0.0673758865248227,0.06934306569343066,0.0781110781110781
YNL272C,-1,-/-,-582.7755832672119,-18752.7319252491,131,0.06713780918727916,0.06934306569343066,0.07840807840807841
YML098W,-1,-/-,-582.9293553829193,-19470.967533826828,131,0.06690140845070422,0.06934306569343066,0.0787050787050787
YEL016C,-1,-/-,-582.9986517429352,-18735.404970884323,131,0.06666666666666667,0.06934306569343066,0.079002079002079
YOR326W,-1,-/-,-583.0950379371643,-19776.875494003296,131,0.06643356643356643,0.06934306569343066,0.0792990792990793
YMR207C,-1,-/-,-583.5266437530518,-18868.774441480637,131,0.06620209059233449,0.06934306569343066,0.0795960795960796
YPL085W,-1,-/-,-583.5342180728912,-18330.722648859024,131,0.06597222222222222,0.06934306569343066,0.0798930798930799
YBR095C,-1,-/-,-583.7334778308868,-19753.67665529251,131,0.0657439446366782,0.06934306569343066,0.08019008019008018
YGL216W,-1,-/-,-583.7537806034088,-19607.969507217407,131,0.06551724137931035,0.06934306569343066,0.08048708048708049
YOR308C,-1,-/-,-583.7740705013275,-17996.57050395012,131,0.06529209621993128,0.06934306569343066,0.08078408078408078
YGR113W,-1,-/-,-583.7851088047028,-18858.438884973526,131,0.06506849315068493,0.06934306569343066,0.08108108108108109
YBL074C,-1,-/-,-583.8102054595947,-17834.056487083435,131,0.06484641638225255,0.06934306569343066,0.08137808137808138
YJL024C,-1,-/-,-584.2034747600555,-19202.00733065605,131,0.06462585034013606,0.06934306569343066,0.08167508167508168
YJL041W,-1,-/-,-584.2809290885925,-19013.723135471344,131,0.06440677966101695,0.06934306569343066,0.08197208197208197
YBL023C,-1,-/-,-584.3032598495483,-19789.1387860775,131,0.06418918918918919,0.06934306569343066,0.08226908226908226
YKR095W,-1,-/-,-584.5178813934326,-18114.783858776093,131,0.06397306397306397,0.06934306569343066,0.08256608256608257
YFR031C,-1,-/-,-584.6559114456177,-19233.897820472717,131,0.06375838926174497,0.06934306569343066,0.08286308286308286
YBL085W,-1,-/-,-584.8235151767731,-19433.309460163116,131,0.06354515050167224,0.06934306569343066,0.08316008316008316
YGR104C,1,-/+,-584.9179904460907,-18947.873539447784,131,0.06666666666666667,0.072992700729927,0.08316008316008316
YML060W,1,+/+,-584.9837181568146,-19953.572102069855,130,0.06976744186046512,0.07664233576642336,0.08316008316008316
YPL195W,-1,-/-,-585.0308225154877,-19165.070660591125,131,0.0695364238410596,0.07664233576642336,0.08345708345708346
YFL017W-A,-1,-/-,-585.2757339477539,-17926.54896402359,131,0.06930693069306931,0.07664233576642336,0.08375408375408376
YMR231W,-1,-/-,-585.3384523391724,-18791.33193063736,131,0.06907894736842106,0.07664233576642336,0.08405108405108405
YKL101W,-1,-/-,-585.4783017635345,-19410.302302837372,131,0.06885245901639345,0.07664233576642336,0.08434808434808434
YEL018W,-1,-/-,-585.5984518527985,-19084.470316648483,131,0.06862745098039216,0.07664233576642336,0.08464508464508465
YDL098C,-1,-/-,-585.614679813385,-18911.89941263199,131,0.06840390879478828,0.07664233576642336,0.08494208494208494
YDR200C,-1,-/-,-585.9303138256073,-19339.360498428345,131,0.06818181818181818,0.07664233576642336,0.08523908523908524
YPL022W,-1,-/-,-586.2328448295593,-18838.58809709549,131,0.06796116504854369,0.07664233576642336,0.08553608553608553
YLR431C,-1,-/-,-586.4062559604645,-19155.141499996185,131,0.06774193548387097,0.07664233576642336,0.08583308583308584
YMR059W,-1,-/-,-586.6733248233795,-18209.766916275024,131,0.06752411575562701,0.07664233576642336,0.08613008613008613
YBR073W,-1,-/-,-586.7985916137695,-19445.60917019844,131,0.0673076923076923,0.07664233576642336,0.08642708642708642
YBL088C,1,+/+,-586.9964804649353,-19776.724208831787,130,0.07028753993610223,0.08029197080291971,0.08642708642708642
YDR448W,-1,+/-,-587.0523567199707,-18602.46697998047,130,0.07006369426751592,0.08029197080291971,0.08672408672408673
YOR127W,-1,-/-,-587.0845110416412,-19390.23292684555,131,0.06984126984126984,0.08029197080291971,0.08702108702108702
YMR075W,-1,-/-,-587.3321981430054,-18871.84601855278,131,0.06962025316455696,0.08029197080291971,0.08731808731808732
YOR330C,-1,-/-,-587.3672032356262,-18731.86022043228,131,0.0694006309148265,0.08029197080291971,0.08761508761508761
YKL113C,1,-/+,-587.6059293746948,-20012.333373069763,131,0.07232704402515723,0.08394160583941605,0.08761508761508761
YKL139W,1,-/+,-587.6658067703247,-19278.94988155365,131,0.07523510971786834,0.08759124087591241,0.08761508761508761
YLR071C,-1,-/-,-587.8416438102722,-19505.717653036118,131,0.075,0.08759124087591241,0.08791208791208792
YLR405W,-1,-/-,-588.0133039951324,-19106.54999625683,131,0.07476635514018691,0.08759124087591241,0.08820908820908821
YMR001C,-1,-/-,-588.3496751785278,-19098.06560444832,131,0.07453416149068323,0.08759124087591241,0.0885060885060885
YDR385W,-1,-/-,-588.4623157978058,-18225.386650800705,131,0.07430340557275542,0.08759124087591241,0.0888030888030888
YLR131C,-1,-/-,-588.5175850391388,-18601.713671684265,131,0.07407407407407407,0.08759124087591241,0.0891000891000891
YIL084C,-1,-/-,-588.9250881671906,-18112.97355246544,131,0.07384615384615385,0.08759124087591241,0.0893970893970894
YBL018C,-1,-/-,-589.086061000824,-19093.13133764267,131,0.0736196319018405,0.08759124087591241,0.0896940896940897
YOL146W,-1,-/-,-589.1488189697266,-19532.38280057907,131,0.07339449541284404,0.08759124087591241,0.08999108999108998
YIL132C,-1,-/-,-589.5110945701599,-18411.685299634933,131,0.07317073170731707,0.08759124087591241,0.09028809028809029
YIL004C,-1,-/-,-589.6954951286316,-18463.152961969376,131,0.0729483282674772,0.08759124087591241,0.09058509058509058
YAL024C,-1,-/-,-589.7454483509064,-19497.631751298904,131,0.07272727272727272,0.08759124087591241,0.09088209088209089
YIL026C,-1,-/-,-589.8014807701111,-19497.49287390709,131,0.07250755287009064,0.08759124087591241,0.09117909117909118
YPR051W,1,-/+,-590.0468902587891,-19324.92645716667,131,0.07530120481927711,0.09124087591240876,0.09117909117909118
YLL003W,-1,-/-,-590.0479280948639,-19350.954322338104,131,0.07507507507507508,0.09124087591240876,0.09147609147609148
YNL023C,-1,-/-,-590.1526901721954,-19386.48976945877,131,0.0748502994011976,0.09124087591240876,0.09177309177309177
YIL115C,-1,-/-,-590.1582527160645,-18825.86589384079,131,0.07462686567164178,0.09124087591240876,0.09207009207009206
YDR176W,-1,-/-,-590.2177212238312,-19255.544389486313,131,0.0744047619047619,0.09124087591240876,0.09236709236709237
YDR195W,1,-/+,-590.3054177761078,-19795.20513868332,131,0.0771513353115727,0.0948905109489051,0.09236709236709237
YJR060W,-1,-/-,-590.4925949573517,-19579.450047016144,131,0.07692307692307693,0.0948905109489051,0.09266409266409266
YML088W,-1,-/-,-590.7374992370605,-18907.8353805542,131,0.07669616519174041,0.0948905109489051,0.09296109296109296
YBR233W-A,-1,-/-,-590.7420156002045,-17682.78474712372,131,0.07647058823529412,0.0948905109489051,0.09325809325809326
YIL112W,-1,-/-,-590.8677344322205,-19068.021012306213,131,0.07624633431085044,0.0948905109489051,0.09355509355509356
YNL164C,-1,-/-,-590.9450378417969,-19223.355199813843,131,0.07602339181286549,0.0948905109489051,0.09385209385209385
YBR215W,-1,-/-,-591.6510696411133,-19814.1139960289,131,0.07580174927113703,0.0948905109489051,0.09414909414909414
YOR033C,1,+/+,-592.0959134101868,-19761.39680314064,130,0.07848837209302326,0.09854014598540146,0.09414909414909414
YNL312W,-1,+/-,-592.1150488853455,-20052.373118162155,130,0.0782608695652174,0.09854014598540146,0.09444609444609445
YJR089W,-1,-/-,-592.4858293533325,-19812.084084510803,131,0.07803468208092486,0.09854014598540146,0.09474309474309474
YBR228W,-1,-/-,-592.6992678642273,-18843.1944065094,131,0.07780979827089338,0.09854014598540146,0.09504009504009504
YCR066W,-1,-/-,-592.7323594093323,-19182.209473133087,131,0.07758620689655173,0.09854014598540146,0.09533709533709533
YPR164W,-1,-/-,-592.7942700386047,-18043.650992393494,131,0.07736389684813753,0.09854014598540146,0.09563409563409564
YLR096W,-1,-/-,-592.9539222717285,-19767.665790319443,131,0.07714285714285714,0.09854014598540146,0.09593109593109593
YPR179C,-1,-/-,-592.9653174877167,-18915.160753965378,131,0.07692307692307693,0.09854014598540146,0.09622809622809622
YDR488C,-1,-/-,-593.0533409118652,-19095.521191835403,131,0.07670454545454546,0.09854014598540146,0.09652509652509653
YMR219W,-1,+/-,-593.2039740085602,-19132.91251015663,130,0.0764872521246459,0.09854014598540146,0.09682209682209682
YMR077C,-1,-/-,-593.2713997364044,-19500.3786277771,131,0.07627118644067797,0.09854014598540146,0.09711909711909712
YNL054W-B,-1,-/-,-593.2872700691223,-16550.173362255096,131,0.07605633802816901,0.09854014598540146,0.09741609741609741
YPR070W,1,-/+,-593.4108049869537,-19258.930797338486,131,0.07865168539325842,0.10218978102189781,0.09741609741609741
YOR233W,-1,-/-,-593.5089557170868,-20394.68712902069,131,0.0784313725490196,0.10218978102189781,0.09771309771309772
YML102W,-1,-/-,-593.5394570827484,-19968.220158100128,131,0.0782122905027933,0.10218978102189781,0.09801009801009801
YMR016C,-1,-/-,-593.5427396297455,-19045.65046095848,131,0.07799442896935933,0.10218978102189781,0.0983070983070983
YDR210W-C,-1,-/-,-593.5914974212646,-16493.687445640564,131,0.07777777777777778,0.10218978102189781,0.0986040986040986
YDR210W-D,-1,-/-,-593.5914998054504,-16493.687445640564,131,0.07756232686980609,0.10218978102189781,0.0989010989010989
YHR031C,-1,+/-,-593.745299577713,-19212.7575135231,130,0.07734806629834254,0.10218978102189781,0.0991980991980992
YKL114C,1,-/+,-593.8860530853271,-19475.196251153946,131,0.07988980716253444,0.10583941605839416,0.0991980991980992
YOR216C,-1,-/-,-593.9697580337524,-19764.94817328453,131,0.07967032967032966,0.10583941605839416,0.09949509949509949
YPL257W-B,-1,-/-,-594.0071949958801,-16562.432483673096,131,0.07945205479452055,0.10583941605839416,0.0997920997920998
YGR006W,-1,-/-,-594.1128482818604,-18664.804666042328,131,0.07923497267759563,0.10583941605839416,0.10008910008910009
YLR052W,-1,+/-,-594.2703263759613,-18791.51122570038,130,0.07901907356948229,0.10583941605839416,0.10038610038610038
YHR164C,1,+/+,-594.3041174411774,-19498.39867925644,130,0.08152173913043478,0.10948905109489052,0.10038610038610038
YIR009W,-1,-/-,-594.3353934288025,-19365.976897478104,131,0.08130081300813008,0.10948905109489052,0.10068310068310068
YNL136W,-1,-/-,-594.3393924236298,-18632.592029571533,131,0.08108108108108109,0.10948905109489052,0.10098010098010098
YBR112C,1,-/+,-594.3487906455994,-19278.355398654938,131,0.08355795148247978,0.11313868613138686,0.10098010098010098
YPL228W,-1,-/-,-594.4920990467072,-19361.907023191452,131,0.08333333333333333,0.11313868613138686,0.10127710127710128
YOR074C,-1,-/-,-594.6514191627502,-19458.85618042946,131,0.08310991957104558,0.11313868613138686,0.10157410157410157
YLR442C,-1,+/-,-594.681090593338,-19004.547203063965,130,0.08288770053475936,0.11313868613138686,0.10187110187110188
YBR138C,0,0/0,-594.7672302722931,-31267.498626112938,548,0.08288770053475936,0.11313868613138686,0.10187110187110188
YLR016C,-1,-/-,-594.8555593490601,-17966.760876893997,131,0.08266666666666667,0.11313868613138686,0.10216810216810217
YMR218C,-1,-/-,-594.8959889411926,-19401.294492721558,131,0.08244680851063829,0.11313868613138686,0.10246510246510246
YML045W-A,-1,-/-,-594.9450078010559,-16558.339814186096,131,0.08222811671087533,0.11313868613138686,0.10276210276210276
YPL051W,-1,-/-,-594.9573941230774,-19162.44111418724,131,0.082010582010582,0.11313868613138686,0.10305910305910305
YDR261C-C,-1,-/-,-594.9817461967468,-16549.454745292664,131,0.08179419525065963,0.11313868613138686,0.10335610335610336
YFR046C,-1,-/-,-595.0855369567871,-19789.576401233673,131,0.08157894736842106,0.11313868613138686,0.10365310365310365
YOR142W-A,-1,-/-,-595.1312832832336,-16559.569067001343,131,0.08136482939632546,0.11313868613138686,0.10395010395010396
YGR161C-D,-1,-/-,-595.2251205444336,-16567.72756910324,131,0.08115183246073299,0.11313868613138686,0.10424710424710425
YJL140W,1,-/+,-595.3488626480103,-19530.620724916458,131,0.0835509138381201,0.11678832116788321,0.10424710424710425
YDR210W-B,-1,-/-,-595.3780183792114,-16571.37578201294,131,0.08333333333333333,0.11678832116788321,0.10454410454410454
