Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR228C,-1,-/-,-555.3254728317261,-18979.00749194622,131,0.10212765957446808,0.08759124087591241,0.06266706266706266
YOL094C,-1,-/-,-555.3288435935974,-20448.56107366085,131,0.1016949152542373,0.08759124087591241,0.06296406296406297
YPL153C,-1,-/-,-555.3925989866257,-20011.95381474495,131,0.10126582278481013,0.08759124087591241,0.06326106326106326
YOR194C,-1,-/-,-555.6102529764175,-19519.627569794655,131,0.10084033613445378,0.08759124087591241,0.06355806355806355
YOL069W,-1,-/-,-555.6499140262604,-17588.670808553696,131,0.100418410041841,0.08759124087591241,0.06385506385506386
YER107C,-1,-/-,-556.0069301724434,-19504.855253994465,131,0.1,0.08759124087591241,0.06415206415206415
YNL290W,-1,-/-,-556.058984041214,-20149.092139959335,131,0.0995850622406639,0.08759124087591241,0.06444906444906445
YML023C,-1,-/-,-556.1712189912796,-19735.62935692072,131,0.09917355371900827,0.08759124087591241,0.06474606474606474
YNL201C,-1,-/-,-556.2270431518555,-19360.668998241425,131,0.09876543209876543,0.08759124087591241,0.06504306504306505
YHR023W,-1,-/-,-556.6405992507935,-19195.482884407043,131,0.09836065573770492,0.08759124087591241,0.06534006534006534
YOL004W,1,-/+,-556.6748836040497,-19693.425711631775,131,0.10204081632653061,0.09124087591240876,0.06534006534006534
YMR129W,-1,-/-,-557.1077691316605,-20987.920500688255,131,0.1016260162601626,0.09124087591240876,0.06563706563706563
YKL154W,-1,-/-,-557.2398425340652,-19671.677887558937,131,0.10121457489878542,0.09124087591240876,0.06593406593406594
YGL216W,-1,-/-,-557.2752469778061,-20874.674896001816,131,0.10080645161290322,0.09124087591240876,0.06623106623106623
YER149C,-1,-/-,-557.4201294183731,-21068.2861790061,131,0.10040160642570281,0.09124087591240876,0.06652806652806653
YML071C,-1,-/-,-557.4563267230988,-19747.61842608452,131,0.1,0.09124087591240876,0.06682506682506682
YNL032W,1,-/+,-558.1948088407516,-20174.644785523415,131,0.10358565737051793,0.0948905109489051,0.06682506682506682
YEL015W,-1,-/-,-558.263050198555,-20491.949840307236,131,0.10317460317460317,0.0948905109489051,0.06712206712206713
YIL147C,-1,-/-,-558.3015894889832,-21020.65393590927,131,0.10276679841897234,0.0948905109489051,0.06741906741906742
YOR279C,1,-/+,-558.3377723693848,-19743.39332509041,131,0.1062992125984252,0.09854014598540146,0.06741906741906742
YDR179C,-1,-/-,-558.6831104755402,-19248.011590003967,131,0.10588235294117647,0.09854014598540146,0.06771606771606771
YJR112W,-1,-/-,-559.3766729831696,-19314.986413240433,131,0.10546875,0.09854014598540146,0.06801306801306801
YLL002W,-1,-/-,-559.6285568475723,-20732.484079122543,131,0.10505836575875487,0.09854014598540146,0.0683100683100683
YGR119C,-1,-/-,-560.2341170310974,-21032.380663633347,131,0.10465116279069768,0.09854014598540146,0.06860706860706861
YBR091C,-1,-/-,-560.5443395376205,-19559.636158049107,131,0.10424710424710425,0.09854014598540146,0.0689040689040689
YIL004C,-1,-/-,-560.790504693985,-19285.302882432938,131,0.10384615384615385,0.09854014598540146,0.0692010692010692
YDR207C,-1,-/-,-560.8717583417892,-19169.645253241062,131,0.10344827586206896,0.09854014598540146,0.0694980694980695
YOL021C,-1,-/-,-561.0757246017456,-21326.509596467018,131,0.10305343511450382,0.09854014598540146,0.06979506979506979
YPR179C,-1,-/-,-561.4534993171692,-19339.577506422997,131,0.10266159695817491,0.09854014598540146,0.0700920700920701
YHR077C,1,-/+,-561.5249254703522,-20123.26188504696,131,0.10606060606060606,0.10218978102189781,0.0700920700920701
YDR167W,-1,-/-,-561.5299556255341,-19672.797669291496,131,0.10566037735849057,0.10218978102189781,0.07038907038907039
YOR330C,-1,-/-,-561.7715892791748,-19242.235035419464,131,0.10526315789473684,0.10218978102189781,0.07068607068607069
YOR116C,-1,-/-,-561.9405690431595,-21092.13524788618,131,0.10486891385767791,0.10218978102189781,0.07098307098307098
YCR014C,-1,-/-,-562.3616275787354,-19043.60747206211,131,0.1044776119402985,0.10218978102189781,0.07128007128007129
YPL050C,-1,-/-,-562.872147321701,-20899.64415627718,131,0.10408921933085502,0.10218978102189781,0.07157707157707158
YGL207W,-1,-/-,-562.9542573690414,-19708.790772914886,131,0.1037037037037037,0.10218978102189781,0.07187407187407187
YKL068W,-1,-/-,-563.0670508146286,-19621.503281354904,131,0.1033210332103321,0.10218978102189781,0.07217107217107217
YPL167C,-1,-/-,-563.1250952482224,-18725.09706532955,131,0.10294117647058823,0.10218978102189781,0.07246807246807246
YKR035W-A,-1,-/-,-563.2583456039429,-18649.4469755888,131,0.10256410256410256,0.10218978102189781,0.07276507276507277
YGR074W,-1,-/-,-563.277273952961,-19302.296231508255,131,0.10218978102189781,0.10218978102189781,0.07306207306207306
YPL008W,-1,-/-,-563.4570156335831,-19530.33313000202,131,0.10181818181818182,0.10218978102189781,0.07335907335907337
YHR167W,1,+/+,-563.589914560318,-18756.59754061699,130,0.10507246376811594,0.10583941605839416,0.07335907335907337
YNL216W,1,+/+,-563.7456421852112,-20687.14929497242,130,0.10830324909747292,0.10948905109489052,0.07335907335907337
YDR176W,-1,-/-,-563.7639646530151,-20511.566677331924,131,0.1079136690647482,0.10948905109489052,0.07365607365607366
YBR192W,-1,-/-,-564.053321480751,-19412.53619349003,131,0.10752688172043011,0.10948905109489052,0.07395307395307395
YBL074C,-1,-/-,-564.2580232620239,-18523.847375512123,131,0.10714285714285714,0.10948905109489052,0.07425007425007425
YMR247C,-1,+/-,-564.3862445354462,-19154.800716996193,130,0.10676156583629894,0.10948905109489052,0.07454707454707454
YML015C,-1,-/-,-564.3905794620514,-20337.580517709255,131,0.10638297872340426,0.10948905109489052,0.07484407484407485
YIL139C,-1,-/-,-564.5133872032166,-18490.106893241405,131,0.10600706713780919,0.10948905109489052,0.07514107514107514
YPR175W,-1,-/-,-564.5811508893967,-21792.10280096531,131,0.1056338028169014,0.10948905109489052,0.07543807543807544
YPR141C,-1,-/-,-564.73788189888,-20567.954798817635,131,0.10526315789473684,0.10948905109489052,0.07573507573507574
YLL022C,-1,+/-,-564.7862462997437,-20299.771691203117,130,0.1048951048951049,0.10948905109489052,0.07603207603207603
YDR362C,-1,-/-,-564.8612166643143,-19465.96594363451,131,0.10452961672473868,0.10948905109489052,0.07632907632907633
YLR071C,-1,-/-,-565.1850943565369,-20707.355115294456,131,0.10416666666666667,0.10948905109489052,0.07662607662607662
YIL126W,-1,-/-,-565.6117920875549,-19477.373267412186,131,0.10380622837370242,0.10948905109489052,0.07692307692307693
YBL034C,-1,-/-,-565.6410105228424,-19578.51878285408,131,0.10344827586206896,0.10948905109489052,0.07722007722007722
YDR469W,-1,+/-,-565.6524096727371,-18870.177394509315,130,0.10309278350515463,0.10948905109489052,0.07751707751707752
YCL029C,-1,-/-,-565.6841625273228,-20007.151608031243,131,0.10273972602739725,0.10948905109489052,0.07781407781407781
YHR062C,-1,-/-,-565.8495496511459,-21366.086733460426,131,0.10238907849829351,0.10948905109489052,0.0781110781110781
YLR263W,-1,-/-,-565.9466180801392,-19932.62586891651,131,0.10204081632653061,0.10948905109489052,0.07840807840807841
YLR182W,-1,-/-,-566.0242323875427,-19504.277416825294,131,0.1016949152542373,0.10948905109489052,0.0787050787050787
YKL114C,1,-/+,-566.0779896974564,-20283.532113552094,131,0.10472972972972973,0.11313868613138686,0.0787050787050787
YNL298W,-1,-/-,-566.1779878139496,-20529.23912012577,131,0.10437710437710437,0.11313868613138686,0.079002079002079
YML060W,1,+/+,-566.1946641802788,-22023.42142343521,130,0.10738255033557047,0.11678832116788321,0.079002079002079
YGR098C,-1,-/-,-566.2154805660248,-19477.43217897415,131,0.10702341137123746,0.11678832116788321,0.0792990792990793
YKR063C,-1,-/-,-566.9362714290619,-20483.217171788216,131,0.10666666666666667,0.11678832116788321,0.0795960795960796
YHR013C,1,-/+,-566.9405167102814,-20182.70684248209,131,0.10963455149501661,0.12043795620437957,0.0795960795960796
YPL254W,1,-/+,-566.9451775550842,-20035.588569879532,131,0.11258278145695365,0.12408759124087591,0.0795960795960796
YJR055W,1,-/+,-567.0137537121773,-19498.433942735195,131,0.11551155115511551,0.12773722627737227,0.0795960795960796
YJR043C,1,-/+,-567.0960510373116,-20600.55633288622,131,0.11842105263157894,0.13138686131386862,0.0795960795960796
YJR068W,-1,-/-,-567.1903941631317,-20492.21900308132,131,0.1180327868852459,0.13138686131386862,0.0798930798930799
YKL205W,-1,-/-,-567.28737449646,-20653.7297488451,131,0.11764705882352941,0.13138686131386862,0.08019008019008018
YJL111W,-1,-/-,-567.5142514705658,-21162.202604174614,131,0.11726384364820847,0.13138686131386862,0.08048708048708049
YJL018W,-1,+/-,-567.7142779827118,-16808.612895727158,130,0.11688311688311688,0.13138686131386862,0.08078408078408078
YMR240C,-1,-/-,-567.8015502691269,-19353.837041139603,131,0.11650485436893204,0.13138686131386862,0.08108108108108109
YBL069W,-1,-/-,-568.1861771345139,-18934.44960665703,131,0.11612903225806452,0.13138686131386862,0.08137808137808138
YLR052W,-1,+/-,-568.5051481723785,-19669.319781780243,130,0.1157556270096463,0.13138686131386862,0.08167508167508168
YER151C,-1,-/-,-568.7543053627014,-19855.99982070923,131,0.11538461538461539,0.13138686131386862,0.08197208197208197
YJR029W,-1,-/-,-569.0155646800995,-16896.733786821365,131,0.11501597444089456,0.13138686131386862,0.08226908226908226
YNL299W,-1,-/-,-569.3112923502922,-20716.013216793537,131,0.11464968152866242,0.13138686131386862,0.08256608256608257
YGR186W,-1,-/-,-569.3714146614075,-19714.49541068077,131,0.11428571428571428,0.13138686131386862,0.08286308286308286
YER165W,-1,-/-,-569.4716463088989,-20880.657667517662,131,0.11392405063291139,0.13138686131386862,0.08316008316008316
YPR019W,-1,-/-,-569.5002205371857,-20478.288766264915,131,0.11356466876971609,0.13138686131386862,0.08345708345708346
YDR473C,-1,-/-,-569.6009023189545,-20439.077278971672,131,0.11320754716981132,0.13138686131386862,0.08375408375408376
YGL137W,-1,-/-,-569.704169511795,-19739.23689043522,131,0.11285266457680251,0.13138686131386862,0.08405108405108405
YPR056W,-1,-/-,-569.8144173622131,-20875.422759234905,131,0.1125,0.13138686131386862,0.08434808434808434
YBR288C,-1,-/-,-570.0895766019821,-20922.805837512016,131,0.11214953271028037,0.13138686131386862,0.08464508464508465
YGR083C,-1,-/-,-570.5650097131729,-20528.106399059296,131,0.11180124223602485,0.13138686131386862,0.08494208494208494
YOR038C,-1,-/-,-570.775661110878,-19836.148926973343,131,0.11145510835913312,0.13138686131386862,0.08523908523908524
YDL040C,-1,-/-,-571.0820214748383,-20216.95750272274,131,0.1111111111111111,0.13138686131386862,0.08553608553608553
YIL144W,-1,-/-,-571.1279851198196,-20229.06682729721,131,0.11076923076923077,0.13138686131386862,0.08583308583308584
YER118C,-1,-/-,-571.1900364160538,-20803.11998605728,131,0.11042944785276074,0.13138686131386862,0.08613008613008613
YJL011C,-1,-/-,-571.2847455739975,-21523.448975086212,131,0.11009174311926606,0.13138686131386862,0.08642708642708642
YLR277C,-1,-/-,-571.653133392334,-20487.889466881752,131,0.10975609756097561,0.13138686131386862,0.08672408672408673
YKL049C,-1,-/-,-571.8020755052567,-20132.779103040695,131,0.1094224924012158,0.13138686131386862,0.08702108702108702
YKL112W,-1,-/-,-571.881046295166,-21136.15096271038,131,0.10909090909090909,0.13138686131386862,0.08731808731808732
YKL173W,-1,-/-,-572.4257915019989,-19263.755338072777,131,0.10876132930513595,0.13138686131386862,0.08761508761508761
YKR022C,-1,-/-,-572.6886515617371,-19586.686715841293,131,0.10843373493975904,0.13138686131386862,0.08791208791208792
YDL105W,-1,-/-,-572.8052365779877,-18444.60571861267,131,0.10810810810810811,0.13138686131386862,0.08820908820908821
YEL016C,-1,-/-,-572.844157576561,-19646.212474942207,131,0.10778443113772455,0.13138686131386862,0.0885060885060885
YDR356W,-1,-/-,-572.9964514970779,-20819.791577875614,131,0.10746268656716418,0.13138686131386862,0.0888030888030888
YBL009W,-1,-/-,-573.0074728727341,-21246.14215695858,131,0.10714285714285714,0.13138686131386862,0.0891000891000891
YHR099W,-1,-/-,-573.0646488666534,-19828.745944857597,131,0.10682492581602374,0.13138686131386862,0.0893970893970894
YLR431C,-1,-/-,-573.3445203304291,-20002.193551659584,131,0.10650887573964497,0.13138686131386862,0.0896940896940897
YKR025W,-1,-/-,-573.3509409427643,-19522.449573874474,131,0.10619469026548672,0.13138686131386862,0.08999108999108998
YJL076W,-1,-/-,-573.5316213965416,-21687.465665638447,131,0.10588235294117647,0.13138686131386862,0.09028809028809029
YIL061C,-1,-/-,-573.7318890094757,-18330.640214681625,131,0.10557184750733138,0.13138686131386862,0.09058509058509058
YPR017C,-1,-/-,-573.8510656356812,-20091.15639322996,131,0.10526315789473684,0.13138686131386862,0.09088209088209089
YFL022C,-1,-/-,-573.904708147049,-20701.816172122955,131,0.10495626822157435,0.13138686131386862,0.09117909117909118
YDR386W,-1,-/-,-574.1226704120636,-20302.941120028496,131,0.10465116279069768,0.13138686131386862,0.09147609147609148
YGR006W,-1,-/-,-574.2266466617584,-19039.901297807693,131,0.10434782608695652,0.13138686131386862,0.09177309177309177
YAL011W,-1,-/-,-574.2317644357681,-20996.741067528725,131,0.10404624277456648,0.13138686131386862,0.09207009207009206
YOL054W,-1,-/-,-574.6531862020493,-19259.71461248398,131,0.1037463976945245,0.13138686131386862,0.09236709236709237
YDR075W,-1,-/-,-574.7241789102554,-20200.99173927307,131,0.10344827586206896,0.13138686131386862,0.09266409266409266
YJL085W,-1,-/-,-574.822962641716,-19761.984966754913,131,0.10315186246418338,0.13138686131386862,0.09296109296109296
YMR235C,-1,+/-,-574.902839422226,-20316.014583706856,130,0.10285714285714286,0.13138686131386862,0.09325809325809326
YDR448W,-1,+/-,-574.9760155677795,-18529.483974814415,130,0.10256410256410256,0.13138686131386862,0.09355509355509356
YLR312C-B,-1,-/-,-574.9797902107239,-17447.67982816696,131,0.10227272727272728,0.13138686131386862,0.09385209385209385
YGL175C,-1,+/-,-575.1846778392792,-19578.894985318184,130,0.10198300283286119,0.13138686131386862,0.09414909414909414
YMR045C,-1,-/-,-575.2520463466644,-17127.01736021042,131,0.1016949152542373,0.13138686131386862,0.09444609444609445
YMR231W,-1,-/-,-575.2922995090485,-19458.549065113068,131,0.10140845070422536,0.13138686131386862,0.09474309474309474
YPR104C,-1,-/-,-575.3125536441803,-20405.646837949753,131,0.10112359550561797,0.13138686131386862,0.09504009504009504
YBR017C,-1,-/-,-575.3297781944275,-19516.93011176586,131,0.10084033613445378,0.13138686131386862,0.09533709533709533
YMR091C,1,-/+,-575.563518166542,-21386.06688195467,131,0.10335195530726257,0.13503649635036497,0.09533709533709533
YLR014C,-1,-/-,-575.5806303024292,-19901.28770661354,131,0.10306406685236769,0.13503649635036497,0.09563409563409564
YNL121C,-1,-/-,-575.5938872694969,-19866.00140553713,131,0.10277777777777777,0.13503649635036497,0.09593109593109593
YNL004W,-1,-/-,-575.633031129837,-18878.990427851677,131,0.10249307479224377,0.13503649635036497,0.09622809622809622
YNL222W,-1,-/-,-575.7539423704147,-19781.6754604578,131,0.10220994475138122,0.13503649635036497,0.09652509652509653
YJL168C,-1,-/-,-575.8529284000397,-20049.34666067362,131,0.10192837465564739,0.13503649635036497,0.09682209682209682
YLR226W,-1,-/-,-575.8950202465057,-18718.094976186752,131,0.10164835164835165,0.13503649635036497,0.09711909711909712
YGR047C,-1,-/-,-576.0567345619202,-20513.849264860153,131,0.10136986301369863,0.13503649635036497,0.09741609741609741
YBR070C,-1,-/-,-576.216052532196,-20104.713713765144,131,0.10109289617486339,0.13503649635036497,0.09771309771309772
YOR179C,-1,-/-,-576.2550718784332,-19935.355959415436,131,0.1008174386920981,0.13503649635036497,0.09801009801009801
YNL186W,-1,+/-,-576.3304765224457,-19320.674368023872,130,0.10054347826086957,0.13503649635036497,0.0983070983070983
YJL029C,-1,-/-,-576.4214150905609,-19295.456476926804,131,0.1002710027100271,0.13503649635036497,0.0986040986040986
YML097C,1,-/+,-576.5462045669556,-19451.573665976524,131,0.10270270270270271,0.1386861313868613,0.0986040986040986
YML005W,-1,-/-,-576.6623162031174,-19239.09351938963,131,0.10242587601078167,0.1386861313868613,0.0989010989010989
YHR034C,-1,-/-,-576.6820734739304,-20699.602416992188,131,0.10215053763440861,0.1386861313868613,0.0991980991980992
YHL025W,-1,-/-,-576.84923350811,-19422.951115071774,131,0.10187667560321716,0.1386861313868613,0.09949509949509949
YJR140C,-1,-/-,-576.9882740974426,-18976.23220682144,131,0.10160427807486631,0.1386861313868613,0.0997920997920998
YDL145C,-1,-/-,-576.9998110532761,-20880.25869446993,131,0.10133333333333333,0.1386861313868613,0.10008910008910009
YBR258C,-1,-/-,-577.4492654800415,-19048.601408958435,131,0.10106382978723404,0.1386861313868613,0.10038610038610038
YGR113W,-1,-/-,-577.4674122333527,-20213.58198595047,131,0.10079575596816977,0.1386861313868613,0.10068310068310068
YDR393W,-1,-/-,-577.7162716388702,-20026.140462696552,131,0.10052910052910052,0.1386861313868613,0.10098010098010098
YPR131C,1,-/+,-578.3367941379547,-19691.499209284782,131,0.10290237467018469,0.14233576642335766,0.10098010098010098
YJL014W,-1,-/-,-578.4628069400787,-20427.46401655674,131,0.10263157894736842,0.14233576642335766,0.10127710127710128
YMR005W,-1,-/-,-578.5070161819458,-20048.475941181183,131,0.10236220472440945,0.14233576642335766,0.10157410157410157
YDR017C,-1,-/-,-578.7749722003937,-20791.44413626194,131,0.10209424083769633,0.14233576642335766,0.10187110187110188
YIL131C,-1,-/-,-579.0107448101044,-20080.926309466362,131,0.10182767624020887,0.14233576642335766,0.10216810216810217
YAL024C,-1,-/-,-579.0294550657272,-21499.58808887005,131,0.1015625,0.14233576642335766,0.10246510246510246
YDR023W,-1,-/-,-579.0671714544296,-20590.5352871418,131,0.1012987012987013,0.14233576642335766,0.10276210276210276
