Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR023C,1,-/+,-571.1298477649689,-14040.672618508339,185,0.2217391304347826,0.16293929712460065,0.03906591008293322
YLR115W,-1,-/-,-571.2201424837112,-13241.839635133743,185,0.22077922077922077,0.16293929712460065,0.0392841553906591
YCL004W,-1,-/-,-571.2201545238495,-13958.448971748352,185,0.21982758620689655,0.16293929712460065,0.03950240069838498
YGL110C,-1,0/-,-571.2493926510215,-25242.041083291173,740,0.21888412017167383,0.16293929712460065,0.03972064600611087
YNR048W,-1,-/-,-571.3263916969299,-14749.546181768179,185,0.21794871794871795,0.16293929712460065,0.03993889131383675
YGR072W,-1,-/-,-571.3312929868698,-14820.959045171738,185,0.2170212765957447,0.16293929712460065,0.04015713662156264
YFR031C,-1,-/-,-571.4051146507263,-14035.525331497192,185,0.21610169491525424,0.16293929712460065,0.04037538192928852
YLR319C,-1,-/-,-571.4751932621002,-14728.394864618778,185,0.21518987341772153,0.16293929712460065,0.0405936272370144
YLL033W,-1,0/-,-571.8192028850317,-26190.79606951028,740,0.21428571428571427,0.16293929712460065,0.04081187254474029
YBR128C,-1,0/-,-572.4054555594921,-24550.116114497185,740,0.21338912133891214,0.16293929712460065,0.04103011785246617
YNL041C,-1,-/-,-572.4407789707184,-14104.328885018826,185,0.2125,0.16293929712460065,0.04124836316019206
YDR484W,-1,-/-,-572.6746240854263,-14219.223757505417,185,0.21161825726141079,0.16293929712460065,0.04146660846791794
YCL032W,-1,-/-,-572.8621087670326,-15242.356629729271,185,0.21074380165289255,0.16293929712460065,0.04168485377564382
YML065W,-1,-/-,-572.9491111040115,-13683.637290716171,185,0.20987654320987653,0.16293929712460065,0.041903099083369706
YHR124W,-1,-/-,-572.9660387039185,-13281.611830234528,185,0.20901639344262296,0.16293929712460065,0.04212134439109559
YPL083C,-1,-/-,-573.0781412124634,-14254.37577199936,185,0.20816326530612245,0.16293929712460065,0.04233958969882148
YHR129C,-1,-/-,-573.1298792362213,-14856.646908521652,185,0.2073170731707317,0.16293929712460065,0.04255783500654736
YDL028C,-1,-/-,-573.1872138977051,-13787.052554309368,185,0.20647773279352227,0.16293929712460065,0.04277608031427324
YMR198W,-1,-/-,-573.3401471376419,-13897.902170419693,185,0.2056451612903226,0.16293929712460065,0.042994325621999126
YMR065W,-1,-/-,-573.483488202095,-14467.119547009468,185,0.20481927710843373,0.16293929712460065,0.04321257092972501
YKL005C,-1,-/-,-573.7287445068359,-13911.455815315247,185,0.204,0.16293929712460065,0.043430816237450896
YMR021C,-1,-/-,-574.6739472150803,-14337.823083043098,185,0.20318725099601595,0.16293929712460065,0.04364906154517678
YIL084C,-1,-/-,-574.6773611307144,-13520.997702717781,185,0.20238095238095238,0.16293929712460065,0.04386730685290266
YGL164C,0,0/0,-575.1077646613121,-24051.71612032503,740,0.20238095238095238,0.16293929712460065,0.04386730685290266
YDR291W,1,0/+,-575.1547824144363,-24859.253880515695,740,0.20553359683794467,0.16613418530351437,0.04386730685290266
YNL188W,-1,-/-,-575.2740660905838,-14367.346375912428,185,0.2047244094488189,0.16613418530351437,0.044085552160628545
YLR277C,-1,-/-,-575.7166188955307,-13518.189196184278,185,0.20392156862745098,0.16613418530351437,0.04430379746835443
YDR311W,1,+/+,-575.9672757387161,-13975.753287434578,184,0.20703125,0.16932907348242812,0.04430379746835443
YGL086W,-1,-/-,-576.00893419981,-13945.175041258335,185,0.20622568093385213,0.16932907348242812,0.044522042776080316
YLR424W,-1,-/-,-576.048485815525,-14261.349427700043,185,0.2054263565891473,0.16932907348242812,0.0447402880838062
YBR245C,-1,-/-,-576.050509095192,-14220.876551687717,185,0.20463320463320464,0.16932907348242812,0.04495853339153208
YML034W,-1,-/-,-576.2218782901764,-13837.532526612282,185,0.20384615384615384,0.16932907348242812,0.045176778699257965
YCR038C,-1,-/-,-576.224312543869,-14503.859342336655,185,0.20306513409961685,0.16932907348242812,0.04539502400698385
YNL290W,1,+/+,-576.3043574094772,-14279.086679015309,184,0.20610687022900764,0.17252396166134185,0.04539502400698385
YPR055W,-1,-/-,-576.3467400074005,-14429.979116529226,185,0.20532319391634982,0.17252396166134185,0.045613269314709735
YGR104C,-1,-/-,-576.6376719474792,-14272.127616286278,185,0.20454545454545456,0.17252396166134185,0.04583151462243562
YPL100W,-1,-/-,-576.6441748738289,-14250.667092084885,185,0.2037735849056604,0.17252396166134185,0.0460497599301615
YDL069C,-1,-/-,-576.8323628902435,-13601.687065422535,185,0.20300751879699247,0.17252396166134185,0.046268005237887384
YGL145W,-1,-/-,-576.9400814771652,-14542.314813494682,185,0.20224719101123595,0.17252396166134185,0.04648625054561327
YKL090W,-1,0/-,-577.5191086232662,-24245.273903295398,740,0.20149253731343283,0.17252396166134185,0.046704495853339155
YNL083W,-1,0/-,-577.9930898249149,-24715.85609409958,740,0.20074349442379183,0.17252396166134185,0.04692274116106504
YGL250W,-1,0/-,-578.1185176372528,-25764.716353833675,740,0.2,0.17252396166134185,0.04714098646879092
YIL004C,-1,-/-,-578.1359965801239,-14306.839105188847,185,0.1992619926199262,0.17252396166134185,0.047359231776516804
YDR208W,-1,-/-,-578.5364212989807,-14141.381427884102,185,0.19852941176470587,0.17252396166134185,0.04757747708424269
YJR031C,-1,-/-,-578.6035912930965,-14350.352913051844,185,0.1978021978021978,0.17252396166134185,0.047795722391968574
YMR227C,-1,-/-,-578.7796602919698,-14951.389926202595,185,0.19708029197080293,0.17252396166134185,0.04801396769969446
YPR135W,1,+/+,-579.1794863939285,-14341.055144429207,184,0.2,0.1757188498402556,0.04801396769969446
YJL023C,-1,0/-,-579.3272850774229,-25650.75724497065,740,0.19927536231884058,0.1757188498402556,0.04823221300742034
YLR233C,-1,-/-,-580.0101969242096,-14392.624368667603,185,0.19855595667870035,0.1757188498402556,0.04845045831514622
YKL055C,-1,-/-,-580.0616315603256,-13385.139987111092,185,0.19784172661870503,0.1757188498402556,0.04866870362287211
YDR482C,-1,0/-,-580.1274283826351,-24460.885226503015,740,0.1971326164874552,0.1757188498402556,0.048886948930597994
YMR172W,-1,-/-,-580.1884977817535,-13943.049931704998,185,0.19642857142857142,0.1757188498402556,0.04910519423832388
YBL008W,-1,-/-,-580.2462146282196,-14269.330215632915,185,0.19572953736654805,0.1757188498402556,0.04932343954604976
YML099C,-1,-/-,-580.4530254602432,-14350.383026838303,185,0.1950354609929078,0.1757188498402556,0.04954168485377564
YCR019W,0,0/0,-580.7842201888561,-25081.961125671864,740,0.1950354609929078,0.1757188498402556,0.04954168485377564
YHR107C,-1,-/-,-581.0087380409241,-15021.540563046932,185,0.19434628975265017,0.1757188498402556,0.04975993016150153
YMR004W,-1,-/-,-581.0885101556778,-15164.691317081451,185,0.1936619718309859,0.1757188498402556,0.049978175469227414
YNL196C,-1,0/-,-581.6220022588968,-24744.884284049273,740,0.19298245614035087,0.1757188498402556,0.0501964207769533
YPL042C,-1,-/-,-581.8354194164276,-14155.491769194603,185,0.19230769230769232,0.1757188498402556,0.05041466608467918
YDL059C,1,+/+,-582.5038835406303,-14071.437980771065,184,0.1951219512195122,0.17891373801916932,0.05041466608467918
YLR032W,1,+/+,-582.600000500679,-14463.293665885925,184,0.19791666666666666,0.18210862619808307,0.05041466608467918
YLR117C,-1,-/-,-582.7121458053589,-14442.029503405094,185,0.1972318339100346,0.18210862619808307,0.05063291139240506
YNL215W,1,0/+,-583.0991049818695,-25470.415154013783,740,0.2,0.1853035143769968,0.05063291139240506
YER098W,-1,0/-,-583.2362349033356,-25683.9006472826,740,0.19931271477663232,0.1853035143769968,0.05085115670013095
YBL031W,-1,0/-,-583.4300043582916,-24337.2976629138,740,0.19863013698630136,0.1853035143769968,0.05106940200785683
YDL058W,-1,-/-,-583.5796316862106,-13392.829463601112,185,0.19795221843003413,0.1853035143769968,0.05128764731558272
YDR022C,-1,-/-,-583.8875879049301,-14796.110330343246,185,0.19727891156462585,0.1853035143769968,0.0515058926233086
YBR102C,-1,-/-,-584.0425469875336,-14351.348679542542,185,0.19661016949152543,0.1853035143769968,0.05172413793103448
YDR228C,-1,-/-,-584.2000985145569,-14211.416635394096,185,0.19594594594594594,0.1853035143769968,0.05194238323876037
YMR127C,-1,-/-,-584.2630495280027,-14815.232279464602,185,0.19528619528619529,0.1853035143769968,0.05216062854648625
YBR125C,-1,0/-,-584.7227592766285,-24312.022399023175,740,0.19463087248322147,0.1853035143769968,0.05237887385421213
YLR329W,-1,-/-,-584.8859312534332,-14492.488808989525,185,0.1939799331103679,0.1853035143769968,0.052597119161938016
YLR234W,-1,-/-,-584.9241850376129,-14107.565867125988,185,0.19333333333333333,0.1853035143769968,0.0528153644696639
YPL122C,1,+/+,-584.9453049898148,-14005.93624997139,184,0.19601328903654486,0.18849840255591055,0.0528153644696639
YMR154C,-1,0/-,-584.9488072693348,-25004.756915345788,740,0.19536423841059603,0.18849840255591055,0.05303360977738979
YML111W,-1,0/-,-584.9765504933894,-24536.0518781282,740,0.19471947194719472,0.18849840255591055,0.05325185508511567
YGL116W,-1,-/-,-585.0423378944397,-14277.772958219051,185,0.19407894736842105,0.18849840255591055,0.05347010039284155
YDR097C,1,+/+,-585.2185144126415,-15267.8988699615,184,0.19672131147540983,0.19169329073482427,0.05347010039284155
YPR107C,-1,-/-,-585.3763111233711,-14798.68469518423,185,0.19607843137254902,0.19169329073482427,0.053688345700567436
YGR091W,-1,-/-,-585.9866523742676,-14112.004655599594,185,0.19543973941368079,0.19169329073482427,0.05390659100829332
YML068W,-1,0/-,-586.0489021390676,-24642.99245555699,740,0.19480519480519481,0.19169329073482427,0.054124836316019206
YMR052W,-1,-/-,-586.2469131946564,-14752.17074072361,185,0.1941747572815534,0.19169329073482427,0.05434308162374509
YMR117C,-1,-/-,-586.2581967115402,-13425.56476444006,185,0.1935483870967742,0.19169329073482427,0.05456132693147097
YML112W,-1,-/-,-586.3652365207672,-14145.405318886042,185,0.19292604501607716,0.19169329073482427,0.054779572239196855
YAR007C,1,+/+,-586.4662819504738,-15073.42035792023,184,0.1955128205128205,0.19488817891373802,0.054779572239196855
YMR060C,-1,-/-,-586.5297441482544,-14509.300046563148,185,0.19488817891373802,0.19488817891373802,0.05499781754692274
YNL118C,-1,-/-,-586.8395383358002,-14129.848477721214,185,0.1942675159235669,0.19488817891373802,0.055216062854648626
YKL134C,-1,-/-,-586.8724965453148,-15262.904355302453,185,0.19365079365079366,0.19488817891373802,0.05543430816237451
YHR150W,-1,-/-,-586.9366105794907,-14514.508657097816,185,0.1930379746835443,0.19488817891373802,0.05565255347010039
YMR067C,-1,-/-,-586.9997360706329,-14560.92372828722,185,0.19242902208201892,0.19488817891373802,0.055870798777826275
YNL225C,-1,-/-,-587.4041061103344,-14824.738161116838,185,0.1918238993710692,0.19488817891373802,0.05608904408555216
YDL154W,1,-/+,-587.5347175002098,-14356.533859074116,185,0.19435736677115986,0.19808306709265175,0.05608904408555216
YDR113C,1,+/+,-587.9196024537086,-14323.916931569576,184,0.196875,0.2012779552715655,0.05608904408555216
YNL245C,-1,-/-,-587.9262513518333,-14119.539586439729,185,0.19626168224299065,0.2012779552715655,0.056307289393278045
YPR178W,-1,-/-,-588.0325992703438,-15035.281238675117,185,0.1956521739130435,0.2012779552715655,0.05652553470100393
YBL084C,-1,-/-,-588.0516271591187,-14060.515989482403,185,0.19504643962848298,0.2012779552715655,0.05674378000872981
YER007W,-1,-/-,-588.1091775894165,-14354.148045569658,185,0.19444444444444445,0.2012779552715655,0.056962025316455694
YAL015C,1,+/+,-588.1972464323044,-14707.82224225998,184,0.19692307692307692,0.20447284345047922,0.056962025316455694
YFR040W,-1,-/-,-588.3437231779099,-14108.624410271645,185,0.19631901840490798,0.20447284345047922,0.05718027062418158
YOR058C,-1,-/-,-588.3857628107071,-13988.97198832035,185,0.19571865443425077,0.20447284345047922,0.057398515931907465
YJL126W,0,0/0,-588.4694330617785,-24827.491154827178,740,0.19571865443425077,0.20447284345047922,0.057398515931907465
YPL011C,-1,-/-,-588.8896973729134,-13695.179742753506,185,0.1951219512195122,0.20447284345047922,0.05761676123963335
YGR047C,-1,-/-,-589.2623189687729,-15003.339236497879,185,0.1945288753799392,0.20447284345047922,0.05783500654735923
YKL197C,-1,-/-,-589.3236560821533,-14338.103636205196,185,0.19393939393939394,0.20447284345047922,0.058053251855085114
YPL124W,-1,-/-,-589.3445453643799,-13894.94651800394,185,0.1933534743202417,0.20447284345047922,0.058271497162811
YDL246C,0,0/0,-589.554208189249,-23862.201032221317,740,0.1933534743202417,0.20447284345047922,0.058271497162811
YLR247C,1,0/+,-589.5866964235902,-25534.904739961028,740,0.19578313253012047,0.20766773162939298,0.058271497162811
YKR090W,-1,-/-,-589.937619805336,-13861.298549056053,185,0.19519519519519518,0.20766773162939298,0.058489742470536885
YLR103C,1,-/+,-589.9539287090302,-15066.803950965405,185,0.19760479041916168,0.2108626198083067,0.058489742470536885
YER109C,-1,-/-,-589.9820512533188,-13621.343785643578,185,0.19701492537313434,0.2108626198083067,0.05870798777826277
YER162C,1,+/+,-590.2998834848404,-15584.13447022438,184,0.19940476190476192,0.21405750798722045,0.05870798777826277
YGL154C,0,0/0,-590.4178676754236,-25647.1697400352,740,0.19940476190476192,0.21405750798722045,0.05870798777826277
YCR095C,0,0/0,-590.7961840033531,-24970.16225269437,740,0.19940476190476192,0.21405750798722045,0.05870798777826277
YDL149W,-1,-/-,-590.8052317500114,-15271.833981215954,185,0.19881305637982197,0.21405750798722045,0.05892623308598865
YBR272C,1,+/+,-590.9082746505737,-14733.897305369377,184,0.20118343195266272,0.21725239616613418,0.05892623308598865
YDR052C,-1,-/-,-591.3407900929451,-14735.69631499052,185,0.20058997050147492,0.21725239616613418,0.059144478393714534
YHR061C,-1,-/-,-591.3412975668907,-14332.40147703886,185,0.2,0.21725239616613418,0.05936272370144042
YBR289W,1,+/+,-591.4187972545624,-14215.350124955177,184,0.20234604105571846,0.22044728434504793,0.05936272370144042
YJR052W,1,+/+,-591.5340614318848,-14612.488328456879,184,0.2046783625730994,0.22364217252396165,0.05936272370144042
YER116C,1,-/+,-591.8704773783684,-14395.715900957584,185,0.20699708454810495,0.2268370607028754,0.05936272370144042
YOR026W,-1,-/-,-592.0617163181305,-14721.139253854752,185,0.2063953488372093,0.2268370607028754,0.059580969009166304
YDR503C,-1,-/-,-592.2179696559906,-13603.277264595032,185,0.20579710144927535,0.2268370607028754,0.05979921431689219
YCL034W,-1,-/-,-592.2462023496628,-15190.332433462143,185,0.20520231213872833,0.2268370607028754,0.06001745962461807
YKR019C,-1,-/-,-592.288839995861,-15399.207078456879,185,0.20461095100864554,0.2268370607028754,0.06023570493234395
YNL206C,-1,-/-,-592.3922656178474,-15336.60295444727,185,0.20402298850574713,0.2268370607028754,0.06045395024006984
YPR104C,-1,-/-,-592.4241839647293,-13798.387978553772,185,0.2034383954154728,0.2268370607028754,0.060672195547795724
YNL128W,-1,-/-,-592.4579873085022,-14523.834400296211,185,0.20285714285714285,0.2268370607028754,0.06089044085552161
YGL130W,-1,-/-,-592.6695081591606,-15364.561273470521,185,0.2022792022792023,0.2268370607028754,0.06110868616324749
YDR425W,-1,-/-,-592.8233346939087,-15336.995323240757,185,0.20170454545454544,0.2268370607028754,0.06132693147097337
YLR082C,0,0/0,-592.9000270813704,-25173.174724146724,740,0.20170454545454544,0.2268370607028754,0.06132693147097337
YDR356W,-1,-/-,-592.9648164510727,-14066.233694672585,185,0.20113314447592068,0.2268370607028754,0.06154517677869926
YPL167C,1,+/+,-593.1779599189758,-14780.855039358139,184,0.2033898305084746,0.23003194888178913,0.06154517677869926
YDL105W,1,+/+,-593.1780955791473,-14185.233009457588,184,0.2056338028169014,0.23322683706070288,0.06154517677869926
YLR096W,-1,-/-,-593.3369690179825,-14627.654675126076,185,0.2050561797752809,0.23322683706070288,0.06176342208642514
YGR058W,-1,0/-,-593.3594355732203,-25030.147649638355,740,0.20448179271708683,0.23322683706070288,0.06198166739415103
YMR167W,1,+/+,-593.4762380123138,-13755.516611397266,184,0.20670391061452514,0.2364217252396166,0.06198166739415103
YER142C,1,+/+,-593.7569006085396,-15480.221405923367,184,0.20891364902506965,0.23961661341853036,0.06198166739415103
YHR119W,-1,-/-,-593.8326686620712,-14070.37000966072,185,0.20833333333333334,0.23961661341853036,0.06219991270187691
YGL093W,-1,-/-,-593.8372166752815,-14791.18762922287,185,0.2077562326869806,0.23961661341853036,0.06241815800960279
YDR108W,-1,-/-,-593.8914918899536,-13976.660985648632,185,0.20718232044198895,0.23961661341853036,0.06263640331732867
YBR065C,-1,-/-,-594.0258377790451,-14316.345970511436,185,0.2066115702479339,0.23961661341853036,0.06285464862505456
YNL210W,-1,-/-,-594.0783984661102,-13760.013880491257,185,0.20604395604395603,0.23961661341853036,0.06307289393278044
YGR009C,-1,-/-,-594.1292241811752,-14053.432969093323,185,0.2054794520547945,0.23961661341853036,0.06329113924050633
YBR233W,-1,0/-,-594.5991334915161,-25478.93598836288,740,0.20491803278688525,0.23961661341853036,0.06350938454823221
YGR089W,0,-/0,-594.7641708254814,-13806.164022445679,185,0.20491803278688525,0.23961661341853036,0.06350938454823221
YOL045W,-1,-/-,-594.7855488061905,-14736.32177913189,185,0.20435967302452315,0.23961661341853036,0.06372762985595809
YBR215W,-1,-/-,-594.7992246598005,-15223.104301944375,185,0.20380434782608695,0.23961661341853036,0.06394587516368398
YBL097W,-1,-/-,-594.9136972427368,-13804.007488965988,185,0.2032520325203252,0.23961661341853036,0.06416412047140986
YNL201C,1,-/+,-594.9512749910355,-14577.04323899746,185,0.20540540540540542,0.24281150159744408,0.06416412047140986
YOR166C,-1,0/-,-594.9512992352247,-25011.78541570902,740,0.20485175202156333,0.24281150159744408,0.06438236577913575
YDR142C,-1,-/-,-595.2315027713776,-15085.16475045681,185,0.20430107526881722,0.24281150159744408,0.06460061108686163
YLR320W,1,+/+,-595.5284082889557,-14113.292907238007,184,0.2064343163538874,0.24600638977635783,0.06460061108686163
YHR082C,-1,-/-,-595.5430965423584,-14665.470300257206,185,0.20588235294117646,0.24600638977635783,0.06481885639458751
