Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR004C,-1,-/-,-341.2730996608734,-25017.024211525917,71,0.18220338983050846,0.589041095890411,0.05409192825112107
YEL001C,0,0/0,-341.4236538782716,-42870.73008619249,324,0.18220338983050846,0.589041095890411,0.05409192825112107
YOL020W,-1,-/-,-341.84306168556213,-24268.74912273884,71,0.18143459915611815,0.589041095890411,0.05437219730941704
YBR161W,-1,-/-,-342.25346410274506,-26034.46182346344,71,0.18067226890756302,0.589041095890411,0.054652466367713
YDL100C,-1,-/-,-342.91410088539124,-25805.153508663177,71,0.1799163179916318,0.589041095890411,0.05493273542600897
YMR243C,-1,-/-,-343.3629791736603,-25057.8503023386,71,0.17916666666666667,0.589041095890411,0.05521300448430493
YCR048W,-1,-/-,-343.5088827610016,-24954.581105470657,71,0.17842323651452283,0.589041095890411,0.0554932735426009
YPR183W,1,+/+,-343.52077746391296,-25836.087771177292,70,0.18181818181818182,0.6027397260273972,0.0554932735426009
YMR129W,-1,-/-,-343.79965364933014,-27100.54560792446,71,0.18106995884773663,0.6027397260273972,0.05577354260089686
YBR080C,-1,-/-,-344.45121347904205,-27508.174024283886,71,0.18032786885245902,0.6027397260273972,0.05605381165919283
YDR284C,-1,-/-,-344.95246934890747,-25910.802370756865,71,0.17959183673469387,0.6027397260273972,0.05633408071748879
YJL014W,-1,-/-,-344.98314905166626,-26496.58087348938,71,0.17886178861788618,0.6027397260273972,0.05661434977578475
YGL001C,-1,-/-,-345.7871057987213,-24406.578682422638,71,0.17813765182186234,0.6027397260273972,0.056894618834080715
YNL138W,-1,-/-,-345.88263833522797,-26457.014199376106,71,0.1774193548387097,0.6027397260273972,0.05717488789237668
YDL055C,1,+/+,-346.0117402076721,-26224.249589323997,70,0.18072289156626506,0.6164383561643836,0.05717488789237668
YJR013W,-1,-/-,-346.36101400852203,-24752.999022483826,71,0.18,0.6164383561643836,0.057455156950672645
YLR305C,-1,-/-,-346.8563485145569,-24862.97429740429,71,0.17928286852589642,0.6164383561643836,0.05773542600896861
YPL076W,-1,-/-,-347.77278113365173,-25343.726565122604,71,0.17857142857142858,0.6164383561643836,0.058015695067264575
YGL054C,-1,-/-,-348.0346326828003,-26200.142265439034,71,0.17786561264822134,0.6164383561643836,0.05829596412556054
YGL142C,-1,-/-,-348.38237369060516,-26294.29069530964,71,0.17716535433070865,0.6164383561643836,0.058576233183856505
YCR094W,-1,-/-,-348.62165689468384,-27366.86879348755,71,0.17647058823529413,0.6164383561643836,0.05885650224215247
YOR301W,-1,-/-,-348.7444396018982,-26931.065582036972,71,0.17578125,0.6164383561643836,0.05913677130044843
YPL048W,-1,-/-,-349.1725957393646,-23290.286810159683,71,0.17509727626459143,0.6164383561643836,0.05941704035874439
YDR236C,-1,-/-,-349.33190631866455,-27038.772025585175,71,0.1744186046511628,0.6164383561643836,0.05969730941704036
YBR029C,-1,-/-,-349.4082624912262,-26051.449133992195,71,0.17374517374517376,0.6164383561643836,0.05997757847533632
YCR077C,-1,-/-,-349.8271813392639,-24722.85124051571,71,0.17307692307692307,0.6164383561643836,0.06025784753363229
YNL297C,-1,-/-,-349.94067853689194,-26225.664725244045,71,0.1724137931034483,0.6164383561643836,0.06053811659192825
YPL246C,0,0/0,-350.3088227510452,-40969.93958623707,324,0.1724137931034483,0.6164383561643836,0.06053811659192825
YDR297W,-1,-/-,-350.5744848251343,-24405.76781117916,71,0.1717557251908397,0.6164383561643836,0.06081838565022422
YIR022W,-1,-/-,-350.7559669017792,-26712.37955713272,71,0.17110266159695817,0.6164383561643836,0.06109865470852018
YGR284C,-1,-/-,-350.9980401992798,-27671.09580987692,71,0.17045454545454544,0.6164383561643836,0.06137892376681614
YDR189W,-1,-/-,-351.0707994699478,-26532.760685801506,71,0.16981132075471697,0.6164383561643836,0.061659192825112105
YHR206W,-1,-/-,-351.27612483501434,-24954.979447245598,71,0.16917293233082706,0.6164383561643836,0.06193946188340807
YGR024C,-1,-/-,-351.61526799201965,-25100.89002776146,71,0.16853932584269662,0.6164383561643836,0.062219730941704035
YNL003C,-1,-/-,-351.7814304828644,-26760.76879954338,71,0.16791044776119404,0.6164383561643836,0.0625
YJR126C,-1,-/-,-351.794576138258,-27192.491147249937,71,0.16728624535315986,0.6164383561643836,0.06278026905829596
YER031C,-1,-/-,-351.9714375436306,-25642.27018108964,71,0.16666666666666666,0.6164383561643836,0.06306053811659193
YPL208W,-1,-/-,-352.0174198150635,-26677.746634483337,71,0.16605166051660517,0.6164383561643836,0.0633408071748879
YMR033W,-1,-/-,-352.04202806949615,-26869.573373556137,71,0.16544117647058823,0.6164383561643836,0.06362107623318386
YNL268W,-1,-/-,-352.04446959495544,-24826.227467536926,71,0.16483516483516483,0.6164383561643836,0.06390134529147982
YDL155W,-1,-/-,-352.3199534416199,-27931.697267770767,71,0.16423357664233576,0.6164383561643836,0.06418161434977579
YJL178C,-1,-/-,-352.4417818784714,-27821.808871030807,71,0.16363636363636364,0.6164383561643836,0.06446188340807175
YOR355W,-1,-/-,-352.6607394218445,-23322.24904680252,71,0.16304347826086957,0.6164383561643836,0.06474215246636772
YPR033C,-1,-/-,-353.2500822544098,-26673.53380525112,71,0.1624548736462094,0.6164383561643836,0.06502242152466367
YLR450W,-1,-/-,-353.34417700767517,-24096.897092223167,71,0.1618705035971223,0.6164383561643836,0.06530269058295964
YIL123W,-1,-/-,-353.54305052757263,-25739.31866335869,71,0.16129032258064516,0.6164383561643836,0.0655829596412556
YNL029C,1,+/+,-353.68649673461914,-26214.81040453911,70,0.16428571428571428,0.6301369863013698,0.0655829596412556
YDL192W,-1,-/-,-353.75423789024353,-25693.817838668823,71,0.16370106761565836,0.6301369863013698,0.06586322869955157
YGL253W,-1,-/-,-353.7891774177551,-26471.154847681522,71,0.16312056737588654,0.6301369863013698,0.06614349775784753
YKR001C,-1,-/-,-353.8294472694397,-25437.510813236237,71,0.1625441696113074,0.6301369863013698,0.0664237668161435
YGR262C,-1,-/-,-354.08534121513367,-27540.535238146782,71,0.1619718309859155,0.6301369863013698,0.06670403587443946
YBR017C,-1,-/-,-354.60645163059235,-28063.50330865383,71,0.16140350877192983,0.6301369863013698,0.06698430493273543
YER005W,1,+/+,-354.76191461086273,-26084.204973578453,70,0.16433566433566432,0.6438356164383562,0.06698430493273543
YNL154C,-1,-/-,-355.6417165994644,-26035.232706069946,71,0.16376306620209058,0.6438356164383562,0.06726457399103139
YDR160W,-1,-/-,-355.6726195216179,-28257.581670463085,71,0.16319444444444445,0.6438356164383562,0.06754484304932735
YDR456W,-1,-/-,-355.9244477748871,-23908.44097137451,71,0.16262975778546712,0.6438356164383562,0.06782511210762332
YAL021C,-1,-/-,-356.0755693912506,-26256.063798069954,71,0.16206896551724137,0.6438356164383562,0.06810538116591928
YBR127C,-1,-/-,-356.27251172065735,-26738.25111192465,71,0.16151202749140894,0.6438356164383562,0.06838565022421525
YEL027W,-1,-/-,-356.5352907180786,-26073.092084884644,71,0.16095890410958905,0.6438356164383562,0.06866591928251121
YMR150C,-1,-/-,-356.69204968214035,-28063.906223893166,71,0.16040955631399317,0.6438356164383562,0.06894618834080718
YOR034C,-1,-/-,-356.75679874420166,-25803.081968069077,71,0.1598639455782313,0.6438356164383562,0.06922645739910314
YKL004W,-1,-/-,-356.84949922561646,-25967.305058956146,71,0.15932203389830507,0.6438356164383562,0.06950672645739911
YHR074W,-1,-/-,-357.12096095085144,-25508.53608262539,71,0.15878378378378377,0.6438356164383562,0.06978699551569506
YML126C,-1,-/-,-357.13393115997314,-25205.579463243484,71,0.15824915824915825,0.6438356164383562,0.07006726457399103
YER120W,-1,-/-,-357.91346395015717,-24533.951591730118,71,0.15771812080536912,0.6438356164383562,0.07034753363228699
YJL039C,-1,-/-,-358.1347006559372,-26335.861839532852,71,0.15719063545150502,0.6438356164383562,0.07062780269058296
YGR155W,-1,-/-,-358.1570363044739,-24681.635840296745,71,0.15666666666666668,0.6438356164383562,0.07090807174887892
YDR182W,-1,-/-,-358.6823409795761,-26891.023538589478,71,0.15614617940199335,0.6438356164383562,0.07118834080717489
YKL140W,-1,-/-,-358.80790972709656,-27844.122098207474,71,0.15562913907284767,0.6438356164383562,0.07146860986547085
YBL040C,-1,-/-,-358.9771647453308,-26541.657554626465,71,0.1551155115511551,0.6438356164383562,0.07174887892376682
YPL243W,-1,-/-,-359.3731265068054,-27040.397906780243,71,0.15460526315789475,0.6438356164383562,0.07202914798206278
YGL097W,-1,-/-,-359.3965183496475,-27921.608064055443,71,0.1540983606557377,0.6438356164383562,0.07230941704035874
YBL002W,-1,-/-,-359.46922862529755,-26474.909865021706,71,0.15359477124183007,0.6438356164383562,0.07258968609865471
YBR023C,-1,-/-,-359.67582607269287,-24756.145181536674,71,0.15309446254071662,0.6438356164383562,0.07286995515695067
YOR109W,-1,-/-,-360.01590871810913,-27247.91653853655,71,0.1525974025974026,0.6438356164383562,0.07315022421524664
YLR292C,-1,-/-,-360.0739152431488,-27721.232414245605,71,0.15210355987055016,0.6438356164383562,0.0734304932735426
YGL067W,-1,-/-,-360.11840176582336,-25686.074854016304,71,0.15161290322580645,0.6438356164383562,0.07371076233183857
YMR013C,1,+/+,-360.56066942214966,-26284.54355633259,70,0.15434083601286175,0.6575342465753424,0.07371076233183857
YOR335C,-1,-/-,-360.5899271965027,-27286.78973054886,71,0.15384615384615385,0.6575342465753424,0.07399103139013453
YGL226C-A,1,+/+,-360.6388909816742,-25356.103670835495,70,0.15654952076677317,0.6712328767123288,0.07399103139013453
YMR202W,-1,-/-,-360.64455914497375,-24209.167553305626,71,0.15605095541401273,0.6712328767123288,0.0742713004484305
YBR210W,-1,-/-,-360.8161244392395,-24800.38807797432,71,0.15555555555555556,0.6712328767123288,0.07455156950672645
YKL018W,-1,-/-,-360.88090467453003,-26939.216016173363,71,0.1550632911392405,0.6712328767123288,0.07483183856502242
YJL081C,-1,-/-,-360.93265318870544,-27514.088383436203,71,0.15457413249211358,0.6712328767123288,0.07511210762331838
YLR371W,-1,-/-,-360.93746507167816,-27804.76333320141,71,0.1540880503144654,0.6712328767123288,0.07539237668161435
YPL037C,-1,-/-,-361.16874039173126,-26378.36827492714,71,0.1536050156739812,0.6712328767123288,0.07567264573991031
YMR080C,-1,-/-,-361.54410779476166,-28113.61828494072,71,0.153125,0.6712328767123288,0.07595291479820628
YDR459C,-1,-/-,-361.71081268787384,-27772.209972023964,71,0.1526479750778816,0.6712328767123288,0.07623318385650224
YDR404C,-1,-/-,-361.74426889419556,-25435.117785215378,71,0.15217391304347827,0.6712328767123288,0.0765134529147982
YOR122C,-1,-/-,-362.07104754447937,-25422.282743930817,71,0.15170278637770898,0.6712328767123288,0.07679372197309417
YAL038W,-1,-/-,-362.38863253593445,-24644.61480307579,71,0.15123456790123457,0.6712328767123288,0.07707399103139013
YGR082W,-1,-/-,-362.4744155406952,-25989.663800239563,71,0.15076923076923077,0.6712328767123288,0.0773542600896861
YBR135W,-1,-/-,-362.52105808258057,-25988.379658848047,71,0.15030674846625766,0.6712328767123288,0.07763452914798206
YLR268W,-1,-/-,-362.53813791275024,-26828.637817025185,71,0.14984709480122324,0.6712328767123288,0.07791479820627803
YOL061W,-1,-/-,-362.59936141967773,-25998.376880645752,71,0.14939024390243902,0.6712328767123288,0.078195067264574
YHL011C,-1,-/-,-362.7410672903061,-25705.68640089035,71,0.14893617021276595,0.6712328767123288,0.07847533632286996
YMR237W,-1,-/-,-362.93209433555603,-27502.401346445084,71,0.1484848484848485,0.6712328767123288,0.07875560538116592
YER023W,0,0/0,-362.9944633860141,-42531.98621937819,324,0.1484848484848485,0.6712328767123288,0.07875560538116592
YHR174W,-1,-/-,-363.176433801651,-24502.6140897274,71,0.14803625377643503,0.6712328767123288,0.07903587443946189
YFR002W,-1,-/-,-363.7168483734131,-28185.66122996807,71,0.14759036144578314,0.6712328767123288,0.07931614349775785
YDR212W,-1,-/-,-364.4751121997833,-25448.201665639877,71,0.14714714714714713,0.6712328767123288,0.0795964125560538
YOR160W,-1,-/-,-364.79085969924927,-25778.058978319168,71,0.1467065868263473,0.6712328767123288,0.07987668161434977
YLR043C,-1,-/-,-364.9511870145798,-26398.638073444366,71,0.14626865671641792,0.6712328767123288,0.08015695067264574
YPR165W,-1,-/-,-365.228431224823,-23109.015060186386,71,0.14583333333333334,0.6712328767123288,0.0804372197309417
YDL128W,-1,-/-,-365.2358317375183,-23908.140156269073,71,0.14540059347181009,0.6712328767123288,0.08071748878923767
YLL050C,-1,-/-,-365.52261209487915,-25464.30762553215,71,0.14497041420118342,0.6712328767123288,0.08099775784753363
YLR429W,-1,-/-,-365.86885046958923,-27225.128066539764,71,0.14454277286135694,0.6712328767123288,0.0812780269058296
YOL076W,-1,-/-,-365.9254472255707,-27962.16381573677,71,0.14411764705882352,0.6712328767123288,0.08155829596412556
YLR265C,-1,-/-,-366.47155141830444,-26355.171996355057,71,0.1436950146627566,0.6712328767123288,0.08183856502242152
YGL173C,-1,-/-,-366.6004822254181,-27572.66483449936,71,0.14327485380116958,0.6712328767123288,0.08211883408071749
YGR040W,-1,-/-,-366.6855821609497,-27419.553292512894,71,0.14285714285714285,0.6712328767123288,0.08239910313901345
YJR043C,-1,-/-,-366.7788727283478,-26906.86943858862,71,0.14244186046511628,0.6712328767123288,0.08267937219730942
YJL019W,-1,-/-,-366.958715736866,-28611.809966504574,71,0.14202898550724638,0.6712328767123288,0.08295964125560538
YDR190C,-1,-/-,-367.01095843315125,-26563.06214761734,71,0.1416184971098266,0.6712328767123288,0.08323991031390135
YJL093C,-1,-/-,-367.02951192855835,-24770.85263490677,71,0.14121037463976946,0.6712328767123288,0.08352017937219731
YML023C,-1,-/-,-367.082955121994,-27167.852834701538,71,0.14080459770114942,0.6712328767123288,0.08380044843049328
YNL080C,1,+/+,-367.3826849460602,-27505.1992623806,70,0.14326647564469913,0.684931506849315,0.08380044843049328
YOL012C,-1,-/-,-367.58648657798767,-26410.885177135468,71,0.14285714285714285,0.684931506849315,0.08408071748878924
YCR084C,-1,-/-,-367.6814705133438,-26236.287450671196,71,0.14245014245014245,0.684931506849315,0.0843609865470852
YLR335W,-1,-/-,-367.76335936784744,-30058.39283233881,71,0.14204545454545456,0.684931506849315,0.08464125560538116
YJL004C,-1,-/-,-367.773805141449,-28599.95499062538,71,0.141643059490085,0.684931506849315,0.08492152466367713
YMR008C,-1,-/-,-368.2375090122223,-27021.955579161644,71,0.14124293785310735,0.684931506849315,0.08520179372197309
YGL257C,1,+/+,-369.1546878814697,-28846.39275765419,70,0.14366197183098592,0.6986301369863014,0.08520179372197309
YLR195C,-1,-/-,-369.2337987422943,-28648.229901373386,71,0.14325842696629212,0.6986301369863014,0.08548206278026906
YHR190W,-1,-/-,-369.2373471260071,-24561.55851984024,71,0.14285714285714285,0.6986301369863014,0.08576233183856502
YHR204W,-1,+/-,-369.3392119407654,-28009.594525575638,70,0.1424581005586592,0.6986301369863014,0.08604260089686099
YIL129C,-1,-/-,-369.4588211774826,-23890.185953617096,71,0.14206128133704735,0.6986301369863014,0.08632286995515695
YML048W,-1,-/-,-369.65537214279175,-26075.289848566055,71,0.14166666666666666,0.6986301369863014,0.08660313901345291
YER019W,-1,-/-,-370.011257648468,-24202.472581386566,71,0.14127423822714683,0.6986301369863014,0.08688340807174888
YKL190W,-1,-/-,-370.30265271663666,-26547.821016669273,71,0.1408839779005525,0.6986301369863014,0.08716367713004484
YMR246W,-1,-/-,-371.4199261665344,-25292.09106838703,71,0.14049586776859505,0.6986301369863014,0.08744394618834081
YKL073W,-1,-/-,-371.4352425336838,-27962.232887506485,71,0.1401098901098901,0.6986301369863014,0.08772421524663677
YNL280C,-1,-/-,-371.78933238983154,-24591.892312049866,71,0.13972602739726028,0.6986301369863014,0.08800448430493274
YBR175W,-1,-/-,-371.9170172214508,-26269.978842258453,71,0.13934426229508196,0.6986301369863014,0.0882847533632287
YPR041W,-1,-/-,-371.95399510860443,-27660.23353612423,71,0.13896457765667575,0.6986301369863014,0.08856502242152467
YLR060W,-1,-/-,-372.0666160583496,-26132.91431069374,71,0.13858695652173914,0.6986301369863014,0.08884529147982063
YGR037C,-1,-/-,-372.0776090621948,-27600.485879182816,71,0.13821138211382114,0.6986301369863014,0.08912556053811659
YCR067C,-1,-/-,-372.11147952079773,-28317.804655313492,71,0.13783783783783785,0.6986301369863014,0.08940582959641255
YNL090W,-1,-/-,-372.5807695388794,-28136.48450922966,71,0.13746630727762804,0.6986301369863014,0.08968609865470852
YML008C,-1,-/-,-372.91536831855774,-26430.851724147797,71,0.13709677419354838,0.6986301369863014,0.08996636771300448
YDR381W,-1,-/-,-373.0982322692871,-26702.74801516533,71,0.13672922252010725,0.6986301369863014,0.09024663677130045
YER167W,-1,-/-,-373.1308069229126,-27087.61683034897,71,0.13636363636363635,0.6986301369863014,0.09052690582959641
YMR305C,-1,-/-,-373.3350348472595,-25597.177993178368,71,0.136,0.6986301369863014,0.09080717488789238
YLR020C,-1,-/-,-373.59177446365356,-27398.661190271378,71,0.1356382978723404,0.6986301369863014,0.09108744394618834
YPL160W,-1,-/-,-373.7877012491226,-28161.09214246273,71,0.13527851458885942,0.6986301369863014,0.0913677130044843
YDL190C,-1,-/-,-373.88127732276917,-26739.3880443573,71,0.1349206349206349,0.6986301369863014,0.09164798206278027
YMR264W,-1,-/-,-373.99592900276184,-28398.01551938057,71,0.1345646437994723,0.6986301369863014,0.09192825112107623
YCL014W,-1,-/-,-374.02380657196045,-28742.023836016655,71,0.13421052631578947,0.6986301369863014,0.0922085201793722
YDL232W,1,+/+,-374.2469162940979,-26914.731639027596,70,0.13648293963254593,0.7123287671232876,0.0922085201793722
YIL048W,-1,-/-,-374.4480755329132,-24748.465250253677,71,0.13612565445026178,0.7123287671232876,0.09248878923766816
YHR084W,-1,-/-,-374.5774323940277,-26626.941591858864,71,0.13577023498694518,0.7123287671232876,0.09276905829596413
YER105C,-1,-/-,-374.6804709434509,-27516.502806663513,71,0.13541666666666666,0.7123287671232876,0.0930493273542601
YLR212C,-1,-/-,-374.706885099411,-27600.7620677948,71,0.13506493506493505,0.7123287671232876,0.09332959641255606
YDR378C,-1,-/-,-374.897563457489,-26793.48496812582,71,0.13471502590673576,0.7123287671232876,0.09360986547085202
YBR202W,-1,-/-,-374.93520402908325,-27133.64174246788,71,0.1343669250645995,0.7123287671232876,0.09389013452914798
YPR088C,-1,-/-,-375.1474515199661,-27056.745748400688,71,0.13402061855670103,0.7123287671232876,0.09417040358744394
YAL026C,-1,-/-,-375.1952977180481,-26861.091420412064,71,0.13367609254498714,0.7123287671232876,0.0944506726457399
