Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR397C,1,-/+,-239.12405681610107,-26624.18759870529,39,0.046218487394957986,0.2391304347826087,0.04681377603629614
YML015C,-1,-/-,-239.41698932647705,-25330.36639738083,39,0.04602510460251046,0.2391304347826087,0.04702000412456177
YGL050W,-1,0/-,-239.48132687807083,-43855.22249919176,156,0.04583333333333333,0.2391304347826087,0.04722623221282739
YLR003C,0,-/0,-239.5173373222351,-27337.20227122307,39,0.04583333333333333,0.2391304347826087,0.04722623221282739
YOR056C,-1,-/-,-239.5235185623169,-26940.142146587372,39,0.04564315352697095,0.2391304347826087,0.04743246030109301
YKL181W,-1,0/-,-239.73580384254456,-44370.346051096916,156,0.045454545454545456,0.2391304347826087,0.047638688389358634
YPL183C,-1,0/-,-239.78120970726013,-44567.78091686964,156,0.04526748971193416,0.2391304347826087,0.047844916477624254
YNR003C,1,+/+,-239.7867522239685,-27096.329558610916,38,0.04918032786885246,0.2608695652173913,0.047844916477624254
YER082C,-1,-/-,-239.841787815094,-28200.369834899902,39,0.04897959183673469,0.2608695652173913,0.048051144565889874
YKL018W,-1,-/-,-239.92774534225464,-26242.208475112915,39,0.04878048780487805,0.2608695652173913,0.04825737265415549
YMR123W,0,0/0,-239.96399575471878,-43440.86862266064,156,0.04878048780487805,0.2608695652173913,0.04825737265415549
YBL057C,-1,-/-,-239.99376440048218,-26429.937531471252,39,0.048582995951417005,0.2608695652173913,0.04846360074242112
YKL214C,-1,-/-,-240.1480565071106,-25898.112770080566,39,0.04838709677419355,0.2608695652173913,0.04866982883068674
YPL128C,-1,-/-,-240.15847826004028,-25966.626880645752,39,0.04819277108433735,0.2608695652173913,0.04887605691895236
YER171W,-1,-/-,-240.33196210861206,-26061.779215335846,39,0.048,0.2608695652173913,0.049082285007217986
YLR017W,-1,0/-,-240.35399037599564,-44484.48053890467,156,0.04780876494023904,0.2608695652173913,0.049288513095483606
YJL039C,-1,-/-,-240.39091444015503,-25381.325934410095,39,0.047619047619047616,0.2608695652173913,0.049494741183749226
YDR121W,-1,-/-,-240.50728559494019,-26888.15859389305,39,0.04743083003952569,0.2608695652173913,0.049700969272014846
YLR223C,-1,+/-,-240.73741340637207,-26535.73325443268,38,0.047244094488188976,0.2608695652173913,0.04990719736028047
YOL093W,-1,-/-,-240.8214225769043,-26510.921591758728,39,0.047058823529411764,0.2608695652173913,0.05011342544854609
YDR190C,-1,-/-,-240.88658332824707,-26287.059463500977,39,0.046875,0.2608695652173913,0.05031965353681171
YIL019W,-1,-/-,-240.90726137161255,-27191.271966457367,39,0.04669260700389105,0.2608695652173913,0.05052588162507734
YNL004W,-1,-/-,-240.94824981689453,-26390.663203716278,39,0.046511627906976744,0.2608695652173913,0.05073210971334296
YPR189W,-1,-/-,-241.12633562088013,-25819.333610534668,39,0.04633204633204633,0.2608695652173913,0.05093833780160858
YLR448W,-1,-/-,-241.22960233688354,-26104.11423778534,39,0.046153846153846156,0.2608695652173913,0.0511445658898742
YOR046C,-1,-/-,-241.2303342819214,-26065.625306606293,39,0.04597701149425287,0.2608695652173913,0.051350793978139825
YGL054C,-1,-/-,-241.27373552322388,-26115.46740579605,39,0.04580152671755725,0.2608695652173913,0.051557022066405445
YAL036C,-1,0/-,-241.3224944472313,-44000.23181051016,156,0.045627376425855515,0.2608695652173913,0.051763250154671064
YLR336C,-1,0/-,-241.34413081407547,-44160.56754672527,156,0.045454545454545456,0.2608695652173913,0.05196947824293669
YNL062C,-1,-/-,-241.42536211013794,-27266.477301597595,39,0.045283018867924525,0.2608695652173913,0.05217570633120231
YFL001W,-1,0/-,-241.42714273929596,-44872.15150439739,156,0.045112781954887216,0.2608695652173913,0.05238193441946793
YPL207W,-1,0/-,-241.4497465491295,-45002.20688980818,156,0.0449438202247191,0.2608695652173913,0.05258816250773355
YHR196W,-1,-/-,-241.46853113174438,-26825.280637979507,39,0.04477611940298507,0.2608695652173913,0.05279439059599918
YGR020C,-1,-/-,-241.51596593856812,-26127.47804236412,39,0.04460966542750929,0.2608695652173913,0.0530006186842648
YMR093W,-1,-/-,-241.59277868270874,-26627.097477674484,39,0.044444444444444446,0.2608695652173913,0.05320684677253042
YNL308C,-1,0/-,-241.62789750099182,-45238.02221763134,156,0.04428044280442804,0.2608695652173913,0.05341307486079604
YJR032W,-1,0/-,-241.64388346672058,-43809.081872582436,156,0.04411764705882353,0.2608695652173913,0.05361930294906166
YNL244C,-1,-/-,-241.71378183364868,-26664.650193929672,39,0.04395604395604396,0.2608695652173913,0.05382553103732728
YOR061W,1,+/+,-241.71428632736206,-27041.23277616501,38,0.04744525547445255,0.2826086956521739,0.05382553103732728
YPL069C,-1,-/-,-241.72608184814453,-26713.62262248993,39,0.04727272727272727,0.2826086956521739,0.0540317591255929
YML046W,-1,-/-,-241.77017259597778,-26641.313103199005,39,0.04710144927536232,0.2826086956521739,0.05423798721385853
YGR187C,-1,0/-,-241.88008934259415,-45297.75768363476,156,0.04693140794223827,0.2826086956521739,0.05444421530212415
YNL221C,-1,-/-,-241.88364124298096,-26817.092255353928,39,0.046762589928057555,0.2826086956521739,0.05465044339038977
YML113W,-1,-/-,-242.13357305526733,-26809.33600115776,39,0.04659498207885305,0.2826086956521739,0.054856671478655396
YLR172C,-1,-/-,-242.13935899734497,-26516.561405658722,39,0.04642857142857143,0.2826086956521739,0.055062899566921016
YJR072C,-1,0/-,-242.1906430721283,-44943.50446432829,156,0.046263345195729534,0.2826086956521739,0.055269127655186635
YHR121W,0,0/0,-242.23782336711884,-44417.671752631664,156,0.046263345195729534,0.2826086956521739,0.055269127655186635
YMR080C,-1,-/-,-242.25729656219482,-25827.576915740967,39,0.04609929078014184,0.2826086956521739,0.055475355743452255
YFL023W,1,-/+,-242.27909135818481,-27236.344151973724,39,0.04946996466431095,0.30434782608695654,0.055475355743452255
YOL041C,-1,0/-,-242.2971715927124,-44244.536486804485,156,0.04929577464788732,0.30434782608695654,0.05568158383171788
YDL112W,-1,-/-,-242.29782485961914,-26510.421975135803,39,0.04912280701754386,0.30434782608695654,0.0558878119199835
YMR235C,-1,-/-,-242.33394479751587,-26534.4725959301,39,0.04895104895104895,0.30434782608695654,0.05609404000824912
YJR007W,-1,-/-,-242.33504915237427,-26541.48744916916,39,0.04878048780487805,0.30434782608695654,0.05630026809651475
YMR211W,-1,-/-,-242.39675283432007,-26910.70735836029,39,0.04861111111111111,0.30434782608695654,0.05650649618478037
YPL226W,-1,0/-,-242.50557804107666,-44636.82699602842,156,0.04844290657439446,0.30434782608695654,0.05671272427304599
YNL207W,-1,-/-,-242.529052734375,-27412.081876039505,39,0.04827586206896552,0.30434782608695654,0.05691895236131161
YJL140W,-1,-/-,-242.61645936965942,-26587.429022789,39,0.048109965635738834,0.30434782608695654,0.057125180449577234
YHR099W,-1,-/-,-242.6601700782776,-26020.905985355377,39,0.04794520547945205,0.30434782608695654,0.057331408537842854
YDR280W,-1,-/-,-242.71994543075562,-26090.75999569893,39,0.04778156996587031,0.30434782608695654,0.057537636626108474
YGL097W,-1,-/-,-242.7567434310913,-25502.964236736298,39,0.047619047619047616,0.30434782608695654,0.0577438647143741
YMR260C,-1,-/-,-242.83804392814636,-26203.830402612686,39,0.04745762711864407,0.30434782608695654,0.05795009280263972
YGL044C,-1,-/-,-242.85207223892212,-26912.289286613464,39,0.0472972972972973,0.30434782608695654,0.05815632089090534
YLR262C,-1,-/-,-242.89569234848022,-26759.092951774597,39,0.04713804713804714,0.30434782608695654,0.05836254897917096
YMR212C,0,-/0,-242.95214700698853,-27096.462968826294,39,0.04713804713804714,0.30434782608695654,0.05836254897917096
YOR210W,1,+/+,-243.01242113113403,-27601.559567689896,38,0.050335570469798654,0.32608695652173914,0.05836254897917096
YPL263C,0,0/0,-243.09934616088867,-44998.32656413317,156,0.050335570469798654,0.32608695652173914,0.05836254897917096
YHR118C,-1,-/-,-243.17130756378174,-26319.532097816467,39,0.05016722408026756,0.32608695652173914,0.058568777067436587
YHR107C,-1,-/-,-243.2741289138794,-26533.18120932579,39,0.05,0.32608695652173914,0.058775005155702206
YFR028C,-1,-/-,-243.29816436767578,-26659.797810077667,39,0.04983388704318937,0.32608695652173914,0.058981233243967826
YAL029C,-1,-/-,-243.39807415008545,-26108.387441158295,39,0.04966887417218543,0.32608695652173914,0.05918746133223345
YPL112C,-1,-/-,-243.41980457305908,-26758.200024604797,39,0.04950495049504951,0.32608695652173914,0.05939368942049907
YGR195W,-1,-/-,-243.4549708366394,-27027.446174383163,39,0.049342105263157895,0.32608695652173914,0.05959991750876469
YJL024C,-1,-/-,-243.49221515655518,-26972.399385929108,39,0.04918032786885246,0.32608695652173914,0.05980614559703031
YDR167W,-1,-/-,-243.49688148498535,-26811.251729488373,39,0.049019607843137254,0.32608695652173914,0.06001237368529594
YKL144C,1,+/+,-243.59665822982788,-27071.111838817596,38,0.05211726384364821,0.34782608695652173,0.06001237368529594
YBL068W,-1,0/-,-243.67631900310516,-44790.66465783119,156,0.05194805194805195,0.34782608695652173,0.06021860177356156
YDL043C,-1,-/-,-243.7962622642517,-26033.05175971985,39,0.05177993527508091,0.34782608695652173,0.06042482986182718
YMR125W,-1,-/-,-243.85899257659912,-26172.610643863678,39,0.05161290322580645,0.34782608695652173,0.060631057950092805
YNL023C,-1,-/-,-243.8922984600067,-26487.69652032852,39,0.05144694533762058,0.34782608695652173,0.060837286038358425
YGL103W,-1,0/-,-243.9722037911415,-44401.52438676357,156,0.05128205128205128,0.34782608695652173,0.061043514126624045
YMR146C,-1,-/-,-243.97223234176636,-26697.62855577469,39,0.051118210862619806,0.34782608695652173,0.06124974221488967
YKR038C,-1,-/-,-243.99172592163086,-26224.131375789642,39,0.050955414012738856,0.34782608695652173,0.06145597030315529
YDR013W,-1,-/-,-243.99733018875122,-26034.329580307007,39,0.050793650793650794,0.34782608695652173,0.06166219839142091
YML097C,-1,-/-,-243.99935722351074,-27088.282397270203,39,0.05063291139240506,0.34782608695652173,0.06186842647968653
YDR228C,-1,-/-,-244.06895971298218,-26720.667603969574,39,0.050473186119873815,0.34782608695652173,0.06207465456795216
YAL019W,-1,0/-,-244.0859673023224,-43668.55879282951,156,0.050314465408805034,0.34782608695652173,0.06228088265621778
YGL171W,-1,-/-,-244.161554813385,-28270.493036031723,39,0.050156739811912224,0.34782608695652173,0.0624871107444834
YBR034C,-1,-/-,-244.3108525276184,-27904.235714912415,39,0.05,0.34782608695652173,0.06269333883274902
YIL076W,-1,-/-,-244.47927379608154,-25790.77760887146,39,0.04984423676012461,0.34782608695652173,0.06289956692101464
YGR245C,-1,-/-,-244.54471015930176,-27202.610627174377,39,0.049689440993788817,0.34782608695652173,0.06310579500928026
YEL051W,-1,-/-,-244.63594579696655,-26645.85031938553,39,0.04953560371517028,0.34782608695652173,0.06331202309754588
YOR004W,-1,-/-,-244.67685842514038,-28355.38680243492,39,0.04938271604938271,0.34782608695652173,0.0635182511858115
YNL132W,-1,0/-,-244.72827994823456,-44559.1913510561,156,0.04923076923076923,0.34782608695652173,0.06372447927407712
YHR119W,-1,-/-,-244.74886274337769,-26668.94078731537,39,0.049079754601226995,0.34782608695652173,0.06393070736234276
YNL238W,-1,0/-,-244.77945494651794,-44500.57270336151,156,0.04892966360856269,0.34782608695652173,0.06413693545060838
YLR222C,-1,-/-,-244.79541444778442,-28136.71772480011,39,0.04878048780487805,0.34782608695652173,0.064343163538874
YLR052W,-1,-/-,-244.8119878768921,-26861.5164642334,39,0.0486322188449848,0.34782608695652173,0.06454939162713962
YPL210C,-1,-/-,-244.86275243759155,-28012.556578874588,39,0.048484848484848485,0.34782608695652173,0.06475561971540524
YDR469W,-1,-/-,-244.8954839706421,-26120.921979427338,39,0.04833836858006042,0.34782608695652173,0.06496184780367086
YER009W,0,-/0,-244.96982407569885,-26072.42861700058,39,0.04833836858006042,0.34782608695652173,0.06496184780367086
YBL054W,-1,0/-,-244.9700077176094,-44773.516453146935,156,0.04819277108433735,0.34782608695652173,0.06516807589193647
YOL145C,-1,-/-,-244.97581958770752,-26957.952003002167,39,0.04804804804804805,0.34782608695652173,0.06537430398020211
YGL135W,-1,-/-,-245.16968631744385,-26199.817570209503,39,0.04790419161676647,0.34782608695652173,0.06558053206846773
YOR101W,-1,0/-,-245.19385486841202,-45323.04203057289,156,0.04776119402985075,0.34782608695652173,0.06578676015673335
YJL072C,-1,-/-,-245.29719352722168,-26052.279972553253,39,0.047619047619047616,0.34782608695652173,0.06599298824499897
YOR209C,-1,-/-,-245.3307123184204,-26046.22783923149,39,0.04747774480712166,0.34782608695652173,0.06619921633326459
YBR167C,-1,-/-,-245.41255855560303,-26656.245938777924,39,0.047337278106508875,0.34782608695652173,0.06640544442153021
YJR067C,-1,0/-,-245.47424668073654,-44200.24249404669,156,0.0471976401179941,0.34782608695652173,0.06661167250979583
YIR012W,-1,-/-,-245.4867124557495,-26684.924211740494,39,0.047058823529411764,0.34782608695652173,0.06681790059806146
YNL182C,-1,-/-,-245.50910067558289,-28003.475581645966,39,0.0469208211143695,0.34782608695652173,0.06702412868632708
YER056C,-1,-/-,-245.53149604797363,-25737.17214155197,39,0.04678362573099415,0.34782608695652173,0.0672303567745927
YJL138C,-1,-/-,-245.5940146446228,-26185.8748588562,39,0.04664723032069971,0.34782608695652173,0.06743658486285832
YIL038C,-1,-/-,-245.6396427154541,-26855.543625593185,39,0.046511627906976744,0.34782608695652173,0.06764281295112394
YDL166C,-1,-/-,-245.64712524414062,-26754.489896297455,39,0.0463768115942029,0.34782608695652173,0.06784904103938956
YHR085W,-1,-/-,-245.75555610656738,-27099.93619632721,39,0.046242774566473986,0.34782608695652173,0.0680552691276552
YGR123C,-1,-/-,-245.78303003311157,-25988.302262306213,39,0.04610951008645533,0.34782608695652173,0.06826149721592081
YGR280C,-1,-/-,-245.8355917930603,-26644.046800136566,39,0.04597701149425287,0.34782608695652173,0.06846772530418643
YOR276W,-1,0/-,-245.84270006418228,-44846.672866880894,156,0.045845272206303724,0.34782608695652173,0.06867395339245205
YER087C-B,-1,-/-,-245.86940479278564,-25741.49227619171,39,0.045714285714285714,0.34782608695652173,0.06888018148071767
YLR147C,-1,-/-,-245.88965511322021,-26005.360634326935,39,0.045584045584045586,0.34782608695652173,0.06908640956898329
YOR051C,-1,0/-,-245.90483832359314,-43847.474473297596,156,0.045454545454545456,0.34782608695652173,0.06929263765724891
YER007C-A,-1,0/-,-246.01072925329208,-44572.16471046209,156,0.0453257790368272,0.34782608695652173,0.06949886574551455
YFL022C,-1,-/-,-246.06461095809937,-26223.24150466919,39,0.04519774011299435,0.34782608695652173,0.06970509383378017
YMR127C,-1,-/-,-246.08301544189453,-27169.920829296112,39,0.04507042253521127,0.34782608695652173,0.06991132192204579
YPR062W,-1,0/-,-246.1820759177208,-44144.61691516638,156,0.0449438202247191,0.34782608695652173,0.0701175500103114
YGR082W,-1,-/-,-246.18688869476318,-26545.820793628693,39,0.04481792717086835,0.34782608695652173,0.07032377809857702
YGR252W,-1,-/-,-246.2108907699585,-26010.291615009308,39,0.0446927374301676,0.34782608695652173,0.07053000618684264
YDR378C,-1,-/-,-246.23598098754883,-25747.092998981476,39,0.04456824512534819,0.34782608695652173,0.07073623427510826
YJR024C,0,0/0,-246.2712060213089,-43569.81452178955,156,0.04456824512534819,0.34782608695652173,0.07073623427510826
YNL316C,0,0/0,-246.277567923069,-44537.766621649265,156,0.04456824512534819,0.34782608695652173,0.07073623427510826
YML060W,-1,-/-,-246.32215547561646,-26378.62206363678,39,0.044444444444444446,0.34782608695652173,0.0709424623633739
YOR168W,-1,-/-,-246.32944440841675,-26062.56915807724,39,0.0443213296398892,0.34782608695652173,0.07114869045163952
YGL078C,-1,-/-,-246.36252450942993,-27105.483056545258,39,0.04419889502762431,0.34782608695652173,0.07135491853990514
YLR435W,-1,-/-,-246.38342428207397,-27626.529171466827,39,0.0440771349862259,0.34782608695652173,0.07156114662817076
YPL157W,-1,-/-,-246.44363403320312,-27473.378740549088,39,0.04395604395604396,0.34782608695652173,0.07176737471643638
YER149C,-1,-/-,-246.47941160202026,-26435.160623550415,39,0.043835616438356165,0.34782608695652173,0.071973602804702
YOR254C,-1,-/-,-246.49020767211914,-25484.88512802124,39,0.04371584699453552,0.34782608695652173,0.07217983089296762
YOR323C,0,0/0,-246.5212905406952,-43661.91127169132,156,0.04371584699453552,0.34782608695652173,0.07217983089296762
YPR041W,-1,-/-,-246.66127824783325,-26447.939097881317,39,0.043596730245231606,0.34782608695652173,0.07238605898123325
YIR021W,-1,-/-,-246.6816167831421,-25752.077215909958,39,0.043478260869565216,0.34782608695652173,0.07259228706949887
YPR009W,-1,-/-,-246.733660697937,-26919.383068084717,39,0.04336043360433604,0.34782608695652173,0.07279851515776449
YHR143W-A,1,+/+,-246.74216842651367,-26450.427574157715,38,0.04594594594594595,0.3695652173913043,0.07279851515776449
YGR116W,-1,-/-,-246.7597737312317,-26112.32736349106,39,0.04582210242587601,0.3695652173913043,0.07300474324603011
YPR048W,-1,0/-,-246.7716627717018,-45203.382372796535,156,0.0456989247311828,0.3695652173913043,0.07321097133429573
YDR240C,-1,-/-,-246.7875952720642,-27088.57099533081,39,0.045576407506702415,0.3695652173913043,0.07341719942256135
YOL142W,-1,-/-,-246.81130981445312,-27031.39234638214,39,0.045454545454545456,0.3695652173913043,0.07362342751082697
YOR116C,1,+/+,-246.82503938674927,-26477.30460166931,38,0.048,0.391304347826087,0.07362342751082697
YML103C,-1,-/-,-246.85100173950195,-25918.092142105103,39,0.047872340425531915,0.391304347826087,0.0738296555990926
YDR331W,-1,-/-,-246.94711351394653,-24930.405005931854,39,0.04774535809018567,0.391304347826087,0.07403588368735822
YML125C,0,0/0,-246.97687184810638,-45338.14889651537,156,0.04774535809018567,0.391304347826087,0.07403588368735822
YDL226C,-1,-/-,-247.03217935562134,-25658.80611038208,39,0.047619047619047616,0.391304347826087,0.07424211177562384
YDR404C,-1,-/-,-247.1487684249878,-26012.309849739075,39,0.047493403693931395,0.391304347826087,0.07444833986388946
YDR412W,-1,-/-,-247.17971801757812,-27283.72564315796,39,0.04736842105263158,0.391304347826087,0.07465456795215508
YBR084W,-1,-/-,-247.20724391937256,-26050.542647361755,39,0.047244094488188976,0.391304347826087,0.0748607960404207
YNL099C,-1,-/-,-247.21009016036987,-26819.85460948944,39,0.04712041884816754,0.391304347826087,0.07506702412868632
YNL029C,-1,-/-,-247.2201952934265,-26158.633593797684,39,0.04699738903394256,0.391304347826087,0.07527325221695196
YDL150W,1,+/+,-247.22424173355103,-26767.15420436859,38,0.049479166666666664,0.41304347826086957,0.07527325221695196
YKL143W,-1,-/-,-247.25653886795044,-27924.550725460052,39,0.04935064935064935,0.41304347826086957,0.07547948030521758
YDL098C,-1,-/-,-247.31064367294312,-26156.18353319168,39,0.04922279792746114,0.41304347826086957,0.0756857083934832
YDL081C,-1,-/-,-247.44482731819153,-26496.86006617546,39,0.04909560723514212,0.41304347826086957,0.07589193648174881
