Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR048W,-1,0/-,-402.546452768147,-28284.56438470632,432,0.3482587064676617,0.20588235294117646,0.0287596048298573
YDR072C,-1,-/-,-402.695489525795,-18054.20789563656,108,0.3465346534653465,0.20588235294117646,0.02897914379802415
YGL225W,-1,-/-,-402.80177599191666,-17333.019176602364,108,0.3448275862068966,0.20588235294117646,0.029198682766191
YMR110C,-1,0/-,-403.132785923779,-30351.473117063753,432,0.3431372549019608,0.20588235294117646,0.02941822173435785
YGL040C,0,0/0,-403.27791925519705,-31284.545270808972,432,0.3431372549019608,0.20588235294117646,0.02941822173435785
YCR079W,-1,0/-,-403.3340557515621,-31162.95682874322,432,0.34146341463414637,0.20588235294117646,0.029637760702524697
YGL255W,1,+/+,-403.45960649847984,-16591.435664266348,107,0.3446601941747573,0.2088235294117647,0.029637760702524697
YLR109W,-1,-/-,-403.6408061981201,-16430.815698564053,108,0.34299516908212563,0.2088235294117647,0.029857299670691548
YJR103W,-1,-/-,-403.6451528072357,-18898.98904454708,108,0.34134615384615385,0.2088235294117647,0.0300768386388584
YMR243C,1,+/+,-403.78210312128067,-19034.159521251917,107,0.3444976076555024,0.21176470588235294,0.0300768386388584
YPL015C,-1,-/-,-403.7932258248329,-19109.82536303997,108,0.34285714285714286,0.21176470588235294,0.030296377607025245
YMR006C,-1,-/-,-404.41771256923676,-16077.966793775558,108,0.3412322274881517,0.21176470588235294,0.030515916575192096
YBR212W,-1,-/-,-404.53275179862976,-18856.874524831772,108,0.33962264150943394,0.21176470588235294,0.030735455543358946
YDR046C,-1,-/-,-404.8500897884369,-16795.038930684328,108,0.3380281690140845,0.21176470588235294,0.030954994511525797
YPR128C,1,-/+,-404.96121406555176,-17594.086687922478,108,0.3411214953271028,0.21470588235294116,0.030954994511525797
YNL037C,-1,-/-,-404.9746663570404,-19677.318404376507,108,0.3395348837209302,0.21470588235294116,0.031174533479692644
YBR026C,-1,-/-,-405.0770091712475,-19879.31395354867,108,0.33796296296296297,0.21470588235294116,0.031394072447859495
YDR343C,1,-/+,-405.1503489613533,-17245.503173053265,108,0.34101382488479265,0.21764705882352942,0.031394072447859495
YBR207W,1,+/+,-405.30922251939774,-21064.041691768914,107,0.3440366972477064,0.22058823529411764,0.031394072447859495
YNL093W,-1,-/-,-405.5229640007019,-17954.35647904873,108,0.3424657534246575,0.22058823529411764,0.031613611416026345
YMR088C,-1,-/-,-405.5837745666504,-18401.097509920597,108,0.3409090909090909,0.22058823529411764,0.031833150384193196
YFR049W,-1,0/-,-405.67430852353573,-32151.373914591968,432,0.3393665158371041,0.22058823529411764,0.032052689352360046
YJL151C,-1,0/-,-405.72458876669407,-33397.33393317461,432,0.33783783783783783,0.22058823529411764,0.0322722283205269
YER178W,-1,-/-,-405.8269045948982,-20603.96889900416,108,0.336322869955157,0.22058823529411764,0.03249176728869374
YIL121W,1,+/+,-405.9532119035721,-17612.008432924747,107,0.3392857142857143,0.2235294117647059,0.03249176728869374
YNL274C,-1,-/-,-406.6074036359787,-18376.128818243742,108,0.3377777777777778,0.2235294117647059,0.03271130625686059
YDR223W,-1,0/-,-406.8569354265928,-29073.37421643734,432,0.336283185840708,0.2235294117647059,0.03293084522502744
YDR536W,1,0/+,-407.06535943597555,-28099.09473886341,432,0.3392070484581498,0.22647058823529412,0.03293084522502744
YBL099W,1,+/+,-407.0856993198395,-19655.396437212825,107,0.34210526315789475,0.22941176470588234,0.03293084522502744
YPL019C,-1,-/-,-407.18227088451385,-17533.414668142796,108,0.3406113537117904,0.22941176470588234,0.03315038419319429
YGR008C,-1,+/-,-407.3407099843025,-19878.5636228323,107,0.3391304347826087,0.22941176470588234,0.03336992316136114
YKL093W,-1,-/-,-407.57104778289795,-17293.510448217392,108,0.33766233766233766,0.22941176470588234,0.03358946212952799
YKL026C,-1,-/-,-408.59520506858826,-17448.726297713816,108,0.33620689655172414,0.22941176470588234,0.033809001097694844
YCR028C-A,-1,-/-,-408.8947893381119,-16474.633860826492,108,0.33476394849785407,0.22941176470588234,0.03402854006586169
YGL121C,-1,0/-,-408.9177998378873,-30910.553197427653,432,0.3333333333333333,0.22941176470588234,0.03424807903402854
YLR203C,-1,0/-,-409.0261999219656,-31799.624999396503,432,0.33191489361702126,0.22941176470588234,0.03446761800219539
YPR124W,1,+/+,-409.154536485672,-16735.70409846306,107,0.3347457627118644,0.2323529411764706,0.03446761800219539
YDR096W,-1,-/-,-409.19229167699814,-19792.64700061083,108,0.3333333333333333,0.2323529411764706,0.03468715697036224
YDR380W,0,0/0,-409.8269085586071,-27888.67554961145,432,0.3333333333333333,0.2323529411764706,0.03468715697036224
YKL016C,1,+/+,-410.1871236860752,-20090.918485581875,107,0.33613445378151263,0.23529411764705882,0.03468715697036224
YGL196W,0,0/0,-410.7859990596771,-30163.580956600606,432,0.33613445378151263,0.23529411764705882,0.03468715697036224
YAR071W,0,0/0,-410.96929144859314,-26816.58265851438,432,0.33613445378151263,0.23529411764705882,0.03468715697036224
YBR286W,0,-/0,-410.9749757051468,-18608.89074961841,108,0.33613445378151263,0.23529411764705882,0.03468715697036224
YLR219W,-1,-/-,-411.2647693157196,-19706.751646369696,108,0.33472803347280333,0.23529411764705882,0.03490669593852909
YNL015W,-1,-/-,-412.4193935394287,-19634.26011362672,108,0.3333333333333333,0.23529411764705882,0.03512623490669594
YKL064W,1,+/+,-412.46178126335144,-19710.884617984295,107,0.3360995850622407,0.23823529411764705,0.03512623490669594
YDR384C,1,+/+,-412.5118021965027,-15068.438341915607,107,0.33884297520661155,0.2411764705882353,0.03512623490669594
YKL034W,-1,-/-,-412.6633416414261,-20020.04467368126,108,0.3374485596707819,0.2411764705882353,0.03534577387486279
YOR002W,-1,-/-,-412.6671735048294,-20138.005573034286,108,0.3360655737704918,0.2411764705882353,0.03556531284302964
YBR093C,-1,-/-,-412.74941396713257,-15554.393347412348,108,0.3346938775510204,0.2411764705882353,0.035784851811196484
YDL048C,-1,0/-,-412.8234708607197,-29466.40061332658,432,0.3333333333333333,0.2411764705882353,0.036004390779363335
YKL038W,-1,-/-,-412.847599029541,-17379.006119132042,108,0.3319838056680162,0.2411764705882353,0.036223929747530186
YEL017C-A,0,+/0,-413.07074773311615,-18317.865532398224,107,0.3319838056680162,0.2411764705882353,0.036223929747530186
YLR229C,-1,-/-,-413.19697749614716,-18743.84010863304,108,0.33064516129032256,0.2411764705882353,0.036443468715697036
YDL174C,-1,-/-,-413.2097613811493,-19513.369034975767,108,0.3293172690763052,0.2411764705882353,0.03666300768386389
YIR037W,-1,-/-,-413.54332184791565,-20355.75884154439,108,0.328,0.2411764705882353,0.03688254665203074
YHR094C,1,-/+,-413.5657494813204,-16104.246043175459,108,0.33067729083665337,0.24411764705882352,0.03688254665203074
YEL052W,-1,0/-,-413.70066077262163,-31289.48518921435,432,0.32936507936507936,0.24411764705882352,0.03710208562019759
YJR009C,-1,-/-,-413.7428230047226,-17784.605834633112,108,0.32806324110671936,0.24411764705882352,0.03732162458836443
YLR081W,1,-/+,-413.91873729228973,-16808.231656193733,108,0.33070866141732286,0.24705882352941178,0.03732162458836443
YOL059W,0,-/0,-413.9929414987564,-15821.004099547863,108,0.33070866141732286,0.24705882352941178,0.03732162458836443
YHL035C,-1,0/-,-414.0019054710865,-30497.090166863054,432,0.32941176470588235,0.24705882352941178,0.03754116355653128
YJL180C,-1,0/-,-414.13528352975845,-31113.082780735567,432,0.328125,0.24705882352941178,0.03776070252469813
YPL098C,-1,-/-,-414.2473566532135,-20500.094860434532,108,0.32684824902723736,0.24705882352941178,0.03798024149286498
YML048W,-1,-/-,-414.2473601102829,-19148.03373709321,108,0.32558139534883723,0.24705882352941178,0.03819978046103183
YOR245C,-1,-/-,-414.24871015548706,-21707.22586908564,108,0.32432432432432434,0.24705882352941178,0.038419319429198684
YKR042W,-1,-/-,-414.3786106109619,-18417.74629944563,108,0.3230769230769231,0.24705882352941178,0.038638858397365534
YGL068W,-1,-/-,-414.460547208786,-18982.36565810442,108,0.3218390804597701,0.24705882352941178,0.038858397365532385
YKL182W,-1,-/-,-414.5227665901184,-15804.26993700862,108,0.32061068702290074,0.24705882352941178,0.03907793633369923
YDR038C,1,+/+,-414.70060563087463,-17385.406207203865,107,0.3231939163498099,0.25,0.03907793633369923
YOL002C,-1,-/-,-414.99914503097534,-17184.878803670406,108,0.32196969696969696,0.25,0.03929747530186608
YKL150W,-1,-/-,-415.1600031256676,-20317.52388870716,108,0.32075471698113206,0.25,0.03951701427003293
YDR044W,0,0/0,-415.2370775938034,-30111.763787344098,432,0.32075471698113206,0.25,0.03951701427003293
YPL054W,-1,0/-,-415.81462712585926,-30506.04156394303,432,0.31954887218045114,0.25,0.03973655323819978
YGR240C,-1,0/-,-416.25792193505913,-30380.32753552962,432,0.31835205992509363,0.25,0.03995609220636663
YMR020W,-1,0/-,-416.46727972105145,-31397.590635243803,432,0.31716417910447764,0.25,0.04017563117453348
YGL056C,-1,0/-,-416.83671498298645,-31355.114059492946,432,0.3159851301115242,0.25,0.04039517014270033
YGR284C,-1,-/-,-416.9601635336876,-19315.6001368165,108,0.3148148148148148,0.25,0.04061470911086718
YPL223C,0,0/0,-417.035796508193,-29609.814304124564,432,0.3148148148148148,0.25,0.04061470911086718
YDL085W,0,-/0,-417.1889877319336,-17164.195340514183,108,0.3148148148148148,0.25,0.04061470911086718
YNR032W,-1,-/-,-417.19943511486053,-20214.643149912357,108,0.31365313653136534,0.25,0.040834248079034026
YBR006W,-1,-/-,-417.33201944828033,-21467.993589043617,108,0.3125,0.25,0.041053787047200876
YLR134W,-1,-/-,-417.6022981405258,-15851.122549712658,108,0.31135531135531136,0.25,0.04127332601536773
YML100W,-1,0/-,-417.6574561726302,-30162.905606202316,432,0.3102189781021898,0.25,0.04149286498353458
YGL156W,-1,0/-,-418.3621318079531,-31593.740711243358,432,0.3090909090909091,0.25,0.04171240395170143
YIL047C,1,0/+,-418.4140709787607,-31135.913832381368,432,0.3115942028985507,0.2529411764705882,0.04171240395170143
YLR056W,-1,-/-,-418.5140596628189,-17392.099046468735,108,0.3104693140794224,0.2529411764705882,0.04193194291986828
YLR027C,0,0/0,-418.53466676175594,-30654.44217618741,432,0.3104693140794224,0.2529411764705882,0.04193194291986828
YMR302C,-1,-/-,-418.5594973564148,-20162.82109951973,108,0.30935251798561153,0.2529411764705882,0.04215148188803513
YJL094C,1,+/+,-418.65017771720886,-20695.277652859688,107,0.3118279569892473,0.25588235294117645,0.04215148188803513
YMR272C,-1,-/-,-418.75376522541046,-18170.379548072815,108,0.3107142857142857,0.25588235294117645,0.04237102085620197
YGL198W,-1,0/-,-419.0102725327015,-32248.642979804426,432,0.3096085409252669,0.25588235294117645,0.04259055982436882
YLR038C,1,0/+,-419.1697919815779,-30951.485154237598,432,0.3120567375886525,0.25882352941176473,0.04259055982436882
YDR275W,0,0/0,-419.3021478354931,-31539.716916151345,432,0.3120567375886525,0.25882352941176473,0.04259055982436882
YJL048C,-1,-/-,-419.3768906593323,-16674.301842570305,108,0.31095406360424027,0.25882352941176473,0.042810098792535674
YIL160C,-1,-/-,-419.3886481523514,-17485.72808533907,108,0.30985915492957744,0.25882352941176473,0.043029637760702524
YHL032C,-1,0/-,-419.46279330551624,-30816.72145358473,432,0.3087719298245614,0.25882352941176473,0.043249176728869375
YLR267W,0,0/0,-419.4952629208565,-30071.03539408371,432,0.3087719298245614,0.25882352941176473,0.043249176728869375
YGR197C,-1,-/-,-419.7414478696883,-19669.06635254994,108,0.3076923076923077,0.25882352941176473,0.043468715697036225
YBL064C,-1,-/-,-419.9530063867569,-20744.982804775238,108,0.30662020905923343,0.25882352941176473,0.043688254665203076
YCL018W,-1,0/-,-420.19630685448647,-29347.68102106452,432,0.3055555555555556,0.25882352941176473,0.043907793633369926
YLR069C,-1,-/-,-420.25561940670013,-19157.910227313638,108,0.3044982698961938,0.25882352941176473,0.04412733260153677
YDR529C,1,-/+,-420.5147534608841,-19728.64381122589,108,0.30689655172413793,0.26176470588235295,0.04412733260153677
YOL065C,-1,-/-,-420.8105090856552,-20466.316478729248,108,0.30584192439862545,0.26176470588235295,0.04434687156970362
YEL012W,-1,-/-,-420.9025527238846,-20533.963080909103,108,0.3047945205479452,0.26176470588235295,0.04456641053787047
YJL116C,-1,-/-,-421.3513741493225,-18607.243921875954,108,0.3037542662116041,0.26176470588235295,0.04478594950603732
YCL017C,-1,-/-,-421.5179318189621,-20374.35749936104,108,0.30272108843537415,0.26176470588235295,0.04500548847420417
YPL222W,0,0/0,-421.590165913105,-31336.29477699101,432,0.30272108843537415,0.26176470588235295,0.04500548847420417
YDR342C,1,-/+,-421.6026790738106,-18254.006122291088,108,0.3050847457627119,0.2647058823529412,0.04500548847420417
YOR092W,-1,0/-,-421.84411653876305,-31945.568079195917,432,0.30405405405405406,0.2647058823529412,0.04522502744237102
YPR154W,-1,-/-,-421.8472464084625,-19297.913428544998,108,0.30303030303030304,0.2647058823529412,0.04544456641053787
YLL027W,-1,+/-,-421.8827049732208,-19145.875301927328,107,0.30201342281879195,0.2647058823529412,0.04566410537870472
YER015W,-1,-/-,-421.9494481086731,-19350.577621996403,108,0.3010033444816054,0.2647058823529412,0.04588364434687157
YNL306W,-1,0/-,-421.9843165129423,-32645.53896476701,432,0.3,0.2647058823529412,0.04610318331503842
YAR015W,-1,-/-,-422.0824166536331,-19167.88291299343,108,0.29900332225913623,0.2647058823529412,0.04632272228320527
YCR010C,1,+/+,-422.15637934207916,-17218.201703697443,107,0.30132450331125826,0.2676470588235294,0.04632272228320527
YJR148W,0,0/0,-422.19710855185986,-31224.66235596966,432,0.30132450331125826,0.2676470588235294,0.04632272228320527
YJR143C,-1,-/-,-422.4826817512512,-19045.86147530377,108,0.30033003300330036,0.2676470588235294,0.04654226125137212
YGR282C,-1,0/-,-422.77770049870014,-31391.93156614527,432,0.2993421052631579,0.2676470588235294,0.04676180021953897
YGR044C,-1,-/-,-422.85310113430023,-18472.258699566126,108,0.2983606557377049,0.2676470588235294,0.04698133918770582
YKL051W,-1,-/-,-422.86394798755646,-16934.532315135002,108,0.2973856209150327,0.2676470588235294,0.04720087815587267
YNR016C,-1,-/-,-422.95257341861725,-17682.02500230074,108,0.2964169381107492,0.2676470588235294,0.047420417124039514
YHR174W,-1,-/-,-423.27424931526184,-17926.90366925299,108,0.29545454545454547,0.2676470588235294,0.047639956092206365
YJR044C,-1,-/-,-423.37205469608307,-18326.805469870567,108,0.29449838187702265,0.2676470588235294,0.047859495060373215
YDR350C,-1,0/-,-423.4272295832634,-34092.87983444333,432,0.29354838709677417,0.2676470588235294,0.048079034028540066
YMR271C,-1,0/-,-423.4286113679409,-31680.49809455499,432,0.29260450160771706,0.2676470588235294,0.048298572996706916
YCL064C,0,0/0,-423.5471482872963,-27655.963845700026,432,0.29260450160771706,0.2676470588235294,0.048298572996706916
YJL082W,-1,0/-,-423.58940966427326,-31688.524196814746,432,0.2916666666666667,0.2676470588235294,0.04851811196487377
YDR041W,-1,0/-,-423.61446868255734,-33518.93889329396,432,0.29073482428115016,0.2676470588235294,0.04873765093304062
YLR220W,1,-/+,-423.6209670305252,-19347.74730205536,108,0.2929936305732484,0.27058823529411763,0.04873765093304062
YMR105C,-1,0/-,-423.7420158162713,-30993.116775893606,432,0.2920634920634921,0.27058823529411763,0.04895718990120746
YHR147C,-1,0/-,-423.8477459847927,-31560.625317802653,432,0.2911392405063291,0.27058823529411763,0.04917672886937431
YIL042C,-1,-/-,-423.910725235939,-20232.405606985092,108,0.2902208201892745,0.27058823529411763,0.04939626783754116
YDR231C,-1,-/-,-424.105859041214,-20682.857130702585,108,0.2893081761006289,0.27058823529411763,0.04961580680570801
YGR144W,-1,-/-,-424.1203899383545,-16694.110742092133,108,0.2884012539184953,0.27058823529411763,0.04983534577387486
YPL059W,-1,-/-,-424.1315258741379,-19508.558554708958,108,0.2875,0.27058823529411763,0.050054884742041714
YLR136C,-1,-/-,-424.21756863594055,-18519.85306084156,108,0.2866043613707165,0.27058823529411763,0.050274423710208564
YHR106W,-1,-/-,-424.64273853600025,-21273.6246971637,108,0.2857142857142857,0.27058823529411763,0.050493962678375415
YDL204W,-1,0/-,-424.68040803074837,-30227.5312208049,432,0.2848297213622291,0.27058823529411763,0.05071350164654226
YDR504C,0,0/0,-424.79185685515404,-31227.880320377648,432,0.2848297213622291,0.27058823529411763,0.05071350164654226
YER004W,0,0/0,-424.8729619383812,-30850.056445866823,432,0.2848297213622291,0.27058823529411763,0.05071350164654226
YKL175W,1,+/+,-424.9416891336441,-20982.279976785183,107,0.28703703703703703,0.2735294117647059,0.05071350164654226
YDR505C,0,0/0,-425.2433008402586,-31742.168053157628,432,0.28703703703703703,0.2735294117647059,0.05071350164654226
YPR030W,-1,-/-,-425.38222217559814,-20831.191357031465,108,0.28615384615384615,0.2735294117647059,0.05093304061470911
YBR110W,-1,-/-,-425.4823558330536,-22044.946909993887,108,0.2852760736196319,0.2735294117647059,0.05115257958287596
YJL221C,-1,0/-,-425.7265238016844,-31833.08313666284,432,0.28440366972477066,0.2735294117647059,0.05137211855104281
YJR080C,-1,0/-,-425.7736798096448,-33813.86490157712,432,0.28353658536585363,0.2735294117647059,0.05159165751920966
YER145C,1,+/+,-425.8168206214905,-18019.22929608822,107,0.2857142857142857,0.27647058823529413,0.05159165751920966
YEL027W,1,+/+,-425.85171139240265,-18717.05524456501,107,0.2878787878787879,0.27941176470588236,0.05159165751920966
YPL028W,-1,-/-,-426.1768102645874,-18201.380557656288,108,0.28700906344410876,0.27941176470588236,0.05181119648737651
YDR406W,-1,0/-,-426.3131717322394,-30956.431558239274,432,0.286144578313253,0.27941176470588236,0.05203073545554336
YEL049W,-1,0/-,-426.6726209819317,-29269.528454750776,432,0.2852852852852853,0.27941176470588236,0.052250274423710205
YPR155C,-1,-/-,-426.8011072576046,-21002.81714311242,108,0.2844311377245509,0.27941176470588236,0.052469813391877056
YPR023C,-1,-/-,-426.88089913129807,-21118.909063398838,108,0.2835820895522388,0.27941176470588236,0.052689352360043906
YLR375W,-1,0/-,-426.90055587887764,-32112.50056870468,432,0.28273809523809523,0.27941176470588236,0.05290889132821076
