Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR030W,-1,-/-,-322.89402198791504,-23215.7665951252,60,0.16228070175438597,0.20441988950276244,0.04051760712770471
YKL197C,-1,-/-,-322.93061232566833,-23824.25602388382,60,0.1615720524017467,0.20441988950276244,0.040729741196436145
YMR154C,-1,0/-,-322.9841003417969,-37194.9039812088,240,0.1608695652173913,0.20441988950276244,0.040941875265167585
YLR016C,-1,-/-,-323.11730885505676,-23450.892600297928,60,0.16017316017316016,0.20441988950276244,0.041154009333899025
YGR179C,-1,-/-,-323.32587695121765,-24181.826495409012,60,0.15948275862068967,0.20441988950276244,0.041366143402630465
YDR419W,-1,-/-,-323.3477602005005,-23967.91409802437,60,0.15879828326180256,0.20441988950276244,0.0415782774713619
YML051W,-1,-/-,-323.4055986404419,-24440.7872235775,60,0.1581196581196581,0.20441988950276244,0.04179041154009334
YGR292W,-1,0/-,-323.43244284391403,-35249.99399322271,240,0.1574468085106383,0.20441988950276244,0.04200254560882478
YJL078C,-1,0/-,-323.4327443242073,-35670.15357244015,240,0.15677966101694915,0.20441988950276244,0.04221467967755622
YDR379W,-1,-/-,-323.6570222377777,-24109.653704166412,60,0.15611814345991562,0.20441988950276244,0.04242681374628765
YER109C,1,-/+,-323.6580159664154,-23856.664833545685,60,0.15966386554621848,0.20994475138121546,0.04242681374628765
YFL058W,-1,-/-,-323.70549750328064,-22330.161629915237,60,0.1589958158995816,0.20994475138121546,0.04263894781501909
YDR195W,-1,-/-,-323.70812010765076,-25060.43796300888,60,0.15833333333333333,0.20994475138121546,0.04285108188375053
YMR182C,1,-/+,-323.7791349887848,-21810.131733179092,60,0.16182572614107885,0.2154696132596685,0.04285108188375053
YEL070W,0,0/0,-323.97118335962296,-35123.80946904421,240,0.16182572614107885,0.2154696132596685,0.04285108188375053
YLL019C,-1,-/-,-324.02970266342163,-25671.474366426468,60,0.16115702479338842,0.2154696132596685,0.04306321595248197
YFR023W,0,0/0,-324.31955444812775,-35525.45524096489,240,0.16115702479338842,0.2154696132596685,0.04306321595248197
YHR150W,-1,-/-,-324.4568667411804,-23707.706676721573,60,0.16049382716049382,0.2154696132596685,0.04327535002121341
YLR385C,-1,-/-,-324.4804859161377,-21629.347207784653,60,0.1598360655737705,0.2154696132596685,0.04348748408994484
YIR033W,-1,-/-,-324.6797459125519,-21639.094626903534,60,0.15918367346938775,0.2154696132596685,0.04369961815867628
YIL120W,-1,-/-,-324.7029595375061,-23976.010267972946,60,0.15853658536585366,0.2154696132596685,0.04391175222740772
YIL126W,-1,-/-,-324.83275985717773,-24629.681926965714,60,0.15789473684210525,0.2154696132596685,0.04412388629613916
YEL032W,-1,-/-,-325.07828998565674,-24451.176114082336,60,0.15725806451612903,0.2154696132596685,0.044336020364870596
YOL104C,-1,-/-,-325.08380484580994,-22300.526092529297,60,0.1566265060240964,0.2154696132596685,0.044548154433602036
YDR113C,-1,-/-,-325.10624742507935,-23806.919564962387,60,0.156,0.2154696132596685,0.044760288502333476
YGR256W,-1,-/-,-325.1075773239136,-23667.895948648453,60,0.1553784860557769,0.2154696132596685,0.044972422571064916
YOL001W,-1,-/-,-325.23503732681274,-22221.893469810486,60,0.15476190476190477,0.2154696132596685,0.04518455663979635
YDR040C,-1,-/-,-325.2428488731384,-21466.09314084053,60,0.1541501976284585,0.2154696132596685,0.04539669070852779
YLR081W,-1,-/-,-325.2744359970093,-20480.478187561035,60,0.15354330708661418,0.2154696132596685,0.04560882477725923
YPL017C,-1,0/-,-325.2894586324692,-37444.895901441574,240,0.15294117647058825,0.2154696132596685,0.04582095884599067
YGL162W,1,+/+,-325.3325562477112,-23222.920526742935,59,0.15625,0.22099447513812154,0.04582095884599067
YNR075W,-1,-/-,-325.34608149528503,-21147.1218187809,60,0.1556420233463035,0.22099447513812154,0.0460330929147221
YDR423C,1,-/+,-325.35469818115234,-24037.38813185692,60,0.15891472868217055,0.2265193370165746,0.0460330929147221
YDL240W,-1,0/-,-325.390262901783,-39905.331962540746,240,0.1583011583011583,0.2265193370165746,0.04624522698345354
YPL153C,-1,-/-,-325.5424551963806,-21733.352002859116,60,0.1576923076923077,0.2265193370165746,0.04645736105218498
YPR008W,1,-/+,-325.5689594745636,-23857.74939060211,60,0.16091954022988506,0.23204419889502761,0.04645736105218498
YFL009W,-1,-/-,-325.59352850914,-24384.591851711273,60,0.16030534351145037,0.23204419889502761,0.04666949512091642
YML114C,-1,-/-,-325.63810658454895,-23137.854644060135,60,0.1596958174904943,0.23204419889502761,0.046881629189647854
YOR213C,-1,-/-,-325.67267894744873,-23581.128205776215,60,0.1590909090909091,0.23204419889502761,0.047093763258379294
YGL053W,0,-/0,-325.80934619903564,-26024.16711103916,60,0.1590909090909091,0.23204419889502761,0.047093763258379294
YMR288W,-1,-/-,-325.8475532531738,-24355.010759353638,60,0.15849056603773584,0.23204419889502761,0.047305897327110734
YHR082C,-1,-/-,-325.8881242275238,-23476.98616552353,60,0.15789473684210525,0.23204419889502761,0.047518031395842174
YDR039C,-1,-/-,-326.00284910202026,-23385.602350234985,60,0.15730337078651685,0.23204419889502761,0.047730165464573614
YPL075W,1,-/+,-326.04097867012024,-23270.455462932587,60,0.16044776119402984,0.23756906077348067,0.047730165464573614
YBR298C,-1,-/-,-326.1608250141144,-22840.674318552017,60,0.15985130111524162,0.23756906077348067,0.04794229953330505
YHR164C,-1,-/-,-326.20494627952576,-24093.223648786545,60,0.15925925925925927,0.23756906077348067,0.04815443360203649
YNL008C,-1,-/-,-326.20709681510925,-25264.961587905884,60,0.15867158671586715,0.23756906077348067,0.048366567670767927
YCL051W,-1,-/-,-326.22433829307556,-23885.299017190933,60,0.15808823529411764,0.23756906077348067,0.048578701739499366
YLR187W,-1,0/-,-326.2749378681183,-38083.91041919589,240,0.1575091575091575,0.23756906077348067,0.0487908358082308
YBR148W,-1,0/-,-326.3843348622322,-36481.75538688898,240,0.15693430656934307,0.23756906077348067,0.04900296987696224
YOR127W,-1,-/-,-326.48472833633423,-22693.406010389328,60,0.15636363636363637,0.23756906077348067,0.04921510394569368
YCL014W,-1,-/-,-326.4900014400482,-24062.64947271347,60,0.15579710144927536,0.23756906077348067,0.04942723801442512
YGR144W,-1,-/-,-326.5007674694061,-21564.898972272873,60,0.1552346570397112,0.23756906077348067,0.04963937208315655
YFR046C,-1,-/-,-326.5539698600769,-23561.882006645203,60,0.15467625899280577,0.23756906077348067,0.04985150615188799
YOR334W,-1,-/-,-326.6248152256012,-24294.220380544662,60,0.15412186379928317,0.23756906077348067,0.05006364022061943
YDR501W,0,+/0,-326.6675226688385,-24075.917613506317,59,0.15412186379928317,0.23756906077348067,0.05006364022061943
YLL029W,-1,0/-,-326.7023329734802,-39317.66267710924,240,0.15357142857142858,0.23756906077348067,0.05027577428935087
YNL325C,-1,-/-,-326.80573058128357,-23476.806520938873,60,0.15302491103202848,0.23756906077348067,0.050487908358082305
YPR075C,-1,-/-,-326.8470869064331,-23800.330738782883,60,0.1524822695035461,0.23756906077348067,0.050700042426813745
YGR166W,-1,-/-,-326.8473958969116,-23881.217121601105,60,0.1519434628975265,0.23756906077348067,0.050912176495545185
YLR035C,-1,-/-,-326.89602851867676,-24163.042716264725,60,0.15140845070422534,0.23756906077348067,0.051124310564276625
YMR109W,-1,-/-,-326.93416571617126,-22283.250704288483,60,0.15087719298245614,0.23756906077348067,0.051336444633008065
YOR355W,-1,-/-,-326.972674369812,-24840.850847005844,60,0.15034965034965034,0.23756906077348067,0.0515485787017395
YEL069C,-1,-/-,-327.01822328567505,-21411.77903175354,60,0.14982578397212543,0.23756906077348067,0.05176071277047094
YMR213W,-1,-/-,-327.01849937438965,-24077.37875342369,60,0.14930555555555555,0.23756906077348067,0.05197284683920238
YLR337C,-1,-/-,-327.0433256626129,-25134.300416231155,60,0.14878892733564014,0.23756906077348067,0.05218498090793382
YOL128C,-1,-/-,-327.0625071525574,-23411.158211946487,60,0.1482758620689655,0.23756906077348067,0.05239711497666525
YLR256W,1,-/+,-327.09635043144226,-22630.483536720276,60,0.15120274914089346,0.2430939226519337,0.05239711497666525
YMR069W,-1,-/-,-327.12187218666077,-22631.373975276947,60,0.1506849315068493,0.2430939226519337,0.05260924904539669
YDR207C,1,-/+,-327.16052317619324,-23938.999527692795,60,0.15358361774744028,0.24861878453038674,0.05260924904539669
YNL136W,-1,-/-,-327.2376198768616,-23840.199863672256,60,0.15306122448979592,0.24861878453038674,0.05282138311412813
YPR192W,-1,0/-,-327.2458715438843,-36448.78883126378,240,0.15254237288135594,0.24861878453038674,0.05303351718285957
YNR026C,-1,-/-,-327.33956599235535,-24285.775101423264,60,0.15202702702702703,0.24861878453038674,0.053245651251591
YOR219C,-1,0/-,-327.3560757637024,-39440.3426604867,240,0.15151515151515152,0.24861878453038674,0.05345778532032244
YMR026C,-1,-/-,-327.47616720199585,-22939.995426416397,60,0.15100671140939598,0.24861878453038674,0.05366991938905388
YOR393W,-1,0/-,-327.5166964530945,-34122.50158083439,240,0.1505016722408027,0.24861878453038674,0.05388205345778532
YPR119W,-1,-/-,-327.53673243522644,-25522.169741392136,60,0.15,0.24861878453038674,0.054094187526516756
YDR208W,-1,-/-,-327.5391056537628,-24311.75130701065,60,0.14950166112956811,0.24861878453038674,0.054306321595248196
YOL148C,-1,-/-,-327.57111287117004,-24467.93054294586,60,0.1490066225165563,0.24861878453038674,0.054518455663979636
YLR442C,-1,-/-,-327.6572299003601,-24303.866759061813,60,0.1485148514851485,0.24861878453038674,0.054730589732711075
YGR059W,-1,-/-,-327.7939660549164,-20846.89949822426,60,0.14802631578947367,0.24861878453038674,0.05494272380144251
YGR056W,-1,-/-,-327.935293674469,-22621.401372671127,60,0.14754098360655737,0.24861878453038674,0.05515485787017395
YLL027W,-1,-/-,-327.9982945919037,-24348.530698299408,60,0.14705882352941177,0.24861878453038674,0.05536699193890539
YPL027W,-1,0/-,-328.0417954623699,-35825.7152094543,240,0.1465798045602606,0.24861878453038674,0.05557912600763683
YAL043C,-1,-/-,-328.07781457901,-23359.72593975067,60,0.1461038961038961,0.24861878453038674,0.05579126007636827
YNL164C,-1,-/-,-328.16540694236755,-25960.43962788582,60,0.14563106796116504,0.24861878453038674,0.0560033941450997
YLR086W,-1,-/-,-328.26371669769287,-24788.243591070175,60,0.14516129032258066,0.24861878453038674,0.05621552821383114
YGL122C,-1,-/-,-328.3201220035553,-25051.024741888046,60,0.14469453376205788,0.24861878453038674,0.05642766228256258
YLR144C,-1,-/-,-328.35511922836304,-26925.544778347015,60,0.14423076923076922,0.24861878453038674,0.05663979635129402
YNL230C,-1,-/-,-328.3951573371887,-22766.457703590393,60,0.14376996805111822,0.24861878453038674,0.056851930420025454
YPL280W,-1,0/-,-328.4757085442543,-36127.14953708649,240,0.14331210191082802,0.24861878453038674,0.057064064488756894
YOR351C,-1,-/-,-328.5490794181824,-21048.05383205414,60,0.14285714285714285,0.24861878453038674,0.057276198557488334
YGL209W,1,-/+,-328.61846351623535,-22266.84445285797,60,0.14556962025316456,0.2541436464088398,0.057276198557488334
YOR255W,-1,0/-,-328.7006108760834,-34894.418519318104,240,0.14511041009463724,0.2541436464088398,0.057488332626219774
YNR065C,-1,0/-,-329.0521197915077,-37321.54534381628,240,0.14465408805031446,0.2541436464088398,0.05770046669495121
YCL026C-A,-1,-/-,-329.24441289901733,-21658.777599573135,60,0.14420062695924765,0.2541436464088398,0.057912600763682646
YCR098C,-1,-/-,-329.2568802833557,-22555.109041690826,60,0.14375,0.2541436464088398,0.058124734832414086
YLL057C,0,0/0,-329.3010460138321,-36308.65189629793,240,0.14375,0.2541436464088398,0.058124734832414086
YPL083C,-1,-/-,-329.3055691719055,-24265.09521007538,60,0.14330218068535824,0.2541436464088398,0.058336868901145526
YGR156W,-1,-/-,-329.3098244667053,-22404.8742787838,60,0.14285714285714285,0.2541436464088398,0.05854900296987696
YPL228W,-1,-/-,-329.38548517227173,-25743.923496484756,60,0.14241486068111456,0.2541436464088398,0.0587611370386084
YCR040W,-1,-/-,-329.3918972015381,-20666.322074651718,60,0.1419753086419753,0.2541436464088398,0.05897327110733984
YOR177C,-1,0/-,-329.40298610925674,-37149.49300479889,240,0.14153846153846153,0.2541436464088398,0.05918540517607128
YOR307C,-1,-/-,-329.4179859161377,-25127.689296007156,60,0.1411042944785276,0.2541436464088398,0.05939753924480271
YJR092W,-1,-/-,-329.4258985519409,-22893.40084004402,60,0.14067278287461774,0.2541436464088398,0.05960967331353415
YJL165C,-1,-/-,-329.5238881111145,-22906.688891887665,60,0.1402439024390244,0.2541436464088398,0.05982180738226559
YPL190C,-1,-/-,-329.54763007164,-23599.52122759819,60,0.1398176291793313,0.2541436464088398,0.06003394145099703
YGR023W,-1,0/-,-329.63840132951736,-36197.94646778703,240,0.1393939393939394,0.2541436464088398,0.06024607551972847
YLR059C,-1,-/-,-329.644419670105,-24168.289236068726,60,0.13897280966767372,0.2541436464088398,0.060458209588459905
YIL095W,-1,-/-,-329.68426179885864,-24978.650097846985,60,0.13855421686746988,0.2541436464088398,0.060670343657191345
YDL127W,-1,0/-,-329.71222764253616,-36843.17943966389,240,0.13813813813813813,0.2541436464088398,0.060882477725922785
YMR201C,-1,-/-,-329.7228603363037,-23641.730787038803,60,0.1377245508982036,0.2541436464088398,0.061094611794654224
YGR270W,-1,-/-,-329.8740701675415,-25845.723749637604,60,0.1373134328358209,0.2541436464088398,0.06130674586338566
YLR309C,-1,-/-,-329.8848965167999,-25246.61266517639,60,0.13690476190476192,0.2541436464088398,0.0615188799321171
YLR427W,-1,-/-,-329.88925862312317,-25962.809567451477,60,0.13649851632047477,0.2541436464088398,0.06173101400084854
YDL217C,-1,-/-,-329.93589758872986,-23772.249722719193,60,0.13609467455621302,0.2541436464088398,0.06194314806957998
YCL048W,-1,0/-,-329.93826401233673,-35656.31424075365,240,0.13569321533923304,0.2541436464088398,0.06215528213831141
YHR186C,-1,-/-,-329.9509675502777,-24592.752089500427,60,0.13529411764705881,0.2541436464088398,0.06236741620704285
YLR004C,-1,0/-,-329.983910381794,-37621.023415744305,240,0.1348973607038123,0.2541436464088398,0.06257955027577429
YLR228C,1,-/+,-329.9919693470001,-24188.387902259827,60,0.13742690058479531,0.2596685082872928,0.06257955027577429
YCL024W,-1,-/-,-329.9948761463165,-25100.078020095825,60,0.13702623906705538,0.2596685082872928,0.06279168434450573
YDL079C,-1,-/-,-330.15357279777527,-21483.65151309967,60,0.13662790697674418,0.2596685082872928,0.06300381841323717
YCR068W,-1,0/-,-330.35847824811935,-36258.717253148556,240,0.13623188405797101,0.2596685082872928,0.06321595248196861
YMR067C,-1,-/-,-330.3592264652252,-24519.97310113907,60,0.13583815028901733,0.2596685082872928,0.06342808655070004
YCL061C,-1,-/-,-330.37427616119385,-22701.581491947174,60,0.13544668587896252,0.2596685082872928,0.06364022061943148
YBL006C,-1,-/-,-330.39134645462036,-24734.80534887314,60,0.13505747126436782,0.2596685082872928,0.06385235468816292
YLR308W,-1,0/-,-330.6026430130005,-36451.68703407049,240,0.1346704871060172,0.2596685082872928,0.06406448875689436
YPL060W,-1,-/-,-330.7433683872223,-23941.6708920002,60,0.13428571428571429,0.2596685082872928,0.0642766228256258
YGR276C,-1,-/-,-330.74716234207153,-24992.433038949966,60,0.1339031339031339,0.2596685082872928,0.06448875689435724
YDR538W,-1,0/-,-330.757345020771,-39363.185533732176,240,0.13352272727272727,0.2596685082872928,0.06470089096308868
YGL033W,-1,-/-,-330.8141543865204,-21921.921632289886,60,0.13314447592067988,0.2596685082872928,0.06491302503182012
YKL005C,-1,-/-,-331.03673934936523,-23895.997211933136,60,0.1327683615819209,0.2596685082872928,0.06512515910055156
YMR017W,-1,0/-,-331.0721347928047,-36978.90543437004,240,0.1323943661971831,0.2596685082872928,0.06533729316928298
YLR240W,-1,-/-,-331.2724623680115,-26040.882907390594,60,0.13202247191011235,0.2596685082872928,0.06554942723801442
YER149C,-1,-/-,-331.293753862381,-24985.687075853348,60,0.13165266106442577,0.2596685082872928,0.06576156130674586
YNL270C,-1,-/-,-331.2997579574585,-21534.277744054794,60,0.13128491620111732,0.2596685082872928,0.0659736953754773
YLR098C,1,+/+,-331.40846037864685,-23616.722437381744,59,0.13370473537604458,0.26519337016574585,0.0659736953754773
YGR213C,0,-/0,-331.4385018348694,-22603.37862753868,60,0.13370473537604458,0.26519337016574585,0.0659736953754773
YIL117C,0,-/0,-331.4651110172272,-22048.715208292007,60,0.13370473537604458,0.26519337016574585,0.0659736953754773
YML043C,-1,-/-,-331.5131540298462,-23766.184789776802,60,0.13333333333333333,0.26519337016574585,0.06618582944420874
YEL007W,0,0/0,-331.5245945453644,-37284.35127529502,240,0.13333333333333333,0.26519337016574585,0.06618582944420874
YNL286W,-1,-/-,-331.6200706958771,-24479.081151008606,60,0.1329639889196676,0.26519337016574585,0.06639796351294018
YER015W,-1,-/-,-331.6670095920563,-26014.533326387405,60,0.13259668508287292,0.26519337016574585,0.06661009758167162
YCR065W,1,-/+,-331.70154547691345,-24401.527534484863,60,0.1349862258953168,0.27071823204419887,0.06661009758167162
YOR299W,-1,-/-,-331.72372579574585,-23527.66513943672,60,0.1346153846153846,0.27071823204419887,0.06682223165040306
YOR171C,-1,-/-,-331.830233335495,-23731.721712827682,60,0.13424657534246576,0.27071823204419887,0.06703436571913449
YDR085C,-1,-/-,-331.86641931533813,-24076.420424699783,60,0.13387978142076504,0.27071823204419887,0.06724649978786593
YFR040W,-1,-/-,-331.91890144348145,-22561.66281270981,60,0.1335149863760218,0.27071823204419887,0.06745863385659737
YGL028C,-1,-/-,-331.95621609687805,-21959.014226913452,60,0.1331521739130435,0.27071823204419887,0.0676707679253288
YOR190W,-1,0/-,-331.9596455693245,-36582.89947375655,240,0.13279132791327913,0.27071823204419887,0.06788290199406025
YLR085C,-1,-/-,-331.9615287780762,-26730.608623743057,60,0.13243243243243244,0.27071823204419887,0.06809503606279169
YNL063W,-1,0/-,-332.01535964012146,-38382.79308795929,240,0.1320754716981132,0.27071823204419887,0.06830717013152313
YDR034C,1,0/+,-332.0369530916214,-39218.46541339159,240,0.13440860215053763,0.27624309392265195,0.06830717013152313
YGR281W,-1,-/-,-332.1944556236267,-24501.521336317062,60,0.13404825737265416,0.27624309392265195,0.06851930420025457
