Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR194C,-1,-/-,-121.85503101348877,-35473.14207983017,13,0.008438818565400843,0.15384615384615385,0.06700883946392928
YBR015C,-1,-/-,-121.86759662628174,-34535.06805515289,13,0.008403361344537815,0.15384615384615385,0.06729398346164814
YDL126C,-1,-/-,-121.87577819824219,-33432.979848861694,13,0.008368200836820083,0.15384615384615385,0.06757912745936698
YBL055C,-1,-/-,-121.88071537017822,-35592.87057304382,13,0.008333333333333333,0.15384615384615385,0.06786427145708583
YFL048C,-1,-/-,-121.9370002746582,-35548.80514097214,13,0.008298755186721992,0.15384615384615385,0.06814941545480467
YLR318W,-1,-/-,-121.9628677368164,-35144.23186302185,13,0.008264462809917356,0.15384615384615385,0.06843455945252352
YMR150C,-1,-/-,-121.97120761871338,-34984.85572004318,13,0.00823045267489712,0.15384615384615385,0.06871970345024238
YDR219C,-1,-/-,-121.99467754364014,-34346.43396282196,13,0.00819672131147541,0.15384615384615385,0.06900484744796122
YPL085W,-1,-/-,-121.99899005889893,-34348.40426206589,13,0.00816326530612245,0.15384615384615385,0.06928999144568007
YFL004W,-1,-/-,-121.99956607818604,-35366.19546318054,13,0.008130081300813009,0.15384615384615385,0.06957513544339891
YDL161W,-1,-/-,-122.00199508666992,-34301.15285158157,13,0.008097165991902834,0.15384615384615385,0.06986027944111776
YNL314W,-1,-/-,-122.0277681350708,-33952.48898983002,13,0.008064516129032258,0.15384615384615385,0.07014542343883662
YER129W,-1,-/-,-122.04936695098877,-34164.364923000336,13,0.008032128514056224,0.15384615384615385,0.07043056743655546
YCR026C,-1,-/-,-122.09470653533936,-33619.35721349716,13,0.008,0.15384615384615385,0.07071571143427431
YLR301W,-1,-/-,-122.10111141204834,-34992.4715051651,13,0.00796812749003984,0.15384615384615385,0.07100085543199315
YIL112W,-1,-/-,-122.11520957946777,-34057.941512584686,13,0.007936507936507936,0.15384615384615385,0.071285999429712
YIR015W,-1,-/-,-122.14162158966064,-34465.14388179779,13,0.007905138339920948,0.15384615384615385,0.07157114342743086
YKL035W,1,+/+,-122.18316221237183,-38862.97189950943,12,0.011811023622047244,0.23076923076923078,0.07157114342743086
YGL035C,-1,-/-,-122.19114303588867,-34638.56988620758,13,0.011764705882352941,0.23076923076923078,0.0718562874251497
YPL258C,-1,-/-,-122.19807147979736,-34452.95699977875,13,0.01171875,0.23076923076923078,0.07214143142286855
YDR099W,-1,-/-,-122.22490549087524,-34151.298338890076,13,0.011673151750972763,0.23076923076923078,0.07242657542058739
YDR205W,-1,-/-,-122.22591781616211,-34241.17847824097,13,0.011627906976744186,0.23076923076923078,0.07271171941830624
YNR017W,-1,-/-,-122.23388242721558,-36269.101679325104,13,0.011583011583011582,0.23076923076923078,0.0729968634160251
YCL044C,-1,-/-,-122.26281452178955,-34521.25003910065,13,0.011538461538461539,0.23076923076923078,0.07328200741374394
YBR260C,-1,-/-,-122.27494239807129,-33829.66751766205,13,0.011494252873563218,0.23076923076923078,0.07356715141146279
YDR356W,-1,-/-,-122.28265285491943,-35876.487112522125,13,0.011450381679389313,0.23076923076923078,0.07385229540918163
YLR155C,-1,-/-,-122.28376960754395,-35763.47644329071,13,0.011406844106463879,0.23076923076923078,0.07413743940690048
YPL031C,-1,-/-,-122.29063892364502,-34865.59555053711,13,0.011363636363636364,0.23076923076923078,0.07442258340461934
YBR123C,-1,-/-,-122.29208755493164,-35297.878950595856,13,0.011320754716981131,0.23076923076923078,0.07470772740233818
YKR101W,-1,-/-,-122.31878280639648,-34729.65047645569,13,0.011278195488721804,0.23076923076923078,0.07499287140005703
YKL160W,-1,-/-,-122.34191513061523,-34004.202192783356,13,0.011235955056179775,0.23076923076923078,0.07527801539777587
YNL312W,-1,-/-,-122.35698318481445,-36421.98880004883,13,0.011194029850746268,0.23076923076923078,0.07556315939549473
YER015W,-1,-/-,-122.37100887298584,-34906.76064443588,13,0.011152416356877323,0.23076923076923078,0.07584830339321358
YDR106W,-1,-/-,-122.3734884262085,-34095.7427611351,13,0.011111111111111112,0.23076923076923078,0.07613344739093242
YHR124W,-1,-/-,-122.38098430633545,-34873.18638420105,13,0.01107011070110701,0.23076923076923078,0.07641859138865127
YLR309C,-1,-/-,-122.38762474060059,-34967.88663101196,13,0.011029411764705883,0.23076923076923078,0.07670373538637011
YER159C-A,-1,-/-,-122.43336009979248,-34726.293358802795,13,0.01098901098901099,0.23076923076923078,0.07698887938408897
YOR045W,-1,-/-,-122.4430160522461,-36211.90868186951,13,0.010948905109489052,0.23076923076923078,0.07727402338180782
YOR221C,-1,-/-,-122.46908283233643,-36170.09512472153,13,0.01090909090909091,0.23076923076923078,0.07755916737952666
YBR127C,-1,-/-,-122.48397445678711,-33540.0888504982,13,0.010869565217391304,0.23076923076923078,0.07784431137724551
YOR040W,-1,-/-,-122.48840618133545,-34887.83454799652,13,0.010830324909747292,0.23076923076923078,0.07812945537496435
YGR104C,-1,-/-,-122.52506446838379,-35669.31922340393,13,0.01079136690647482,0.23076923076923078,0.0784145993726832
YCR065W,-1,-/-,-122.52945613861084,-34158.68177032471,13,0.010752688172043012,0.23076923076923078,0.07869974337040206
YER012W,-1,-/-,-122.53096580505371,-34682.192694664,13,0.010714285714285714,0.23076923076923078,0.0789848873681209
YDR137W,-1,-/-,-122.53464984893799,-35197.89580821991,13,0.010676156583629894,0.23076923076923078,0.07927003136583975
YBL006C,-1,-/-,-122.53755283355713,-34320.878167152405,13,0.010638297872340425,0.23076923076923078,0.07955517536355859
YJL018W,-1,-/-,-122.53939533233643,-33353.80622816086,13,0.01060070671378092,0.23076923076923078,0.07984031936127745
YDR495C,-1,-/-,-122.55451679229736,-34579.1607503891,13,0.01056338028169014,0.23076923076923078,0.0801254633589963
YDL028C,-1,-/-,-122.55837726593018,-35567.63176393509,13,0.010526315789473684,0.23076923076923078,0.08041060735671514
YNL121C,-1,-/-,-122.56154251098633,-34920.2800951004,13,0.01048951048951049,0.23076923076923078,0.08069575135443399
YEL016C,-1,-/-,-122.58843612670898,-35866.10592508316,13,0.010452961672473868,0.23076923076923078,0.08098089535215283
YBL016W,-1,-/-,-122.59491062164307,-34404.718166828156,13,0.010416666666666666,0.23076923076923078,0.08126603934987169
YLR165C,-1,-/-,-122.59777164459229,-34576.5774307251,13,0.010380622837370242,0.23076923076923078,0.08155118334759054
YDL046W,-1,-/-,-122.59817314147949,-35500.056178569794,13,0.010344827586206896,0.23076923076923078,0.08183632734530938
YMR059W,-1,-/-,-122.60340118408203,-37027.951441287994,13,0.010309278350515464,0.23076923076923078,0.08212147134302823
YMR237W,-1,-/-,-122.61953353881836,-34867.03191280365,13,0.010273972602739725,0.23076923076923078,0.08240661534074707
YBR035C,-1,-/-,-122.62020015716553,-35279.39718580246,13,0.010238907849829351,0.23076923076923078,0.08269175933846593
YLR427W,-1,-/-,-122.65487051010132,-34228.79836177826,13,0.01020408163265306,0.23076923076923078,0.08297690333618478
YJL095W,-1,-/-,-122.66972541809082,-35029.131291389465,13,0.010169491525423728,0.23076923076923078,0.08326204733390362
YDR202C,-1,-/-,-122.66996574401855,-34106.15088558197,13,0.010135135135135136,0.23076923076923078,0.08354719133162247
YNR006W,-1,-/-,-122.68511390686035,-33978.10322666168,13,0.010101010101010102,0.23076923076923078,0.08383233532934131
YDL160C,-1,-/-,-122.69765853881836,-34852.23312950134,13,0.010067114093959731,0.23076923076923078,0.08411747932706017
YPR135W,-1,-/-,-122.71218395233154,-34495.340183734894,13,0.010033444816053512,0.23076923076923078,0.08440262332477902
YEL013W,-1,-/-,-122.71328067779541,-34787.7824177742,13,0.01,0.23076923076923078,0.08468776732249786
YBR105C,-1,-/-,-122.71501302719116,-34591.97286224365,13,0.009966777408637873,0.23076923076923078,0.08497291132021671
YDR272W,-1,-/-,-122.72074174880981,-34457.16089344025,13,0.009933774834437087,0.23076923076923078,0.08525805531793555
YBR119W,-1,-/-,-122.73415756225586,-34279.563590049744,13,0.009900990099009901,0.23076923076923078,0.0855431993156544
YDR393W,-1,-/-,-122.7460470199585,-35529.999921798706,13,0.009868421052631578,0.23076923076923078,0.08582834331337326
YDL220C,-1,-/-,-122.75561809539795,-33938.93127965927,13,0.009836065573770493,0.23076923076923078,0.0861134873110921
YOR038C,-1,-/-,-122.75602340698242,-36163.27376127243,13,0.00980392156862745,0.23076923076923078,0.08639863130881095
YGL136C,-1,-/-,-122.77182197570801,-34403.274065971375,13,0.009771986970684038,0.23076923076923078,0.08668377530652979
YOR351C,-1,-/-,-122.80803394317627,-33397.1179561615,13,0.00974025974025974,0.23076923076923078,0.08696891930424865
YBR297W,1,+/+,-122.81500339508057,-37602.22173309326,12,0.012944983818770227,0.3076923076923077,0.08696891930424865
YML126C,-1,-/-,-122.81986331939697,-35390.069172382355,13,0.012903225806451613,0.3076923076923077,0.0872540633019675
YOL105C,-1,-/-,-122.83895587921143,-35519.74946689606,13,0.012861736334405145,0.3076923076923077,0.08753920729968634
YGL245W,-1,-/-,-122.84672546386719,-35396.270534038544,13,0.01282051282051282,0.3076923076923077,0.08782435129740519
YBR207W,-1,-/-,-122.86870002746582,-34422.03728675842,13,0.012779552715654952,0.3076923076923077,0.08810949529512403
YDL147W,-1,-/-,-122.88912868499756,-33854.009479522705,13,0.012738853503184714,0.3076923076923077,0.08839463929284289
YAL002W,-1,-/-,-122.9005651473999,-33440.862275123596,13,0.012698412698412698,0.3076923076923077,0.08867978329056174
YAL043C,-1,-/-,-122.90357685089111,-34039.96899986267,13,0.012658227848101266,0.3076923076923077,0.08896492728828058
YER151C,-1,-/-,-122.90976238250732,-35424.23566818237,13,0.012618296529968454,0.3076923076923077,0.08925007128599943
YER013W,-1,-/-,-122.91015768051147,-34707.96268081665,13,0.012578616352201259,0.3076923076923077,0.08953521528371827
YBL033C,-1,-/-,-122.92698097229004,-34132.981301784515,13,0.012539184952978056,0.3076923076923077,0.08982035928143713
YOR307C,-1,-/-,-122.97252893447876,-35159.26692533493,13,0.0125,0.3076923076923077,0.09010550327915598
YGL226C-A,-1,-/-,-122.98121356964111,-35581.26480770111,13,0.012461059190031152,0.3076923076923077,0.09039064727687482
YNL004W,-1,-/-,-123.01027011871338,-35339.38753557205,13,0.012422360248447204,0.3076923076923077,0.09067579127459367
YDR427W,-1,-/-,-123.01222896575928,-33913.2116394043,13,0.01238390092879257,0.3076923076923077,0.09096093527231251
YBR217W,-1,-/-,-123.01476097106934,-35033.63360977173,13,0.012345679012345678,0.3076923076923077,0.09124607927003137
YGR224W,-1,-/-,-123.04225158691406,-33723.84168100357,13,0.012307692307692308,0.3076923076923077,0.09153122326775022
YAL055W,-1,-/-,-123.04488754272461,-34614.663254737854,13,0.012269938650306749,0.3076923076923077,0.09181636726546906
YHR056C,-1,-/-,-123.04877281188965,-35161.774448394775,13,0.012232415902140673,0.3076923076923077,0.09210151126318791
YER179W,-1,-/-,-123.05142784118652,-35009.19693851471,13,0.012195121951219513,0.3076923076923077,0.09238665526090675
YKL201C,-1,-/-,-123.06695938110352,-34108.398355960846,13,0.0121580547112462,0.3076923076923077,0.0926717992586256
YNL214W,-1,-/-,-123.06845092773438,-35761.72956800461,13,0.012121212121212121,0.3076923076923077,0.09295694325634446
YOL148C,-1,-/-,-123.08586883544922,-33938.709335803986,13,0.012084592145015106,0.3076923076923077,0.0932420872540633
YER142C,-1,-/-,-123.08837985992432,-34083.4092335701,13,0.012048192771084338,0.3076923076923077,0.09352723125178215
YDR411C,-1,-/-,-123.09979248046875,-35500.47423648834,13,0.012012012012012012,0.3076923076923077,0.09381237524950099
YLR013W,-1,-/-,-123.10205078125,-34505.82620334625,13,0.011976047904191617,0.3076923076923077,0.09409751924721985
YKR003W,-1,-/-,-123.11091709136963,-35647.50023603439,13,0.011940298507462687,0.3076923076923077,0.0943826632449387
YNL167C,-1,-/-,-123.11504077911377,-35614.10604810715,13,0.011904761904761904,0.3076923076923077,0.09466780724265754
YOR110W,-1,-/-,-123.12703895568848,-34206.009135723114,13,0.011869436201780416,0.3076923076923077,0.0949529512403764
YKL005C,-1,-/-,-123.1686897277832,-34311.28135728836,13,0.011834319526627219,0.3076923076923077,0.09523809523809523
YMR207C,-1,-/-,-123.17215538024902,-34490.51508951187,13,0.011799410029498525,0.3076923076923077,0.09552323923581409
YLR016C,-1,-/-,-123.17566967010498,-34150.23331308365,13,0.011764705882352941,0.3076923076923077,0.09580838323353294
YOR332W,-1,-/-,-123.18093204498291,-34904.689538002014,13,0.011730205278592375,0.3076923076923077,0.09609352723125178
YLL019C,-1,-/-,-123.23600578308105,-35148.929284095764,13,0.011695906432748537,0.3076923076923077,0.09637867122897063
YNL047C,-1,-/-,-123.24115943908691,-34588.24684858322,13,0.011661807580174927,0.3076923076923077,0.09666381522668947
YER094C,-1,-/-,-123.26207065582275,-34260.44028902054,13,0.011627906976744186,0.3076923076923077,0.09694895922440833
YMR225C,-1,-/-,-123.28773641586304,-35016.130477428436,13,0.011594202898550725,0.3076923076923077,0.09723410322212718
YBR020W,-1,-/-,-123.2997670173645,-34707.788547992706,13,0.011560693641618497,0.3076923076923077,0.09751924721984602
YBR231C,-1,-/-,-123.31280660629272,-35274.767909526825,13,0.011527377521613832,0.3076923076923077,0.09780439121756487
YBR250W,-1,-/-,-123.31901168823242,-35028.06649017334,13,0.011494252873563218,0.3076923076923077,0.09808953521528371
YPL120W,-1,-/-,-123.32410001754761,-34767.369438648224,13,0.011461318051575931,0.3076923076923077,0.09837467921300257
YDR437W,-1,-/-,-123.33481884002686,-37806.206674575806,13,0.011428571428571429,0.3076923076923077,0.09865982321072142
YBL100W-B,-1,-/-,-123.33641052246094,-35615.757080078125,13,0.011396011396011397,0.3076923076923077,0.09894496720844026
YCR081W,-1,-/-,-123.34378433227539,-35561.722819805145,13,0.011363636363636364,0.3076923076923077,0.09923011120615911
YDR054C,-1,-/-,-123.34593963623047,-32876.42676591873,13,0.0113314447592068,0.3076923076923077,0.09951525520387795
YDR200C,-1,-/-,-123.38153171539307,-34955.68751049042,13,0.011299435028248588,0.3076923076923077,0.0998003992015968
YKL149C,-1,-/-,-123.41523933410645,-35261.19141578674,13,0.011267605633802818,0.3076923076923077,0.10008554319931566
YDR451C,-1,-/-,-123.44690036773682,-36374.75385761261,13,0.011235955056179775,0.3076923076923077,0.1003706871970345
YGR116W,-1,-/-,-123.44736671447754,-35680.42579746246,13,0.011204481792717087,0.3076923076923077,0.10065583119475335
YJR053W,-1,-/-,-123.48100090026855,-35967.506125450134,13,0.0111731843575419,0.3076923076923077,0.1009409751924722
YGL227W,-1,-/-,-123.48699903488159,-35316.09182357788,13,0.011142061281337047,0.3076923076923077,0.10122611919019105
YLR059C,-1,-/-,-123.49576473236084,-33587.38292503357,13,0.011111111111111112,0.3076923076923077,0.1015112631879099
YOR363C,-1,-/-,-123.50801658630371,-34552.685154914856,13,0.0110803324099723,0.3076923076923077,0.10179640718562874
YOR007C,-1,-/-,-123.52620458602905,-34135.79521369934,13,0.011049723756906077,0.3076923076923077,0.1020815511833476
YDR093W,-1,-/-,-123.5322494506836,-35262.11148881912,13,0.011019283746556474,0.3076923076923077,0.10236669518106643
YJL102W,-1,-/-,-123.54296016693115,-34848.66899585724,13,0.01098901098901099,0.3076923076923077,0.10265183917878529
YGR270W,-1,-/-,-123.55129051208496,-34640.5530834198,13,0.010958904109589041,0.3076923076923077,0.10293698317650414
YGL137W,-1,-/-,-123.55527782440186,-35313.78598022461,13,0.01092896174863388,0.3076923076923077,0.10322212717422298
YDR261W-B,-1,-/-,-123.55844783782959,-34933.99102020264,13,0.010899182561307902,0.3076923076923077,0.10350727117194183
YDR381W,-1,-/-,-123.57293128967285,-35604.80480670929,13,0.010869565217391304,0.3076923076923077,0.10379241516966067
YJR006W,-1,-/-,-123.57896518707275,-35476.7930059433,13,0.01084010840108401,0.3076923076923077,0.10407755916737953
YER044C-A,-1,-/-,-123.5825548171997,-35251.09163093567,13,0.010810810810810811,0.3076923076923077,0.10436270316509838
YMR097C,-1,-/-,-123.58912754058838,-35127.19248819351,13,0.01078167115902965,0.3076923076923077,0.10464784716281722
YKL194C,-1,-/-,-123.59739685058594,-36093.60484266281,13,0.010752688172043012,0.3076923076923077,0.10493299116053607
YNL169C,-1,-/-,-123.60068225860596,-36346.80516958237,13,0.010723860589812333,0.3076923076923077,0.10521813515825491
YDR316W-B,-1,-/-,-123.60207843780518,-34955.61238193512,13,0.0106951871657754,0.3076923076923077,0.10550327915597377
YDR384C,-1,-/-,-123.6060962677002,-38949.39374923706,13,0.010666666666666666,0.3076923076923077,0.10578842315369262
YER083C,-1,-/-,-123.63788032531738,-36117.70289564133,13,0.010638297872340425,0.3076923076923077,0.10607356715141146
YDR489W,-1,-/-,-123.65112400054932,-35588.0568857193,13,0.010610079575596816,0.3076923076923077,0.10635871114913031
YLR459W,-1,-/-,-123.65250396728516,-36883.2254781723,13,0.010582010582010581,0.3076923076923077,0.10664385514684915
YLR396C,-1,-/-,-123.67983341217041,-35435.041316986084,13,0.010554089709762533,0.3076923076923077,0.10692899914456801
YJL085W,-1,-/-,-123.70314502716064,-34327.21938896179,13,0.010526315789473684,0.3076923076923077,0.10721414314228686
YNL318C,-1,-/-,-123.70702266693115,-34823.72743701935,13,0.010498687664041995,0.3076923076923077,0.1074992871400057
YDL029W,-1,-/-,-123.73485898971558,-36098.96038389206,13,0.010471204188481676,0.3076923076923077,0.10778443113772455
YCL024W,-1,-/-,-123.738450050354,-35287.37760639191,13,0.010443864229765013,0.3076923076923077,0.1080695751354434
YLR429W,-1,-/-,-123.7442398071289,-35448.48373126984,13,0.010416666666666666,0.3076923076923077,0.10835471913316225
YDL145C,-1,-/-,-123.76371479034424,-35834.864864349365,13,0.01038961038961039,0.3076923076923077,0.1086398631308811
YML112W,-1,-/-,-123.79683828353882,-34929.088765621185,13,0.010362694300518135,0.3076923076923077,0.10892500712859994
YGR042W,-1,-/-,-123.80459117889404,-35201.28484916687,13,0.0103359173126615,0.3076923076923077,0.1092101511263188
YML055W,-1,-/-,-123.8061408996582,-36010.108710289,13,0.010309278350515464,0.3076923076923077,0.10949529512403763
YCL066W,-1,-/-,-123.82670211791992,-34469.27969646454,13,0.010282776349614395,0.3076923076923077,0.10978043912175649
YGR027W-B,-1,-/-,-123.8323221206665,-35042.956027030945,13,0.010256410256410256,0.3076923076923077,0.11006558311947534
