Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR123C,-1,-/-,-194.4561653137207,-25827.336983025074,45,0.1072961373390558,0.43859649122807015,0.04299297230260438
YDR292C,-1,-/-,-194.65453386306763,-28885.19209843874,45,0.10683760683760683,0.43859649122807015,0.04319966928482844
YML009C,-1,0/-,-194.67167251557112,-49266.119470026344,180,0.10638297872340426,0.43859649122807015,0.0434063662670525
YML106W,-1,0/-,-194.892601352185,-43919.076702170074,180,0.1059322033898305,0.43859649122807015,0.04361306324927656
YGR185C,-1,-/-,-195.05202412605286,-29183.126927256584,45,0.10548523206751055,0.43859649122807015,0.043819760231500623
YHR010W,-1,0/-,-195.15926817897707,-43378.00113964826,180,0.10504201680672269,0.43859649122807015,0.04402645721372468
YGR191W,-1,-/-,-195.25224471092224,-24596.007336854935,45,0.10460251046025104,0.43859649122807015,0.04423315419594874
YCR046C,-1,0/-,-195.27511230111122,-46428.46132065356,180,0.10416666666666667,0.43859649122807015,0.0444398511781728
YNL002C,-1,-/-,-195.30672526359558,-26547.15366819501,45,0.1037344398340249,0.43859649122807015,0.04464654816039686
YML022W,-1,0/-,-195.7867714986205,-43603.63926189393,180,0.10330578512396695,0.43859649122807015,0.044853245142620915
YDR347W,-1,0/-,-195.99294494092464,-50312.97683055699,180,0.102880658436214,0.43859649122807015,0.04505994212484498
YMR243C,-1,-/-,-196.17352855205536,-25497.16199427843,45,0.10245901639344263,0.43859649122807015,0.04526663910706904
YJR143C,-1,-/-,-196.18319725990295,-27746.78633606434,45,0.10204081632653061,0.43859649122807015,0.0454733360892931
YMR146C,1,+/+,-196.66713976860046,-26517.725215494633,44,0.10569105691056911,0.45614035087719296,0.0454733360892931
YHR052W,-1,-/-,-197.04130244255066,-25267.991377532482,45,0.10526315789473684,0.45614035087719296,0.045680033071517155
YGR155W,-1,-/-,-197.05167025327682,-25864.243635833263,45,0.10483870967741936,0.45614035087719296,0.04588673005374121
YPR166C,-1,0/-,-197.22602360043675,-47644.20882701967,180,0.10441767068273092,0.45614035087719296,0.04609342703596527
YGL097W,-1,-/-,-197.73801523447037,-27356.27484959364,45,0.104,0.45614035087719296,0.04630012401818934
YMR308C,-1,-/-,-198.36655795574188,-25806.17326116562,45,0.10358565737051793,0.45614035087719296,0.046506821000413395
YLR009W,-1,-/-,-198.68586349487305,-27124.695863962173,45,0.10317460317460317,0.45614035087719296,0.046713517982637454
YMR230W,-1,0/-,-198.75479763373733,-45106.348649561405,180,0.10276679841897234,0.45614035087719296,0.04692021496486151
YGR082W,-1,-/-,-199.03958612680435,-31799.47365516424,45,0.10236220472440945,0.45614035087719296,0.04712691194708557
YGR128C,-1,-/-,-199.10990142822266,-28014.113819107413,45,0.10196078431372549,0.45614035087719296,0.047333608929309635
YGL014W,-1,-/-,-199.31254869699478,-27879.64960539341,45,0.1015625,0.45614035087719296,0.047540305911533694
YML086C,-1,-/-,-199.45707941055298,-28334.446654081345,45,0.10116731517509728,0.45614035087719296,0.04774700289375775
YJL111W,-1,-/-,-199.4874826669693,-27326.39810502529,45,0.10077519379844961,0.45614035087719296,0.04795369987598181
YKL006W,-1,0/-,-199.5583140105009,-42418.028095445596,180,0.10038610038610038,0.45614035087719296,0.04816039685820587
YGR220C,-1,-/-,-199.55876725912094,-30556.897495806217,45,0.1,0.45614035087719296,0.04836709384042993
YDL150W,-1,-/-,-199.6295359134674,-26601.70784831047,45,0.09961685823754789,0.45614035087719296,0.04857379082265399
YDR025W,-1,-/-,-199.68502616882324,-24336.616961836815,45,0.09923664122137404,0.45614035087719296,0.04878048780487805
YPR020W,-1,-/-,-199.8822226524353,-25987.842547893524,45,0.09885931558935361,0.45614035087719296,0.04898718478710211
YER127W,-1,-/-,-200.086155295372,-25528.772788107395,45,0.09848484848484848,0.45614035087719296,0.04919388176932617
YDL208W,-1,-/-,-200.13141441345215,-24434.1574690938,45,0.09811320754716982,0.45614035087719296,0.049400578751550225
YJR002W,-1,-/-,-200.15347266197205,-29519.58730083704,45,0.09774436090225563,0.45614035087719296,0.049607275733774284
YPR074C,0,-/0,-200.17790627479553,-26528.136165499687,45,0.09774436090225563,0.45614035087719296,0.049607275733774284
YGR103W,-1,-/-,-200.24357080459595,-26235.372279644012,45,0.09737827715355805,0.45614035087719296,0.04981397271599835
YDR454C,-1,0/-,-200.45981496572495,-46084.33617602289,180,0.09701492537313433,0.45614035087719296,0.05002066969822241
YBR084C-A,-1,0/-,-200.72388057410717,-46654.5760327857,180,0.09665427509293681,0.45614035087719296,0.050227366680446466
YPL249C-A,-1,0/-,-200.7254677247256,-42737.24226084724,180,0.0962962962962963,0.45614035087719296,0.050434063662670524
YOR271C,-1,0/-,-200.77553164958954,-46122.401217553765,180,0.0959409594095941,0.45614035087719296,0.05064076064489458
YDR322C-A,-1,-/-,-200.78170120716095,-26559.835399389267,45,0.09558823529411764,0.45614035087719296,0.05084745762711865
YER102W,-1,0/-,-200.97623980790377,-43539.19517224096,180,0.09523809523809523,0.45614035087719296,0.051054154609342706
YKL056C,-1,-/-,-201.05268168449402,-24790.18612599373,45,0.0948905109489051,0.45614035087719296,0.051260851591566764
YDR245W,-1,-/-,-201.20853197574615,-26469.59665453434,45,0.09454545454545454,0.45614035087719296,0.05146754857379082
YLR017W,-1,0/-,-201.31157311797142,-45927.32756333053,180,0.09420289855072464,0.45614035087719296,0.05167424555601488
YDL051W,-1,-/-,-201.37378656864166,-26748.90231090784,45,0.09386281588447654,0.45614035087719296,0.05188094253823894
YBR146W,-1,0/-,-201.5596113950014,-49177.076426267624,180,0.09352517985611511,0.45614035087719296,0.052087639520463004
YJL189W,-1,0/-,-201.63376772403717,-44462.57180470042,180,0.0931899641577061,0.45614035087719296,0.05229433650268706
YNL177C,-1,-/-,-201.6813886165619,-29918.295114517212,45,0.09285714285714286,0.45614035087719296,0.05250103348491112
YLR172C,-1,-/-,-201.7052789926529,-30258.47357773781,45,0.09252669039145907,0.45614035087719296,0.05270773046713518
YOR206W,-1,-/-,-201.81107079982758,-24876.073549747467,45,0.09219858156028368,0.45614035087719296,0.05291442744935924
YBR010W,-1,-/-,-201.91767406463623,-23742.72689601779,45,0.09187279151943463,0.45614035087719296,0.053121124431583296
YJR007W,1,+/+,-202.13143771886826,-27065.23305004835,44,0.09507042253521127,0.47368421052631576,0.053121124431583296
YGL189C,-1,0/-,-202.14785617217422,-42474.60899105109,180,0.09473684210526316,0.47368421052631576,0.05332782141380736
YNL137C,-1,0/-,-202.505523994565,-50739.81892628968,180,0.0944055944055944,0.47368421052631576,0.05353451839603142
YHR128W,-1,0/-,-202.61102424561977,-45671.24867592007,180,0.09407665505226481,0.47368421052631576,0.05374121537825548
YGR173W,-1,0/-,-202.741281747818,-46590.988134842366,180,0.09375,0.47368421052631576,0.053947912360479536
YPL262W,-1,-/-,-202.86481070518494,-26484.636239171028,45,0.09342560553633218,0.47368421052631576,0.054154609342703594
YNR037C,-1,0/-,-203.10392466187477,-49904.277238299605,180,0.09310344827586207,0.47368421052631576,0.05436130632492766
YLR106C,-1,-/-,-203.66679841279984,-26016.503820456564,45,0.09278350515463918,0.47368421052631576,0.05456800330715172
YCL059C,-1,-/-,-203.68033528327942,-25830.845751404762,45,0.09246575342465753,0.47368421052631576,0.054774700289375776
YIL053W,-1,-/-,-203.71600955724716,-25415.3566955328,45,0.09215017064846416,0.47368421052631576,0.054981397271599834
YLR372W,-1,-/-,-204.08028888702393,-28317.347575068474,45,0.09183673469387756,0.47368421052631576,0.05518809425382389
YHR013C,-1,-/-,-204.15702176094055,-29457.928822040558,45,0.09152542372881356,0.47368421052631576,0.05539479123604795
YOR232W,-1,-/-,-204.17531895637512,-28358.796911478043,45,0.09121621621621621,0.47368421052631576,0.055601488218272016
YDR337W,-1,-/-,-204.1981761455536,-29058.79133105278,45,0.09090909090909091,0.47368421052631576,0.055808185200496074
YGR061C,-1,0/-,-204.44710856676102,-42264.79890274629,180,0.09060402684563758,0.47368421052631576,0.05601488218272013
YGR165W,-1,-/-,-204.5092396736145,-27175.168497800827,45,0.0903010033444816,0.47368421052631576,0.05622157916494419
YPR010C,-1,-/-,-204.62236365675926,-24918.274739176035,45,0.09,0.47368421052631576,0.05642827614716825
YMR241W,-1,-/-,-204.79116463661194,-26795.740075826645,45,0.08970099667774087,0.47368421052631576,0.05663497312939231
YGL099W,-1,-/-,-205.0736119747162,-26491.03937238455,45,0.08940397350993377,0.47368421052631576,0.05684167011161637
YBL004W,-1,-/-,-205.59614777565002,-26749.640953838825,45,0.0891089108910891,0.47368421052631576,0.05704836709384043
YDR174W,-1,-/-,-205.86505889892578,-28654.415689349174,45,0.08881578947368421,0.47368421052631576,0.05725506407606449
YKL081W,1,+/+,-205.91095113754272,-25803.477149367332,44,0.09180327868852459,0.49122807017543857,0.05725506407606449
YDL143W,-1,-/-,-205.97962951660156,-28496.178427815437,45,0.0915032679738562,0.49122807017543857,0.05746176105828855
YJR101W,-1,0/-,-206.22327695973217,-50287.12507698126,180,0.09120521172638436,0.49122807017543857,0.057668458040512606
YGR200C,-1,-/-,-206.9572890996933,-27743.786914229393,45,0.09090909090909091,0.49122807017543857,0.05787515502273667
YMR229C,-1,-/-,-207.07179808616638,-26460.451432585716,45,0.09061488673139159,0.49122807017543857,0.05808185200496073
YOR150W,-1,-/-,-207.13616156578064,-30309.65458703041,45,0.09032258064516129,0.49122807017543857,0.05828854898718479
YDR496C,-1,0/-,-207.20932841300964,-45308.80541814491,180,0.09003215434083602,0.49122807017543857,0.058495245969408846
YMR079W,-1,-/-,-207.3323802947998,-29251.647886395454,45,0.08974358974358974,0.49122807017543857,0.058701942951632904
YCL054W,-1,-/-,-207.33840990066528,-26636.15476155281,45,0.08945686900958466,0.49122807017543857,0.05890863993385696
YJR094W-A,-1,0/-,-207.61709892377257,-43063.78757053241,180,0.08917197452229299,0.49122807017543857,0.05911533691608103
YNL119W,-1,-/-,-207.63807725906372,-30403.774695158005,45,0.08888888888888889,0.49122807017543857,0.059322033898305086
YKL137W,-1,0/-,-207.9914516583085,-49364.704190116376,180,0.08860759493670886,0.49122807017543857,0.059528730880529145
YLR204W,-1,0/-,-208.06522232294083,-48311.62045677006,180,0.08832807570977919,0.49122807017543857,0.0597354278627532
YGL115W,-1,-/-,-208.0865272283554,-28212.434285402298,45,0.0880503144654088,0.49122807017543857,0.05994212484497726
YLR406C,-1,0/-,-208.31744627654552,-43358.89172163233,180,0.0877742946708464,0.49122807017543857,0.06014882182720132
YLR259C,-1,-/-,-208.3341052532196,-28330.119178414345,45,0.0875,0.49122807017543857,0.060355518809425385
YNL175C,-1,0/-,-208.63647197186947,-45846.7975011915,180,0.08722741433021806,0.49122807017543857,0.06056221579164944
YMR290C,-1,-/-,-208.81503748893738,-27020.443459153175,45,0.08695652173913043,0.49122807017543857,0.0607689127738735
YPL235W,-1,-/-,-208.8300220966339,-28213.67121863365,45,0.08668730650154799,0.49122807017543857,0.06097560975609756
YOR286W,0,0/0,-208.87981796264648,-50555.947621610016,180,0.08668730650154799,0.49122807017543857,0.06097560975609756
YCL031C,-1,-/-,-209.09809708595276,-26407.11871087551,45,0.08641975308641975,0.49122807017543857,0.06118230673832162
YER002W,-1,-/-,-209.36174178123474,-26958.909740805626,45,0.08615384615384615,0.49122807017543857,0.06138900372054568
YBL039C,-1,-/-,-209.54157662391663,-27184.549683332443,45,0.08588957055214724,0.49122807017543857,0.06159570070276974
YGL120C,-1,-/-,-210.11444544792175,-27756.585012435913,45,0.0856269113149847,0.49122807017543857,0.0618023976849938
YDR101C,-1,-/-,-210.12833404541016,-28070.40236711502,45,0.08536585365853659,0.49122807017543857,0.06200909466721786
YMR193W,-1,0/-,-210.15242336690426,-50851.019395228475,180,0.0851063829787234,0.49122807017543857,0.062215791649441916
YOR167C,-1,0/-,-210.18821505829692,-44001.00835655257,180,0.08484848484848485,0.49122807017543857,0.062422488631665975
YHR203C,-1,-/-,-210.20244693756104,-26478.034313738346,45,0.08459214501510574,0.49122807017543857,0.06262918561389004
YJR016C,0,0/0,-210.2167283296585,-44241.836945816875,180,0.08459214501510574,0.49122807017543857,0.06262918561389004
YKL087C,0,0/0,-210.3034076653421,-51647.3495873427,180,0.08459214501510574,0.49122807017543857,0.06262918561389004
YJL198W,-1,-/-,-210.47852981090546,-25865.886917114258,45,0.08433734939759036,0.49122807017543857,0.0628358825961141
YOR312C,-1,0/-,-210.58784881606698,-46222.1824018741,180,0.08408408408408409,0.49122807017543857,0.06304257957833816
YKL014C,-1,-/-,-210.71204471588135,-28616.863496661186,45,0.08383233532934131,0.49122807017543857,0.06324927656056221
YHR183W,-1,-/-,-210.99908089637756,-29784.84754383564,45,0.08358208955223881,0.49122807017543857,0.06345597354278627
YPL040C,-1,-/-,-211.2202126979828,-30588.755290031433,45,0.08333333333333333,0.49122807017543857,0.06366267052501033
YBR118W,1,+/+,-211.67917799949646,-25742.390872716904,44,0.08605341246290801,0.5087719298245614,0.06366267052501033
YER009W,0,-/0,-211.70769326388836,-29735.725820705295,45,0.08605341246290801,0.5087719298245614,0.06366267052501033
YPR100W,-1,-/-,-211.76765656471252,-29186.386135458946,45,0.08579881656804733,0.5087719298245614,0.06386936750723439
YKL053C-A,-1,-/-,-211.85423135757446,-27000.77470254898,45,0.0855457227138643,0.5087719298245614,0.06407606448945845
YDR361C,-1,-/-,-212.04849529266357,-27424.957648038864,45,0.08529411764705883,0.5087719298245614,0.06428276147168252
YNL252C,-1,0/-,-212.1937549263239,-51354.779899060726,180,0.08504398826979472,0.5087719298245614,0.06448945845390658
YIL022W,-1,-/-,-212.84823489189148,-27512.319173574448,45,0.0847953216374269,0.5087719298245614,0.06469615543613064
YJR045C,-1,-/-,-212.88510513305664,-25018.894226551056,45,0.08454810495626822,0.5087719298245614,0.0649028524183547
YKR026C,1,+/+,-213.3745574951172,-29218.385886371136,44,0.0872093023255814,0.5263157894736842,0.0649028524183547
YDL153C,-1,-/-,-213.40495270490646,-26778.12061703205,45,0.08695652173913043,0.5263157894736842,0.06510954940057875
YOL041C,-1,0/-,-213.60264882445335,-45577.871188655496,180,0.08670520231213873,0.5263157894736842,0.06531624638280281
YHR141C,-1,0/-,-213.7389460504055,-44756.4477662798,180,0.08645533141210375,0.5263157894736842,0.06552294336502687
YOL010W,-1,-/-,-214.11102837324142,-27118.40546952188,45,0.08620689655172414,0.5263157894736842,0.06572964034725093
YGL040C,0,0/0,-214.30530233681202,-49691.53468165919,180,0.08620689655172414,0.5263157894736842,0.06572964034725093
YNL248C,-1,-/-,-214.50780630111694,-27100.802885770798,45,0.08595988538681948,0.5263157894736842,0.06593633732947499
YER043C,-1,0/-,-214.8924097120762,-44966.746559262276,180,0.08571428571428572,0.5263157894736842,0.06614303431169904
YHL004W,-1,0/-,-214.97109557688236,-48214.58100314066,180,0.08547008547008547,0.5263157894736842,0.0663497312939231
YPL266W,-1,-/-,-215.15046286582947,-27579.39296770096,45,0.08522727272727272,0.5263157894736842,0.06655642827614716
YNL005C,-1,0/-,-215.18970021605492,-50278.55089600757,180,0.08498583569405099,0.5263157894736842,0.06676312525837123
YPL086C,-1,-/-,-215.3103779554367,-27622.499387860298,45,0.0847457627118644,0.5263157894736842,0.06696982224059529
YPL263C,0,0/0,-215.40576481819153,-47873.83865769394,180,0.0847457627118644,0.5263157894736842,0.06696982224059529
YMR142C,-1,-/-,-215.6247730255127,-25937.792312920094,45,0.08450704225352113,0.5263157894736842,0.06717651922281935
YDR321W,0,0/0,-215.74368534982204,-45805.63582889736,180,0.08450704225352113,0.5263157894736842,0.06717651922281935
YDR172W,1,+/+,-215.74493646621704,-27306.01549756527,44,0.08707865168539326,0.543859649122807,0.06717651922281935
YJL008C,-1,-/-,-216.04520654678345,-27138.833288431168,45,0.08683473389355742,0.543859649122807,0.06738321620504341
YDR023W,-1,-/-,-216.08928894996643,-27537.07440805435,45,0.08659217877094973,0.543859649122807,0.06758991318726747
YIL069C,-1,0/-,-216.16185094416142,-43794.2648421824,180,0.08635097493036212,0.543859649122807,0.06779661016949153
YGR264C,-1,-/-,-216.32935059070587,-28069.610788822174,45,0.08611111111111111,0.543859649122807,0.06800330715171558
YLR295C,-1,-/-,-216.49246501922607,-25871.842767477036,45,0.08587257617728532,0.543859649122807,0.06821000413393964
YDR120C,-1,-/-,-216.60494017601013,-28893.31691646576,45,0.0856353591160221,0.543859649122807,0.0684167011161637
YJL010C,-1,-/-,-216.7712640762329,-27880.84305214882,45,0.08539944903581267,0.543859649122807,0.06862339809838776
YBR048W,-1,-/-,-217.03691565990448,-26727.055343449116,45,0.08516483516483517,0.543859649122807,0.06883009508061182
YJL069C,-1,-/-,-217.07878375053406,-29362.481385469437,45,0.08493150684931507,0.543859649122807,0.06903679206283589
YMR158W,-1,0/-,-217.20364210009575,-48341.135265663266,180,0.08469945355191257,0.543859649122807,0.06924348904505995
YBR181C,-1,0/-,-217.4445821493864,-48113.0698420601,180,0.08446866485013624,0.543859649122807,0.069450186027284
YBR084W,-1,-/-,-217.72170507907867,-27767.232278585434,45,0.08423913043478261,0.543859649122807,0.06965688300950806
YDR346C,-1,-/-,-217.78529810905457,-25568.03221678734,45,0.08401084010840108,0.543859649122807,0.06986357999173212
YCR003W,-1,0/-,-218.0746294260025,-48699.58623359352,180,0.08378378378378379,0.543859649122807,0.07007027697395618
YOR136W,-1,-/-,-218.27172362804413,-25913.80343568325,45,0.08355795148247978,0.543859649122807,0.07027697395618024
YOR116C,-1,-/-,-218.3799319267273,-28075.161221027374,45,0.08333333333333333,0.543859649122807,0.0704836709384043
YPR062W,-1,0/-,-218.58976221084595,-48011.21829763055,180,0.08310991957104558,0.543859649122807,0.07069036792062836
YGR084C,-1,0/-,-218.63676688075066,-49065.08629079908,180,0.08288770053475936,0.543859649122807,0.07089706490285241
YGR034W,-1,0/-,-219.0144634693861,-46289.17907917872,180,0.08266666666666667,0.543859649122807,0.07110376188507647
YMR033W,-1,-/-,-219.2703251838684,-29516.007815122604,45,0.08244680851063829,0.543859649122807,0.07131045886730054
YCR031C,-1,-/-,-219.63154923915863,-24554.368558049202,45,0.08222811671087533,0.543859649122807,0.0715171558495246
YLR186W,-1,-/-,-219.7524298429489,-27947.624001145363,45,0.082010582010582,0.543859649122807,0.07172385283174866
