Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL250W,-1,-/-,-356.77589416503906,-22696.644483566284,62,0.05803571428571429,0.1511627906976744,0.043876065710126845
YBL057C,-1,-/-,-356.7779221534729,-22253.196681261063,62,0.057777777777777775,0.1511627906976744,0.044084009149511334
YDR207C,-1,-/-,-356.80567502975464,-22444.393517255783,62,0.05752212389380531,0.1511627906976744,0.044291952588895823
YGL083W,-1,0/-,-356.83977007865906,-38716.69698989391,248,0.05726872246696035,0.1511627906976744,0.044499896028280306
YGL025C,-1,-/-,-356.84897470474243,-22089.70197534561,62,0.05701754385964912,0.1511627906976744,0.044707839467664795
YEL037C,-1,-/-,-356.8744173049927,-22174.819009304047,62,0.056768558951965066,0.1511627906976744,0.044915782907049284
YHR165C,-1,-/-,-356.91511845588684,-21862.61403989792,62,0.05652173913043478,0.1511627906976744,0.04512372634643377
YOL001W,-1,-/-,-356.91602420806885,-22270.82533121109,62,0.05627705627705628,0.1511627906976744,0.045331669785818256
YMR109W,-1,-/-,-356.9160475730896,-22591.10573530197,62,0.05603448275862069,0.1511627906976744,0.045539613225202745
YAL034W-A,-1,-/-,-356.95338916778564,-22532.199711561203,62,0.055793991416309016,0.1511627906976744,0.045747556664587234
YPL122C,-1,-/-,-356.9687786102295,-22304.990525007248,62,0.05555555555555555,0.1511627906976744,0.045955500103971716
YDR212W,-1,-/-,-356.97093296051025,-23117.879859924316,62,0.05531914893617021,0.1511627906976744,0.046163443543356206
YBR049C,-1,-/-,-356.99198150634766,-22662.325253009796,62,0.05508474576271186,0.1511627906976744,0.046371386982740695
YDR292C,-1,-/-,-357.0835108757019,-22286.0818901062,62,0.05485232067510549,0.1511627906976744,0.046579330422125184
YFL013C,-1,-/-,-357.09281492233276,-22594.98089838028,62,0.0546218487394958,0.1511627906976744,0.046787273861509666
YHL023C,-1,0/-,-357.1922495365143,-38137.357679605484,248,0.05439330543933055,0.1511627906976744,0.046995217300894156
YNL258C,-1,-/-,-357.19772243499756,-22786.44727540016,62,0.05416666666666667,0.1511627906976744,0.047203160740278645
YMR064W,0,0/0,-357.30069518089294,-37871.267314851284,248,0.05416666666666667,0.1511627906976744,0.047203160740278645
YLR021W,-1,0/-,-357.30742287635803,-38297.32842129469,248,0.05394190871369295,0.1511627906976744,0.047411104179663134
YBR129C,-1,-/-,-357.33957624435425,-22256.547172546387,62,0.05371900826446281,0.1511627906976744,0.047619047619047616
YML098W,-1,-/-,-357.34311962127686,-22777.346492767334,62,0.053497942386831275,0.1511627906976744,0.047826991058432106
YPL042C,-1,-/-,-357.3527340888977,-22182.7771589756,62,0.05327868852459016,0.1511627906976744,0.048034934497816595
YGR179C,-1,-/-,-357.4673981666565,-22286.32725405693,62,0.053061224489795916,0.1511627906976744,0.048242877937201084
YOR196C,-1,0/-,-357.5177582502365,-38620.45589464903,248,0.052845528455284556,0.1511627906976744,0.048450821376585566
YGR072W,-1,-/-,-357.5385015010834,-22738.513952732086,62,0.05263157894736842,0.1511627906976744,0.048658764815970056
YML034W,-1,-/-,-357.57625675201416,-22120.29465007782,62,0.05241935483870968,0.1511627906976744,0.048866708255354545
YOR094W,-1,-/-,-357.60762786865234,-22958.484215974808,62,0.05220883534136546,0.1511627906976744,0.049074651694739034
YDR390C,-1,0/-,-357.6505591273308,-38911.64802330732,248,0.052,0.1511627906976744,0.049282595134123516
YGL174W,-1,-/-,-357.6928143501282,-22030.635454416275,62,0.05179282868525897,0.1511627906976744,0.049490538573508006
YFL046W,-1,0/-,-357.72460639476776,-38119.4872469306,248,0.051587301587301584,0.1511627906976744,0.049698482012892495
YKL095W,-1,-/-,-357.741970539093,-21667.188965320587,62,0.05138339920948617,0.1511627906976744,0.049906425452276984
YGL051W,-1,-/-,-357.80403232574463,-21573.063263893127,62,0.051181102362204724,0.1511627906976744,0.050114368891661466
YNL152W,-1,0/-,-357.819199860096,-38859.749746739864,248,0.050980392156862744,0.1511627906976744,0.050322312331045956
YDL008W,-1,-/-,-357.8224778175354,-22135.62380552292,62,0.05078125,0.1511627906976744,0.050530255770430445
YDR437W,-1,-/-,-357.84698724746704,-21682.326407432556,62,0.05058365758754864,0.1511627906976744,0.05073819920981493
YHR118C,-1,-/-,-357.89207458496094,-22494.338440418243,62,0.050387596899224806,0.1511627906976744,0.050946142649199416
YBR186W,-1,-/-,-357.8924732208252,-21992.008401870728,62,0.05019305019305019,0.1511627906976744,0.051154086088583905
YKR083C,-1,-/-,-357.90822887420654,-21951.512302160263,62,0.05,0.1511627906976744,0.051362029527968395
YDR463W,-1,-/-,-358.08067417144775,-22614.42397737503,62,0.04980842911877394,0.1511627906976744,0.05156997296735288
YDR457W,-1,-/-,-358.0880227088928,-21867.29775094986,62,0.04961832061068702,0.1511627906976744,0.051777916406737366
YPR162C,-1,-/-,-358.1488561630249,-22514.28602218628,62,0.049429657794676805,0.1511627906976744,0.051985859846121855
YAL026C,-1,-/-,-358.1839895248413,-22212.64809322357,62,0.04924242424242424,0.1511627906976744,0.052193803285506345
YOR118W,0,0/0,-358.2224464416504,-38140.990098536015,248,0.04924242424242424,0.1511627906976744,0.052193803285506345
YGL241W,-1,-/-,-358.2866725921631,-21946.286398887634,62,0.04905660377358491,0.1511627906976744,0.05240174672489083
YMR227C,-1,-/-,-358.32182931900024,-22539.006511449814,62,0.04887218045112782,0.1511627906976744,0.052609690164275316
YBR264C,0,0/0,-358.3393290042877,-37837.149499833584,248,0.04887218045112782,0.1511627906976744,0.052609690164275316
YKL139W,-1,-/-,-358.47340297698975,-22431.08220100403,62,0.04868913857677903,0.1511627906976744,0.052817633603659805
YPL069C,-1,-/-,-358.5023946762085,-22427.514384508133,62,0.048507462686567165,0.1511627906976744,0.053025577043044295
YNL133C,-1,-/-,-358.5635132789612,-22532.03553366661,62,0.048327137546468404,0.1511627906976744,0.05323352048242878
YFR037C,-1,-/-,-358.567994594574,-22807.929878473282,62,0.04814814814814815,0.1511627906976744,0.053441463921813266
YGL130W,-1,-/-,-358.63722372055054,-22141.828468561172,62,0.04797047970479705,0.1511627906976744,0.053649407361197755
YDR291W,-1,0/-,-358.653102517128,-38358.92178016901,248,0.04779411764705882,0.1511627906976744,0.053857350800582245
YLR396C,-1,-/-,-358.6616349220276,-23520.045005321503,62,0.047619047619047616,0.1511627906976744,0.05406529423996673
YBR153W,-1,-/-,-358.66240644454956,-22921.644773960114,62,0.04744525547445255,0.1511627906976744,0.054273237679351216
YDR260C,-1,-/-,-358.69563007354736,-21746.45187187195,62,0.04727272727272727,0.1511627906976744,0.054481181118735705
YAL011W,-1,-/-,-358.741708278656,-22322.490580558777,62,0.04710144927536232,0.1511627906976744,0.054689124558120195
YCR086W,-1,-/-,-358.77162981033325,-22749.373633384705,62,0.04693140794223827,0.1511627906976744,0.05489706799750468
YLR376C,-1,-/-,-358.8042106628418,-22050.034420013428,62,0.046762589928057555,0.1511627906976744,0.055105011436889166
YNL029C,-1,-/-,-358.8194637298584,-22457.3618350029,62,0.04659498207885305,0.1511627906976744,0.055312954876273655
YPL208W,-1,-/-,-358.8770999908447,-22362.363672733307,62,0.04642857142857143,0.1511627906976744,0.05552089831565814
YCL055W,-1,-/-,-358.87865447998047,-22131.846232414246,62,0.046263345195729534,0.1511627906976744,0.05572884175504263
YLR138W,-1,-/-,-358.91510581970215,-22189.59881925583,62,0.04609929078014184,0.1511627906976744,0.055936785194427116
YOR014W,-1,-/-,-359.01065492630005,-22141.901484966278,62,0.045936395759717315,0.1511627906976744,0.056144728633811605
YNR008W,-1,-/-,-359.0411524772644,-22117.25512456894,62,0.045774647887323945,0.1511627906976744,0.05635267207319609
YMR287C,-1,-/-,-359.0789260864258,-21846.740293741226,62,0.0456140350877193,0.1511627906976744,0.05656061551258058
YDR071C,-1,-/-,-359.1157274246216,-23092.685250997543,62,0.045454545454545456,0.1511627906976744,0.056768558951965066
YPR182W,-1,-/-,-359.14280557632446,-22753.027459144592,62,0.04529616724738676,0.1511627906976744,0.056976502391349555
YDR145W,1,+/+,-359.1741828918457,-22557.57811641693,61,0.04861111111111111,0.16279069767441862,0.056976502391349555
YDR303C,-1,-/-,-359.19053840637207,-22871.225524425507,62,0.04844290657439446,0.16279069767441862,0.05718444583073404
YKL220C,-1,-/-,-359.2257237434387,-22325.2205619812,62,0.04827586206896552,0.16279069767441862,0.05739238927011853
YGL065C,-1,-/-,-359.2322974205017,-23076.83895969391,62,0.048109965635738834,0.16279069767441862,0.057600332709503016
YNL051W,-1,-/-,-359.2493155002594,-22565.713136911392,62,0.04794520547945205,0.16279069767441862,0.057808276148887505
YAL056W,-1,-/-,-359.2785782814026,-23381.06045484543,62,0.04778156996587031,0.16279069767441862,0.05801621958827199
YBR201W,-1,-/-,-359.3197546005249,-22340.553978919983,62,0.047619047619047616,0.16279069767441862,0.05822416302765648
YNL317W,-1,-/-,-359.324978351593,-22392.491499900818,62,0.04745762711864407,0.16279069767441862,0.058432106467040966
YLR135W,-1,-/-,-359.32550716400146,-22361.870353221893,62,0.0472972972972973,0.16279069767441862,0.058640049906425455
YNL006W,-1,-/-,-359.44820642471313,-22638.802614450455,62,0.04713804713804714,0.16279069767441862,0.05884799334580994
YDL058W,-1,-/-,-359.4671878814697,-22360.76151394844,62,0.04697986577181208,0.16279069767441862,0.05905593678519443
YHR099W,1,+/+,-359.4674782752991,-22819.941909313202,61,0.05016722408026756,0.1744186046511628,0.05905593678519443
YGR119C,-1,-/-,-359.52428102493286,-22884.158667564392,62,0.05,0.1744186046511628,0.059263880224578916
YGL003C,-1,-/-,-359.5348062515259,-22012.21010541916,62,0.04983388704318937,0.1744186046511628,0.059471823663963405
YNL273W,-1,-/-,-359.5499062538147,-22351.51796579361,62,0.04966887417218543,0.1744186046511628,0.05967976710334789
YBR009C,-1,-/-,-359.60417461395264,-21815.644223451614,62,0.04950495049504951,0.1744186046511628,0.05988771054273238
YIL150C,-1,-/-,-359.66288328170776,-22100.674540519714,62,0.049342105263157895,0.1744186046511628,0.060095653982116866
YCL008C,-1,-/-,-359.6705861091614,-22069.99957704544,62,0.04918032786885246,0.1744186046511628,0.06030359742150135
YJL039C,-1,-/-,-359.7118067741394,-22591.718814849854,62,0.049019607843137254,0.1744186046511628,0.06051154086088584
YIL115C,-1,-/-,-359.7422842979431,-22328.694501399994,62,0.048859934853420196,0.1744186046511628,0.06071948430027033
YIR005W,-1,-/-,-359.77634716033936,-22775.51736664772,62,0.048701298701298704,0.1744186046511628,0.060927427739654816
YNL230C,-1,-/-,-359.8687195777893,-22070.02504348755,62,0.04854368932038835,0.1744186046511628,0.0611353711790393
YGR278W,-1,-/-,-359.896680355072,-22695.494347572327,62,0.04838709677419355,0.1744186046511628,0.06134331461842379
YER161C,-1,-/-,-359.9137547016144,-22743.6241042614,62,0.04823151125401929,0.1744186046511628,0.06155125805780828
YBR094W,0,0/0,-359.92260551452637,-38040.622580230236,248,0.04823151125401929,0.1744186046511628,0.06155125805780828
YGR003W,-1,-/-,-359.9318833351135,-22588.302208423615,62,0.04807692307692308,0.1744186046511628,0.061759201497192766
YER149C,-1,-/-,-359.9364905357361,-22244.329857349396,62,0.04792332268370607,0.1744186046511628,0.06196714493657725
YDR022C,-1,-/-,-360.014536857605,-22556.82247519493,62,0.04777070063694268,0.1744186046511628,0.06217508837596174
YBR130C,-1,-/-,-360.04062271118164,-22651.977823734283,62,0.047619047619047616,0.1744186046511628,0.06238303181534623
YNL197C,-1,-/-,-360.0679278373718,-22377.805435419083,62,0.04746835443037975,0.1744186046511628,0.06259097525473072
YPL049C,-1,-/-,-360.11482524871826,-22289.253237724304,62,0.0473186119873817,0.1744186046511628,0.0627989186941152
YBR097W,-1,-/-,-360.1315574645996,-22198.177201747894,62,0.04716981132075472,0.1744186046511628,0.0630068621334997
YDR051C,-1,0/-,-360.1410813331604,-38498.1865875721,248,0.047021943573667714,0.1744186046511628,0.06321480557288417
YPL242C,-1,-/-,-360.1547260284424,-22652.340004444122,62,0.046875,0.1744186046511628,0.06342274901226866
YGL110C,-1,0/-,-360.1944525241852,-38301.335630595684,248,0.04672897196261682,0.1744186046511628,0.06363069245165315
YPL192C,-1,-/-,-360.24269342422485,-21982.575139522552,62,0.046583850931677016,0.1744186046511628,0.06383863589103764
YDR334W,-1,-/-,-360.2526259422302,-22095.96790957451,62,0.04643962848297214,0.1744186046511628,0.06404657933042213
YER115C,-1,0/-,-360.2795495390892,-38115.83673095703,248,0.046296296296296294,0.1744186046511628,0.06425452276980662
YCR066W,-1,-/-,-360.2913398742676,-22384.524961948395,62,0.046153846153846156,0.1744186046511628,0.0644624662091911
YPL011C,-1,-/-,-360.3080072402954,-22409.89439177513,62,0.046012269938650305,0.1744186046511628,0.0646704096485756
YNL172W,-1,-/-,-360.3604049682617,-22160.446864128113,62,0.045871559633027525,0.1744186046511628,0.06487835308796007
YOR110W,-1,-/-,-360.3643226623535,-22852.48657822609,62,0.04573170731707317,0.1744186046511628,0.06508629652734456
YKR035W-A,-1,-/-,-360.37699270248413,-22588.755005836487,62,0.04559270516717325,0.1744186046511628,0.06529423996672905
YDR472W,-1,-/-,-360.401780128479,-22069.172770023346,62,0.045454545454545456,0.1744186046511628,0.06550218340611354
YMR091C,-1,-/-,-360.4840705394745,-22913.478852272034,62,0.045317220543806644,0.1744186046511628,0.06571012684549803
YDR006C,-1,0/-,-360.4959369301796,-37758.790932655334,248,0.045180722891566265,0.1744186046511628,0.06591807028488252
YFL028C,-1,0/-,-360.5161975622177,-38216.4161786437,248,0.04504504504504504,0.1744186046511628,0.066126013724267
YIL114C,-1,-/-,-360.5222430229187,-22274.156448364258,62,0.04491017964071856,0.1744186046511628,0.06633395716365148
YER093C,-1,-/-,-360.52324199676514,-22111.810002803802,62,0.04477611940298507,0.1744186046511628,0.06654190060303597
YIR023W,-1,-/-,-360.54176568984985,-22537.462750196457,62,0.044642857142857144,0.1744186046511628,0.06674984404242046
YGR058W,-1,0/-,-360.54507172107697,-38161.16051530838,248,0.04451038575667656,0.1744186046511628,0.06695778748180495
YCL016C,-1,-/-,-360.5906834602356,-22343.857711315155,62,0.04437869822485207,0.1744186046511628,0.06716573092118944
YGR056W,-1,-/-,-360.63360691070557,-22242.53337287903,62,0.04424778761061947,0.1744186046511628,0.06737367436057393
YLR078C,-1,-/-,-360.6526665687561,-22385.865080356598,62,0.04411764705882353,0.1744186046511628,0.06758161779995842
YOR039W,-1,-/-,-360.6544990539551,-22231.614924430847,62,0.04398826979472141,0.1744186046511628,0.0677895612393429
YOL070C,-1,0/-,-360.67266380786896,-38774.93860936165,248,0.043859649122807015,0.1744186046511628,0.06799750467872738
YAR033W,-1,-/-,-360.7686176300049,-22019.508984088898,62,0.043731778425655975,0.1744186046511628,0.06820544811811187
YER105C,-1,-/-,-360.76999711990356,-22753.07878303528,62,0.0436046511627907,0.1744186046511628,0.06841339155749636
YDR478W,-1,-/-,-360.80540561676025,-22696.547365427017,62,0.043478260869565216,0.1744186046511628,0.06862133499688085
YGL222C,-1,-/-,-360.8436541557312,-21714.514736175537,62,0.04335260115606936,0.1744186046511628,0.06882927843626534
YNL236W,-1,-/-,-360.84539461135864,-22499.480026245117,62,0.043227665706051875,0.1744186046511628,0.06903722187564983
YNL329C,-1,-/-,-360.8701853752136,-23574.27564573288,62,0.04310344827586207,0.1744186046511628,0.06924516531503432
YMR125W,-1,-/-,-360.8711085319519,-22243.630381584167,62,0.04297994269340974,0.1744186046511628,0.0694531087544188
YML102W,-1,-/-,-360.8748354911804,-22756.43323612213,62,0.04285714285714286,0.1744186046511628,0.06966105219380328
YJL041W,-1,-/-,-360.9192056655884,-22732.123507976532,62,0.042735042735042736,0.1744186046511628,0.06986899563318777
YBR253W,-1,-/-,-360.95662689208984,-22258.037603378296,62,0.04261363636363636,0.1744186046511628,0.07007693907257226
YER016W,-1,-/-,-360.97766160964966,-22314.500870227814,62,0.042492917847025496,0.1744186046511628,0.07028488251195675
YGL058W,-1,-/-,-360.9818105697632,-22810.33754014969,62,0.0423728813559322,0.1744186046511628,0.07049282595134124
YNL326C,1,+/+,-361.00917530059814,-22138.75569343567,61,0.04507042253521127,0.18604651162790697,0.07049282595134124
YER164W,1,-/+,-361.0344605445862,-22815.72121667862,62,0.047752808988764044,0.19767441860465115,0.07049282595134124
YGL213C,-1,-/-,-361.07135820388794,-22757.85450029373,62,0.047619047619047616,0.19767441860465115,0.07070076939072573
YPL228W,-1,-/-,-361.0761365890503,-22961.392625808716,62,0.04748603351955307,0.19767441860465115,0.07090871283011022
YPL083C,-1,-/-,-361.0773162841797,-22603.945878744125,62,0.04735376044568245,0.19767441860465115,0.07111665626949469
YPR031W,1,+/+,-361.1200680732727,-23047.956445217133,61,0.05,0.20930232558139536,0.07111665626949469
YDR289C,-1,-/-,-361.1320948600769,-22218.13099551201,62,0.04986149584487535,0.20930232558139536,0.07132459970887918
YDR054C,-1,-/-,-361.14192485809326,-22418.21750330925,62,0.049723756906077346,0.20930232558139536,0.07153254314826367
YLR403W,-1,-/-,-361.1438789367676,-22440.259209632874,62,0.049586776859504134,0.20930232558139536,0.07174048658764816
YPR180W,-1,0/-,-361.16347002983093,-39023.01525294781,248,0.04945054945054945,0.20930232558139536,0.07194843002703265
YLR033W,-1,-/-,-361.1731333732605,-22212.58281993866,62,0.049315068493150684,0.20930232558139536,0.07215637346641714
YMR065W,-1,-/-,-361.17816829681396,-22628.54363679886,62,0.04918032786885246,0.20930232558139536,0.07236431690580163
YGL216W,-1,-/-,-361.1915473937988,-22412.326726436615,62,0.04904632152588556,0.20930232558139536,0.07257226034518612
YER151C,-1,-/-,-361.2185535430908,-23391.234552383423,62,0.04891304347826087,0.20930232558139536,0.07278020378457059
YLR398C,-1,-/-,-361.22850370407104,-23116.270163059235,62,0.04878048780487805,0.20930232558139536,0.07298814722395508
YLR238W,-1,-/-,-361.23354721069336,-22114.115210056305,62,0.04864864864864865,0.20930232558139536,0.07319609066333957
YMR234W,-1,-/-,-361.2541570663452,-22709.828023672104,62,0.04851752021563342,0.20930232558139536,0.07340403410272406
YGL115W,-1,-/-,-361.26667070388794,-23109.272092342377,62,0.04838709677419355,0.20930232558139536,0.07361197754210855
