Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR144W,1,+/+,-805.7290946245193,-16065.184549987316,206,0.1559748427672956,0.5990338164251208,0.20253546634470268
YMR149W,-1,-/-,-805.9724435806274,-14530.837987065315,207,0.15577889447236182,0.5990338164251208,0.2028373075762149
YDR284C,-1,-/-,-806.0807267427444,-16435.6248691082,207,0.15558343789209536,0.5990338164251208,0.20313914880772713
YGL047W,-1,-/-,-806.2396551370621,-16830.543868780136,207,0.15538847117794485,0.5990338164251208,0.20344099003923935
YDR481C,-1,-/-,-806.564445734024,-15912.774426221848,207,0.15519399249061328,0.5990338164251208,0.20374283127075157
YDR122W,-1,-/-,-806.6611497402191,-16204.721622467041,207,0.155,0.5990338164251208,0.2040446725022638
YJL004C,-1,-/-,-806.72105717659,-16300.78939640522,207,0.15480649188514356,0.5990338164251208,0.20434651373377605
YDR129C,-1,-/-,-807.0303992033005,-17035.466067552567,207,0.1546134663341646,0.5990338164251208,0.20464835496528827
YOR007C,-1,-/-,-807.1080045104027,-16821.79647374153,207,0.15442092154420922,0.5990338164251208,0.2049501961968005
YDR330W,-1,-/-,-807.1575400829315,-17070.56435906887,207,0.15422885572139303,0.5990338164251208,0.20525203742831272
YOL060C,1,+/+,-807.192554473877,-17112.222722172737,206,0.15527950310559005,0.6038647342995169,0.20525203742831272
YEL056W,-1,-/-,-807.2077925205231,-15642.050832509995,207,0.15508684863523572,0.6038647342995169,0.20555387865982494
YOL113W,-1,-/-,-807.2562432289124,-16396.51922762394,207,0.15489467162329615,0.6038647342995169,0.20585571989133716
YMR314W,-1,-/-,-807.3466684818268,-16860.590333640575,207,0.1547029702970297,0.6038647342995169,0.2061575611228494
YBR077C,-1,-/-,-807.4338939189911,-16063.657414078712,207,0.15451174289245984,0.6038647342995169,0.2064594023543616
YDL217C,1,+/+,-807.491217136383,-16309.108763217926,206,0.15555555555555556,0.6086956521739131,0.2064594023543616
YPL084W,-1,-/-,-807.5760419368744,-15427.745362997055,207,0.15536374845869297,0.6086956521739131,0.20676124358587383
YDL076C,-1,-/-,-807.775027513504,-15958.064150571823,207,0.15517241379310345,0.6086956521739131,0.20706308481738606
YLR310C,-1,-/-,-807.8257743120193,-15946.143711209297,207,0.15498154981549817,0.6086956521739131,0.20736492604889828
YLL006W,1,+/+,-807.9681010246277,-15792.421869754791,206,0.15601965601965603,0.6135265700483091,0.20736492604889828
YPL063W,1,+/+,-808.1149246692657,-15868.491477012634,206,0.1570552147239264,0.6183574879227053,0.20736492604889828
YLR361C,-1,-/-,-808.2425894737244,-15972.26631450653,207,0.1568627450980392,0.6183574879227053,0.2076667672804105
YOR099W,-1,-/-,-808.3322212696075,-15586.606616854668,207,0.15667074663402691,0.6183574879227053,0.20796860851192273
YKL179C,-1,-/-,-808.4742059707642,-16101.866741418839,207,0.15647921760391198,0.6183574879227053,0.20827044974343495
YNR048W,-1,-/-,-808.5173410177231,-16898.85884296894,207,0.1562881562881563,0.6183574879227053,0.20857229097494717
YGL004C,-1,-/-,-808.5242319107056,-16893.191233873367,207,0.15609756097560976,0.6183574879227053,0.2088741322064594
YDR170C,-1,-/-,-808.665605545044,-14936.633699417114,207,0.1559074299634592,0.6183574879227053,0.20917597343797162
YER065C,-1,-/-,-808.8457134962082,-17224.40734371543,207,0.15571776155717762,0.6183574879227053,0.20947781466948384
YDL223C,-1,-/-,-808.8814918994904,-17894.426326155663,207,0.15552855407047386,0.6183574879227053,0.20977965590099606
YHR123W,-1,-/-,-809.3243222236633,-16045.580508947372,207,0.1553398058252427,0.6183574879227053,0.2100814971325083
YBR183W,-1,-/-,-809.5176882743835,-16321.015511512756,207,0.15515151515151515,0.6183574879227053,0.21038333836402054
YOR153W,-1,-/-,-809.5431356430054,-16372.463066577911,207,0.1549636803874092,0.6183574879227053,0.21068517959553276
YBR073W,-1,-/-,-809.5946086645126,-16204.420425236225,207,0.154776299879081,0.6183574879227053,0.21098702082704499
YBR006W,-1,-/-,-809.6550275087357,-17239.74593281746,207,0.15458937198067632,0.6183574879227053,0.2112888620585572
YMR168C,-1,-/-,-809.7496356964111,-16157.41576230526,207,0.15440289505428226,0.6183574879227053,0.21159070329006943
YMR137C,-1,-/-,-809.7931754589081,-17012.903670549393,207,0.15421686746987953,0.6183574879227053,0.21189254452158165
YLR119W,-1,-/-,-809.8706911802292,-15588.627310276031,207,0.15403128760529483,0.6183574879227053,0.21219438575309388
YLR006C,-1,-/-,-809.8736660480499,-15820.021353721619,207,0.15384615384615385,0.6183574879227053,0.2124962269846061
YOR171C,-1,-/-,-810.5061639547348,-16738.99749827385,207,0.15366146458583432,0.6183574879227053,0.21279806821611832
YJL045W,-1,-/-,-810.6413247585297,-15788.587966799736,207,0.15347721822541965,0.6183574879227053,0.21309990944763055
YGL094C,-1,-/-,-810.7980287075043,-15997.802834510803,207,0.1532934131736527,0.6183574879227053,0.21340175067914277
YNR017W,1,+/+,-810.8452608585358,-17755.382327914238,206,0.15430622009569378,0.6231884057971014,0.21340175067914277
YFR031C,-1,-/-,-811.122737288475,-16940.20331943035,207,0.15412186379928317,0.6231884057971014,0.213703591910655
YBR236C,-1,-/-,-811.1251429319382,-15731.638615608215,207,0.15393794749403342,0.6231884057971014,0.21400543314216722
YGR172C,-1,-/-,-811.3160009384155,-15181.514776945114,207,0.1537544696066746,0.6231884057971014,0.21430727437367944
YPL100W,1,+/+,-811.5504434108734,-16284.311965227127,206,0.15476190476190477,0.6280193236714976,0.21430727437367944
YGR175C,-1,-/-,-811.6942093372345,-16413.71984922886,207,0.1545778834720571,0.6280193236714976,0.21460911560519166
YJL093C,-1,-/-,-811.718759059906,-15596.529999732971,207,0.1543942992874109,0.6280193236714976,0.2149109568367039
YCR005C,-1,-/-,-811.7694499492645,-15253.2169008255,207,0.1542111506524318,0.6280193236714976,0.2152127980682161
YGR060W,-1,-/-,-811.8091971874237,-16731.29439640045,207,0.15402843601895735,0.6280193236714976,0.21551463929972833
YBR161W,-1,-/-,-811.9183624982834,-14828.841339826584,207,0.15384615384615385,0.6280193236714976,0.21581648053124056
YIR028W,-1,-/-,-811.9255335330963,-16179.196152806282,207,0.1536643026004728,0.6280193236714976,0.21611832176275278
YML067C,-1,-/-,-812.0127247571945,-15487.031900405884,207,0.15348288075560804,0.6280193236714976,0.216420162994265
YER068W,-1,-/-,-812.1563576459885,-16043.709236979485,207,0.15330188679245282,0.6280193236714976,0.21672200422577725
YDR260C,-1,-/-,-812.2881317138672,-15145.457506895065,207,0.15312131919905772,0.6280193236714976,0.21702384545728948
YNL142W,-1,-/-,-812.5340127944946,-15661.217997789383,207,0.15294117647058825,0.6280193236714976,0.2173256866888017
YNR035C,-1,-/-,-812.7161308526993,-16649.20100015402,207,0.15276145710928318,0.6280193236714976,0.21762752792031392
YJL073W,-1,-/-,-812.818571805954,-16057.582826673985,207,0.15258215962441316,0.6280193236714976,0.21792936915182615
YBR119W,-1,-/-,-812.8442834615707,-16588.7281550169,207,0.15240328253223914,0.6280193236714976,0.21823121038333837
YPR103W,-1,-/-,-812.8831535577774,-16770.624114513397,207,0.1522248243559719,0.6280193236714976,0.2185330516148506
YHR096C,-1,-/-,-812.9602457284927,-16471.680284664035,207,0.15204678362573099,0.6280193236714976,0.21883489284636282
YML042W,-1,-/-,-813.0424638986588,-16361.030748009682,207,0.15186915887850466,0.6280193236714976,0.21913673407787504
YKL126W,-1,-/-,-813.0473438501358,-16701.784160733223,207,0.1516919486581097,0.6280193236714976,0.21943857530938726
YNL274C,-1,-/-,-813.1457214355469,-17057.629134595394,207,0.15151515151515152,0.6280193236714976,0.21974041654089949
YKL149C,-1,-/-,-813.1808058023453,-17838.726974725723,207,0.15133876600698487,0.6280193236714976,0.2200422577724117
YHL020C,-1,-/-,-813.2093398571014,-16551.37326526642,207,0.1511627906976744,0.6280193236714976,0.22034409900392393
YML075C,-1,-/-,-813.3427800536156,-18049.783367425203,207,0.15098722415795587,0.6280193236714976,0.22064594023543616
YPR133C,-1,-/-,-813.5715327262878,-16270.249211788177,207,0.15081206496519722,0.6280193236714976,0.22094778146694838
YMR238W,-1,-/-,-813.6297414302826,-15879.94570672512,207,0.15063731170336037,0.6280193236714976,0.2212496226984606
YGL055W,1,+/+,-813.7195265293121,-15979.432247638702,206,0.15162037037037038,0.6328502415458938,0.2212496226984606
YEL002C,-1,-/-,-813.9345920085907,-14761.558271288872,207,0.15144508670520232,0.6328502415458938,0.22155146392997283
YAL031C,-1,-/-,-813.9472107887268,-15309.635424017906,207,0.151270207852194,0.6328502415458938,0.22185330516148505
YCR073W-A,-1,-/-,-814.1388112306595,-16524.527544736862,207,0.1510957324106113,0.6328502415458938,0.22215514639299727
YFR053C,-1,-/-,-814.3660850524902,-16182.222250699997,207,0.15092165898617513,0.6328502415458938,0.2224569876245095
YOL100W,-1,-/-,-814.4659397602081,-16184.52698457241,207,0.15074798619102417,0.6328502415458938,0.22275882885602175
YPL092W,-1,-/-,-814.5049234628677,-17196.113401412964,207,0.15057471264367817,0.6328502415458938,0.22306067008753397
YLR216C,-1,-/-,-814.5305163860321,-15761.264131605625,207,0.15040183696900114,0.6328502415458938,0.2233625113190462
YML098W,-1,-/-,-814.5547032356262,-16116.932524442673,207,0.15022935779816513,0.6328502415458938,0.22366435255055842
YNL317W,-1,-/-,-815.0248881578445,-16508.81426334381,207,0.15005727376861397,0.6328502415458938,0.22396619378207064
YGL137W,-1,-/-,-815.0748631954193,-16813.715364575386,207,0.14988558352402745,0.6328502415458938,0.22426803501358286
YER017C,1,+/+,-815.1073809862137,-17307.930599331856,206,0.15085714285714286,0.6376811594202898,0.22426803501358286
YNL243W,-1,-/-,-815.1660628318787,-16453.009236454964,207,0.1506849315068493,0.6376811594202898,0.22456987624509508
YPL188W,-1,-/-,-815.199040055275,-17311.833979845047,207,0.15051311288483465,0.6376811594202898,0.2248717174766073
YKL026C,-1,-/-,-815.3490631580353,-17144.14195370674,207,0.15034168564920272,0.6376811594202898,0.22517355870811953
YLR447C,-1,-/-,-815.6884334087372,-14641.578313946724,207,0.15017064846416384,0.6376811594202898,0.22547539993963175
YMR022W,-1,-/-,-815.7328847646713,-15014.863355875015,207,0.15,0.6376811594202898,0.22577724117114398
YDR208W,-1,-/-,-816.0621135234833,-16921.09621465206,207,0.14982973893303064,0.6376811594202898,0.2260790824026562
YHR181W,-1,-/-,-816.0646984577179,-14944.723183989525,207,0.14965986394557823,0.6376811594202898,0.22638092363416842
YJR076C,-1,-/-,-816.0880610942841,-16795.983587384224,207,0.14949037372593432,0.6376811594202898,0.22668276486568065
YOR363C,-1,-/-,-816.3483934402466,-17130.9748647213,207,0.1493212669683258,0.6376811594202898,0.22698460609719287
YBR132C,-1,-/-,-816.389414191246,-16848.353120684624,207,0.14915254237288136,0.6376811594202898,0.2272864473287051
YGR008C,-1,-/-,-816.5850856304169,-16521.410449385643,207,0.1489841986455982,0.6376811594202898,0.22758828856021732
YIL149C,-1,-/-,-816.6190752983093,-16534.07860302925,207,0.1488162344983089,0.6376811594202898,0.22789012979172954
YPL248C,-1,-/-,-816.8085734844208,-15954.4037514925,207,0.14864864864864866,0.6376811594202898,0.22819197102324176
YDR273W,-1,-/-,-816.9051821231842,-17452.846820116043,207,0.1484814398200225,0.6376811594202898,0.228493812254754
YPL242C,-1,-/-,-816.9222683906555,-16399.25533914566,207,0.14831460674157304,0.6376811594202898,0.22879565348626624
YDR166C,-1,-/-,-816.9566631317139,-15731.219814658165,207,0.14814814814814814,0.6376811594202898,0.22909749471777846
YOR256C,-1,-/-,-817.1809477806091,-16284.692446947098,207,0.14798206278026907,0.6376811594202898,0.22939933594929068
YCR086W,-1,-/-,-817.3718972206116,-16812.99592399597,207,0.14781634938409854,0.6376811594202898,0.2297011771808029
YKL034W,-1,-/-,-817.4808509349823,-15859.422218799591,207,0.1476510067114094,0.6376811594202898,0.23000301841231513
YDR434W,-1,-/-,-817.7209656238556,-15437.263839125633,207,0.14748603351955308,0.6376811594202898,0.23030485964382735
YBR009C,-1,-/-,-817.8637416362762,-15685.492616534233,207,0.14732142857142858,0.6376811594202898,0.23060670087533958
YBL019W,-1,-/-,-817.9053335189819,-16544.294804811478,207,0.14715719063545152,0.6376811594202898,0.2309085421068518
YMR068W,-1,-/-,-818.1748254299164,-16774.26321184635,207,0.14699331848552338,0.6376811594202898,0.23121038333836402
YLR166C,-1,-/-,-818.4519400596619,-16311.980970978737,207,0.1468298109010011,0.6376811594202898,0.23151222456987625
YIL063C,-1,-/-,-818.5060064792633,-15009.793558478355,207,0.14666666666666667,0.6376811594202898,0.23181406580138847
YIL004C,-1,-/-,-818.6889500617981,-16936.17216181755,207,0.146503884572697,0.6376811594202898,0.2321159070329007
YMR175W,-1,-/-,-818.6993243694305,-17290.880439400673,207,0.14634146341463414,0.6376811594202898,0.23241774826441292
YBR216C,-1,-/-,-818.7119128704071,-16552.780633330345,207,0.1461794019933555,0.6376811594202898,0.23271958949592514
YJL020C,-1,-/-,-818.7882730960846,-16462.306740283966,207,0.14601769911504425,0.6376811594202898,0.23302143072743736
YMR292W,-1,-/-,-818.8172971010208,-15888.773961544037,207,0.14585635359116023,0.6376811594202898,0.23332327195894959
YDR164C,-1,-/-,-818.8762053251266,-15381.871210038662,207,0.1456953642384106,0.6376811594202898,0.2336251131904618
YKL165C,-1,-/-,-818.951563835144,-15109.183728456497,207,0.14553472987872107,0.6376811594202898,0.23392695442197403
YJL024C,-1,-/-,-819.0516451597214,-16514.327128767967,207,0.14537444933920704,0.6376811594202898,0.23422879565348625
YDR189W,-1,-/-,-819.1882424354553,-16393.651983499527,207,0.14521452145214522,0.6376811594202898,0.23453063688499848
YIR002C,-1,-/-,-819.9157023429871,-16955.735028743744,207,0.14505494505494507,0.6376811594202898,0.23483247811651073
YKL025C,-1,-/-,-820.2694586515427,-16534.972122311592,207,0.14489571899012074,0.6376811594202898,0.23513431934802295
YHR016C,-1,-/-,-820.3441922664642,-16723.578946471214,207,0.14473684210526316,0.6376811594202898,0.23543616057953518
YOR039W,-1,-/-,-820.5273160934448,-15957.277100205421,207,0.14457831325301204,0.6376811594202898,0.2357380018110474
YOR180C,-1,-/-,-820.5401395559311,-16229.598332881927,207,0.14442013129102846,0.6376811594202898,0.23603984304255962
YBR289W,-1,-/-,-820.6034379005432,-16600.6829726696,207,0.14426229508196722,0.6376811594202898,0.23634168427407184
YOR348C,-1,-/-,-820.6216593980789,-16911.756187081337,207,0.14410480349344978,0.6376811594202898,0.23664352550558407
YDR201W,-1,-/-,-820.6566548347473,-16597.23199415207,207,0.14394765539803708,0.6376811594202898,0.2369453667370963
YLR170C,-1,-/-,-820.6778874397278,-16111.645105481148,207,0.1437908496732026,0.6376811594202898,0.23724720796860851
YBR298C,-1,-/-,-820.830192565918,-16548.062967419624,207,0.14363438520130578,0.6376811594202898,0.23754904920012074
YLR066W,-1,-/-,-820.8887820243835,-15529.75798857212,207,0.14347826086956522,0.6376811594202898,0.23785089043163296
YDR308C,-1,-/-,-820.895114839077,-16834.64085251093,207,0.14332247557003258,0.6376811594202898,0.23815273166314518
YKL058W,-1,-/-,-821.0044181346893,-15076.044096708298,207,0.14316702819956617,0.6376811594202898,0.2384545728946574
YJR086W,-1,-/-,-821.1077287197113,-15425.647324800491,207,0.14301191765980498,0.6376811594202898,0.23875641412616963
YKL196C,-1,-/-,-821.3227112293243,-16047.581660628319,207,0.14285714285714285,0.6376811594202898,0.23905825535768185
YCL052C,-1,-/-,-821.6626452207565,-17477.63672065735,207,0.14270270270270272,0.6376811594202898,0.23936009658919408
YDR516C,-1,-/-,-821.8061338663101,-16227.252887964249,207,0.14254859611231102,0.6376811594202898,0.2396619378207063
YOR085W,-1,-/-,-821.9736632108688,-15102.702819943428,207,0.1423948220064725,0.6376811594202898,0.23996377905221852
YLR088W,-1,-/-,-822.0330059528351,-15501.80962729454,207,0.14224137931034483,0.6376811594202898,0.24026562028373075
YPL256C,-1,-/-,-822.1333220005035,-16335.611407637596,207,0.14208826695371368,0.6376811594202898,0.24056746151524297
YPL170W,-1,-/-,-822.2915096282959,-15171.258991241455,207,0.14193548387096774,0.6376811594202898,0.24086930274675522
YJL164C,-1,-/-,-822.3726861476898,-17261.13859498501,207,0.14178302900107412,0.6376811594202898,0.24117114397826744
YGR040W,-1,-/-,-822.3967795372009,-15228.629734039307,207,0.14163090128755365,0.6376811594202898,0.24147298520977967
YNL250W,-1,-/-,-822.4738533496857,-17022.164756178856,207,0.1414790996784566,0.6376811594202898,0.2417748264412919
YDL015C,-1,-/-,-822.4779984951019,-15212.1127089262,207,0.14132762312633834,0.6376811594202898,0.2420766676728041
YMR048W,-1,-/-,-822.5286135673523,-16054.893471717834,207,0.1411764705882353,0.6376811594202898,0.24237850890431634
YLL022C,-1,-/-,-822.6152284145355,-17092.401740193367,207,0.14102564102564102,0.6376811594202898,0.24268035013582856
YOL026C,1,+/+,-822.7460269927979,-15503.32571220398,206,0.14194236926360726,0.642512077294686,0.24268035013582856
YOR198C,-1,-/-,-822.8540337085724,-16927.59905052185,207,0.1417910447761194,0.642512077294686,0.24298219136734078
YGL005C,-1,-/-,-822.9983201026917,-15779.561795592308,207,0.14164004259850904,0.642512077294686,0.243284032598853
YDR490C,-1,-/-,-823.0236678123474,-16379.013950824738,207,0.14148936170212767,0.642512077294686,0.24358587383036523
YGL226C-A,-1,-/-,-823.0675957202911,-16251.885221481323,207,0.14133900106269925,0.642512077294686,0.24388771506187745
YFL039C,-1,-/-,-823.124883890152,-15279.760495901108,207,0.14118895966029724,0.642512077294686,0.24418955629338968
YOR388C,-1,-/-,-823.1679809093475,-16789.643309116364,207,0.14103923647932132,0.642512077294686,0.2444913975249019
YOR386W,-1,-/-,-823.3742229938507,-17535.250179886818,207,0.1408898305084746,0.642512077294686,0.24479323875641412
YDR421W,-1,-/-,-823.5435388088226,-16742.85515356064,207,0.14074074074074075,0.642512077294686,0.24509507998792635
YNL025C,-1,-/-,-823.6768231391907,-15939.029837608337,207,0.14059196617336153,0.642512077294686,0.24539692121943857
YML064C,-1,-/-,-823.8384294509888,-16672.81782412529,207,0.14044350580781415,0.642512077294686,0.2456987624509508
YNL031C,-1,-/-,-823.9062924385071,-15342.568115234375,207,0.14029535864978904,0.642512077294686,0.24600060368246301
YOR178C,-1,-/-,-824.1344656944275,-16365.555923700333,207,0.14014752370916755,0.642512077294686,0.24630244491397524
YJR040W,-1,-/-,-824.3235409259796,-15655.820501565933,207,0.14,0.642512077294686,0.24660428614548746
