Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL150C,-1,-/-,-282.8445839881897,-26678.999071598053,40,0.008333333333333333,0.07142857142857142,0.0658732355383338
YOL021C,-1,-/-,-282.8488230705261,-26654.55434036255,40,0.008298755186721992,0.07142857142857142,0.06615001383891503
YER012W,-1,-/-,-282.88870096206665,-26811.845574855804,40,0.008264462809917356,0.07142857142857142,0.06642679213949626
YHR077C,-1,-/-,-282.93252992630005,-26505.447195529938,40,0.00823045267489712,0.07142857142857142,0.06670357044007749
YOR005C,-1,-/-,-282.95700454711914,-26854.075721740723,40,0.00819672131147541,0.07142857142857142,0.06698034874065874
YML061C,-1,-/-,-282.99979877471924,-26543.371942043304,40,0.00816326530612245,0.07142857142857142,0.06725712704123997
YML105C,-1,-/-,-283.0164089202881,-26330.19784927368,40,0.008130081300813009,0.07142857142857142,0.0675339053418212
YIL008W,-1,-/-,-283.03544425964355,-27068.03682899475,40,0.008097165991902834,0.07142857142857142,0.06781068364240243
YBR207W,-1,-/-,-283.05537128448486,-27195.24808740616,40,0.008064516129032258,0.07142857142857142,0.06808746194298367
YOL113W,-1,-/-,-283.06769323349,-27010.390053749084,40,0.008032128514056224,0.07142857142857142,0.06836424024356491
YER105C,-1,-/-,-283.1035780906677,-26566.825661182404,40,0.008,0.07142857142857142,0.06864101854414614
YGL211W,-1,-/-,-283.1266665458679,-27490.116841316223,40,0.00796812749003984,0.07142857142857142,0.06891779684472737
YOR172W,-1,-/-,-283.1962604522705,-26177.593855381012,40,0.007936507936507936,0.07142857142857142,0.0691945751453086
YNL098C,-1,-/-,-283.2292523384094,-26567.219276428223,40,0.007905138339920948,0.07142857142857142,0.06947135344588984
YLR131C,-1,-/-,-283.2312445640564,-26500.229341506958,40,0.007874015748031496,0.07142857142857142,0.06974813174647107
YFR037C,-1,-/-,-283.24065113067627,-26989.595981121063,40,0.00784313725490196,0.07142857142857142,0.07002491004705232
YGR202C,-1,-/-,-283.2700004577637,-26508.339069366455,40,0.0078125,0.07142857142857142,0.07030168834763355
YCR094W,-1,-/-,-283.28905630111694,-26538.688511371613,40,0.007782101167315175,0.07142857142857142,0.07057846664821478
YMR004W,-1,-/-,-283.2939748764038,-26865.758692741394,40,0.007751937984496124,0.07142857142857142,0.07085524494879601
YLR240W,-1,-/-,-283.3092107772827,-26979.687158584595,40,0.007722007722007722,0.07142857142857142,0.07113202324937724
YML005W,-1,-/-,-283.31778621673584,-26566.185220718384,40,0.007692307692307693,0.07142857142857142,0.07140880154995849
YPL139C,-1,-/-,-283.34702825546265,-26702.735412597656,40,0.007662835249042145,0.07142857142857142,0.07168557985053972
YAL022C,-1,-/-,-283.3707585334778,-26678.088505268097,40,0.007633587786259542,0.07142857142857142,0.07196235815112095
YGL105W,-1,-/-,-283.37347888946533,-26676.554379940033,40,0.0076045627376425855,0.07142857142857142,0.07223913645170219
YDR129C,-1,-/-,-283.39631605148315,-27063.606080532074,40,0.007575757575757576,0.07142857142857142,0.07251591475228342
YIL014W,-1,-/-,-283.45497465133667,-26458.30534696579,40,0.007547169811320755,0.07142857142857142,0.07279269305286465
YER089C,1,+/+,-283.47283267974854,-27532.15202522278,39,0.011278195488721804,0.10714285714285714,0.07279269305286465
YDR219C,-1,-/-,-283.47760820388794,-26526.31534719467,40,0.011235955056179775,0.10714285714285714,0.0730694713534459
YNL311C,-1,-/-,-283.4906096458435,-27035.35319375992,40,0.011194029850746268,0.10714285714285714,0.07334624965402713
YAL002W,-1,-/-,-283.552038192749,-26520.89999818802,40,0.011152416356877323,0.10714285714285714,0.07362302795460836
YDR483W,-1,-/-,-283.62817096710205,-26648.767149448395,40,0.011111111111111112,0.10714285714285714,0.07389980625518959
YOR319W,-1,-/-,-283.6691460609436,-26553.879642009735,40,0.01107011070110701,0.10714285714285714,0.07417658455577082
YKR003W,-1,-/-,-283.73997354507446,-26981.704270362854,40,0.011029411764705883,0.10714285714285714,0.07445336285635207
YMR283C,-1,-/-,-283.75981521606445,-26595.029021263123,40,0.01098901098901099,0.10714285714285714,0.0747301411569333
YGR238C,-1,-/-,-283.76054668426514,-26821.045651435852,40,0.010948905109489052,0.10714285714285714,0.07500691945751453
YJL054W,-1,-/-,-283.76135635375977,-26785.068991184235,40,0.01090909090909091,0.10714285714285714,0.07528369775809576
YBR288C,-1,-/-,-283.76599168777466,-26891.63479566574,40,0.010869565217391304,0.10714285714285714,0.075560476058677
YHR187W,-1,-/-,-283.9276919364929,-26879.62565088272,40,0.010830324909747292,0.10714285714285714,0.07583725435925824
YGL252C,-1,-/-,-283.9471969604492,-26857.629937648773,40,0.01079136690647482,0.10714285714285714,0.07611403265983947
YOL044W,-1,-/-,-283.95663356781006,-26369.73244857788,40,0.010752688172043012,0.10714285714285714,0.0763908109604207
YJR065C,-1,-/-,-283.9992256164551,-26572.722868919373,40,0.010714285714285714,0.10714285714285714,0.07666758926100194
YDR153C,-1,-/-,-284.04828929901123,-26728.111476898193,40,0.010676156583629894,0.10714285714285714,0.07694436756158317
YMR036C,-1,+/-,-284.1010904312134,-27279.191301345825,39,0.010638297872340425,0.10714285714285714,0.0772211458621644
YJR046W,-1,-/-,-284.15086936950684,-26719.1248793602,40,0.01060070671378092,0.10714285714285714,0.07749792416274565
YNL038W,-1,-/-,-284.1536545753479,-27104.639944076538,40,0.01056338028169014,0.10714285714285714,0.07777470246332688
YAL043C,-1,-/-,-284.180908203125,-26623.55544281006,40,0.010526315789473684,0.10714285714285714,0.07805148076390811
YNL275W,-1,-/-,-284.19019317626953,-26329.513753414154,40,0.01048951048951049,0.10714285714285714,0.07832825906448934
YNL103W,-1,-/-,-284.2196526527405,-26353.331034183502,40,0.010452961672473868,0.10714285714285714,0.07860503736507057
YMR079W,-1,-/-,-284.2407455444336,-26752.42919445038,40,0.010416666666666666,0.10714285714285714,0.07888181566565182
YNL286W,-1,-/-,-284.2410216331482,-27233.41739845276,40,0.010380622837370242,0.10714285714285714,0.07915859396623305
YGR063C,-1,-/-,-284.2422604560852,-27037.68472146988,40,0.010344827586206896,0.10714285714285714,0.07943537226681428
YDL106C,-1,-/-,-284.29383993148804,-26758.774648666382,40,0.010309278350515464,0.10714285714285714,0.07971215056739551
YPR042C,-1,-/-,-284.3182864189148,-26545.999574184418,40,0.010273972602739725,0.10714285714285714,0.07998892886797675
YMR236W,-1,-/-,-284.36729669570923,-26695.219802379608,40,0.010238907849829351,0.10714285714285714,0.08026570716855798
YMR112C,-1,-/-,-284.3878107070923,-26603.537949562073,40,0.01020408163265306,0.10714285714285714,0.08054248546913922
YML038C,-1,-/-,-284.42798709869385,-26395.722383975983,40,0.010169491525423728,0.10714285714285714,0.08081926376972046
YLR305C,-1,-/-,-284.42974519729614,-26501.055954933167,40,0.010135135135135136,0.10714285714285714,0.08109604207030169
YKL064W,-1,-/-,-284.43280839920044,-27100.92903661728,40,0.010101010101010102,0.10714285714285714,0.08137282037088292
YKL034W,-1,-/-,-284.4414858818054,-26925.61511850357,40,0.010067114093959731,0.10714285714285714,0.08164959867146415
YOL117W,-1,-/-,-284.44835567474365,-27333.147433280945,40,0.010033444816053512,0.10714285714285714,0.0819263769720454
YNL078W,-1,-/-,-284.4497084617615,-26894.889239788055,40,0.01,0.10714285714285714,0.08220315527262663
YKL140W,-1,-/-,-284.4753942489624,-26700.132050037384,40,0.009966777408637873,0.10714285714285714,0.08247993357320786
YOR106W,-1,-/-,-284.4923367500305,-26627.72883796692,40,0.009933774834437087,0.10714285714285714,0.0827567118737891
YER151C,-1,-/-,-284.49649143218994,-27520.17264509201,40,0.009900990099009901,0.10714285714285714,0.08303349017437033
YGL004C,-1,-/-,-284.5197033882141,-26702.818700790405,40,0.009868421052631578,0.10714285714285714,0.08331026847495156
YJR091C,-1,-/-,-284.5636057853699,-26962.491720676422,40,0.009836065573770493,0.10714285714285714,0.0835870467755328
YBR035C,-1,-/-,-284.58154010772705,-26957.164083480835,40,0.00980392156862745,0.10714285714285714,0.08386382507611403
YGR267C,-1,-/-,-284.5911226272583,-26995.579961776733,40,0.009771986970684038,0.10714285714285714,0.08414060337669527
YOL066C,-1,-/-,-284.6088070869446,-27016.297231197357,40,0.00974025974025974,0.10714285714285714,0.0844173816772765
YDR159W,-1,-/-,-284.7630591392517,-26669.46010351181,40,0.009708737864077669,0.10714285714285714,0.08469415997785773
YBL017C,-1,-/-,-284.79859018325806,-27039.79980802536,40,0.00967741935483871,0.10714285714285714,0.08497093827843898
YDR489W,-1,-/-,-284.80513095855713,-26857.649364948273,40,0.00964630225080386,0.10714285714285714,0.08524771657902021
YBR283C,-1,-/-,-284.84349060058594,-26844.21929693222,40,0.009615384615384616,0.10714285714285714,0.08552449487960144
YHR036W,-1,-/-,-284.84927701950073,-27167.970225811005,40,0.009584664536741214,0.10714285714285714,0.08580127318018267
YBR274W,-1,-/-,-284.86551427841187,-26732.23528957367,40,0.009554140127388535,0.10714285714285714,0.0860780514807639
YML048W,-1,-/-,-284.8725333213806,-26761.455510616302,40,0.009523809523809525,0.10714285714285714,0.08635482978134515
YDR088C,-1,-/-,-284.90733098983765,-26744.54804468155,40,0.00949367088607595,0.10714285714285714,0.08663160808192638
YJL115W,-1,-/-,-284.988404750824,-27096.42120075226,40,0.00946372239747634,0.10714285714285714,0.08690838638250761
YNL218W,-1,-/-,-284.99537324905396,-26621.859651088715,40,0.009433962264150943,0.10714285714285714,0.08718516468308884
YMR054W,-1,-/-,-285.02568912506104,-27014.48926973343,40,0.009404388714733543,0.10714285714285714,0.08746194298367008
YBR127C,-1,-/-,-285.0285243988037,-26665.355000019073,40,0.009375,0.10714285714285714,0.08773872128425131
YOR007C,-1,-/-,-285.03924226760864,-26994.49845457077,40,0.009345794392523364,0.10714285714285714,0.08801549958483255
YKL213C,-1,-/-,-285.06249809265137,-26636.33932685852,40,0.009316770186335404,0.10714285714285714,0.08829227788541379
YGR024C,-1,-/-,-285.08951234817505,-26751.02364063263,40,0.009287925696594427,0.10714285714285714,0.08856905618599502
YBR086C,-1,-/-,-285.0973062515259,-26588.340591430664,40,0.009259259259259259,0.10714285714285714,0.08884583448657625
YOR367W,-1,-/-,-285.118350982666,-26836.06325531006,40,0.009230769230769232,0.10714285714285714,0.08912261278715748
YPR101W,-1,-/-,-285.1465220451355,-27057.93249988556,40,0.009202453987730062,0.10714285714285714,0.08939939108773873
YMR061W,-1,-/-,-285.15863037109375,-26395.315299987793,40,0.009174311926605505,0.10714285714285714,0.08967616938831996
YDL164C,-1,-/-,-285.1898498535156,-26851.68899154663,40,0.009146341463414634,0.10714285714285714,0.08995294768890119
YMR237W,-1,-/-,-285.1923518180847,-27103.079813480377,40,0.00911854103343465,0.10714285714285714,0.09022972598948242
YOL116W,-1,-/-,-285.2057385444641,-27077.156071186066,40,0.00909090909090909,0.10714285714285714,0.09050650429006366
YNL004W,-1,-/-,-285.22363662719727,-26884.682080745697,40,0.00906344410876133,0.10714285714285714,0.09078328259064489
YKR031C,-1,-/-,-285.22736406326294,-26902.560772895813,40,0.009036144578313253,0.10714285714285714,0.09106006089122613
YGR116W,-1,-/-,-285.27418184280396,-26708.608829021454,40,0.009009009009009009,0.10714285714285714,0.09133683919180736
YGR186W,-1,+/-,-285.2820653915405,-26917.114189624786,39,0.008982035928143712,0.10714285714285714,0.0916136174923886
YNL064C,-1,-/-,-285.28643465042114,-26629.247335910797,40,0.008955223880597015,0.10714285714285714,0.09189039579296983
YNL135C,-1,-/-,-285.30765199661255,-26949.278215408325,40,0.008928571428571428,0.10714285714285714,0.09216717409355106
YER017C,-1,-/-,-285.32337951660156,-26837.523950099945,40,0.008902077151335312,0.10714285714285714,0.0924439523941323
YNL227C,-1,-/-,-285.344850063324,-27045.367243766785,40,0.008875739644970414,0.10714285714285714,0.09272073069471354
YLR357W,-1,-/-,-285.43356227874756,-26997.833779335022,40,0.008849557522123894,0.10714285714285714,0.09299750899529477
YOR353C,-1,-/-,-285.48820447921753,-26754.779373645782,40,0.008823529411764706,0.10714285714285714,0.093274287295876
YGR005C,-1,-/-,-285.49607038497925,-26908.962117671967,40,0.008797653958944282,0.10714285714285714,0.09355106559645723
YNL264C,-1,-/-,-285.5175986289978,-27111.50326013565,40,0.008771929824561403,0.10714285714285714,0.09382784389703847
YGR152C,-1,-/-,-285.53857946395874,-27305.74880695343,40,0.008746355685131196,0.10714285714285714,0.09410462219761971
YKL054C,-1,-/-,-285.5793423652649,-26764.23410511017,40,0.00872093023255814,0.10714285714285714,0.09438140049820094
YLR309C,-1,-/-,-285.58669567108154,-26826.308648586273,40,0.008695652173913044,0.10714285714285714,0.09465817879878217
YPL194W,-1,-/-,-285.6230368614197,-27459.93509054184,40,0.008670520231213872,0.10714285714285714,0.0949349570993634
YGL172W,-1,-/-,-285.64885568618774,-26805.77322244644,40,0.008645533141210375,0.10714285714285714,0.09521173539994464
YNL172W,-1,-/-,-285.6977620124817,-27148.746992588043,40,0.008620689655172414,0.10714285714285714,0.09548851370052588
YKR028W,-1,+/-,-285.7007236480713,-27733.718519687653,39,0.008595988538681949,0.10714285714285714,0.09576529200110712
YKL126W,-1,-/-,-285.7668113708496,-27153.38964319229,40,0.008571428571428572,0.10714285714285714,0.09604207030168835
YBL011W,-1,-/-,-285.78232431411743,-26735.994294166565,40,0.008547008547008548,0.10714285714285714,0.09631884860226958
YER164W,-1,-/-,-285.7952227592468,-27016.035629749298,40,0.008522727272727272,0.10714285714285714,0.09659562690285081
YPR173C,-1,-/-,-285.7968888282776,-26559.980011940002,40,0.0084985835694051,0.10714285714285714,0.09687240520343206
YLR319C,-1,-/-,-285.81295442581177,-26769.67937231064,40,0.00847457627118644,0.10714285714285714,0.09714918350401329
YDR099W,-1,-/-,-285.86894130706787,-27185.566919326782,40,0.008450704225352112,0.10714285714285714,0.09742596180459452
YDL088C,-1,-/-,-285.8968925476074,-26717.70822620392,40,0.008426966292134831,0.10714285714285714,0.09770274010517575
YPR175W,-1,-/-,-285.92407274246216,-27162.54311800003,40,0.008403361344537815,0.10714285714285714,0.09797951840575699
YFR052W,-1,-/-,-285.9629545211792,-26711.98170566559,40,0.008379888268156424,0.10714285714285714,0.09825629670633822
YMR100W,-1,-/-,-285.97197103500366,-27113.564855098724,40,0.008356545961002786,0.10714285714285714,0.09853307500691946
YGL207W,-1,-/-,-286.03405380249023,-26793.196781635284,40,0.008333333333333333,0.10714285714285714,0.0988098533075007
YPR131C,-1,-/-,-286.05563497543335,-26670.447276115417,40,0.008310249307479225,0.10714285714285714,0.09908663160808193
YBR276C,1,+/+,-286.0672068595886,-27608.19974422455,39,0.011049723756906077,0.14285714285714285,0.09908663160808193
YIL034C,-1,-/-,-286.09525966644287,-27090.031319141388,40,0.011019283746556474,0.14285714285714285,0.09936340990866316
YGR092W,-1,-/-,-286.1034588813782,-26335.17405128479,40,0.01098901098901099,0.14285714285714285,0.09964018820924439
YLR380W,-1,-/-,-286.11086893081665,-27561.7997174263,40,0.010958904109589041,0.14285714285714285,0.09991696650982564
YMR037C,-1,-/-,-286.1528959274292,-27181.811225414276,40,0.01092896174863388,0.14285714285714285,0.10019374481040687
YDL102W,-1,-/-,-286.16692447662354,-26515.701454162598,40,0.010899182561307902,0.14285714285714285,0.1004705231109881
YHR073W,-1,-/-,-286.1911859512329,-26837.74262714386,40,0.010869565217391304,0.14285714285714285,0.10074730141156933
YJR050W,-1,-/-,-286.194540977478,-26785.537699222565,40,0.01084010840108401,0.14285714285714285,0.10102407971215056
YLR405W,-1,-/-,-286.22031259536743,-27033.996826171875,40,0.010810810810810811,0.14285714285714285,0.1013008580127318
YJR125C,-1,-/-,-286.22440814971924,-26871.517910003662,40,0.01078167115902965,0.14285714285714285,0.10157763631331304
YDR463W,-1,-/-,-286.28396129608154,-26635.865185260773,40,0.010752688172043012,0.14285714285714285,0.10185441461389427
YJL207C,-1,-/-,-286.28783321380615,-26943.440712451935,40,0.010723860589812333,0.14285714285714285,0.1021311929144755
YBR070C,-1,-/-,-286.33579111099243,-27029.24351453781,40,0.0106951871657754,0.14285714285714285,0.10240797121505674
YJR102C,-1,-/-,-286.33962869644165,-26911.47944164276,40,0.010666666666666666,0.14285714285714285,0.10268474951563797
YJR040W,-1,-/-,-286.3437623977661,-26905.434908390045,40,0.010638297872340425,0.14285714285714285,0.10296152781621921
YDR167W,-1,-/-,-286.3789749145508,-26886.6808924675,40,0.010610079575596816,0.14285714285714285,0.10323830611680045
YBR102C,-1,-/-,-286.40540599823,-26842.2164144516,40,0.010582010582010581,0.14285714285714285,0.10351508441738168
YIL149C,-1,-/-,-286.4078335762024,-26411.396093845367,40,0.010554089709762533,0.14285714285714285,0.10379186271796291
YDR080W,-1,-/-,-286.4086608886719,-27048.859887123108,40,0.010526315789473684,0.14285714285714285,0.10406864101854414
YDR251W,-1,-/-,-286.4158353805542,-26954.106719970703,40,0.010498687664041995,0.14285714285714285,0.10434541931912537
YDR272W,-1,-/-,-286.43632078170776,-27323.089732646942,40,0.010471204188481676,0.14285714285714285,0.10462219761970662
YNL094W,-1,-/-,-286.44725465774536,-26984.792274475098,40,0.010443864229765013,0.14285714285714285,0.10489897592028785
YCR026C,-1,-/-,-286.4531526565552,-26897.371055603027,40,0.010416666666666666,0.14285714285714285,0.10517575422086908
YDR205W,-1,-/-,-286.4728021621704,-26718.143293857574,40,0.01038961038961039,0.14285714285714285,0.10545253252145032
YGL245W,-1,-/-,-286.4904055595398,-26996.30639886856,40,0.010362694300518135,0.14285714285714285,0.10572931082203155
YLR005W,-1,-/-,-286.5146555900574,-26714.948828697205,40,0.0103359173126615,0.14285714285714285,0.10600608912261279
YER094C,-1,-/-,-286.5149326324463,-27081.094314575195,40,0.010309278350515464,0.14285714285714285,0.10628286742319402
YER161C,-1,-/-,-286.52931118011475,-26808.329799175262,40,0.010282776349614395,0.14285714285714285,0.10655964572377526
YBL063W,-1,-/-,-286.56728649139404,-26884.882695674896,40,0.010256410256410256,0.14285714285714285,0.10683642402435649
YBR015C,-1,-/-,-286.5750494003296,-27108.581430912018,40,0.010230179028132993,0.14285714285714285,0.10711320232493772
YER167W,-1,-/-,-286.57969999313354,-26832.62402153015,40,0.01020408163265306,0.14285714285714285,0.10738998062551897
YJL133W,-1,-/-,-286.59959173202515,-27059.982441425323,40,0.010178117048346057,0.14285714285714285,0.1076667589261002
