Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR222C,-1,0/-,-237.6443588733673,-45837.499396920204,160,0.05909090909090909,0.24528301886792453,0.04275092936802974
YGL208W,-1,-/-,-237.80812644958496,-26987.97489285469,40,0.058823529411764705,0.24528301886792453,0.0429574555968608
YPL135W,-1,-/-,-237.81921100616455,-27828.973721265793,40,0.05855855855855856,0.24528301886792453,0.043163981825691866
YJL053W,-1,-/-,-237.88234186172485,-26935.339682340622,40,0.05829596412556054,0.24528301886792453,0.04337050805452292
YKL168C,-1,0/-,-237.8981458544731,-45690.728275597095,160,0.05803571428571429,0.24528301886792453,0.04357703428335399
YPL140C,-1,-/-,-237.9024350643158,-26628.9755692482,40,0.057777777777777775,0.24528301886792453,0.04378356051218505
YIL036W,-1,-/-,-237.9030327796936,-26739.30101275444,40,0.05752212389380531,0.24528301886792453,0.04399008674101611
YNL127W,-1,-/-,-237.92348909378052,-26442.959722042084,40,0.05726872246696035,0.24528301886792453,0.04419661296984717
YDL087C,-1,-/-,-237.99986457824707,-25430.050713777542,40,0.05701754385964912,0.24528301886792453,0.044403139198678235
YPL029W,-1,-/-,-238.05635619163513,-26075.62900495529,40,0.056768558951965066,0.24528301886792453,0.04460966542750929
YMR197C,-1,-/-,-238.0618109703064,-26378.553147554398,40,0.05652173913043478,0.24528301886792453,0.044816191656340355
YKL124W,-1,0/-,-238.08296871185303,-44724.823379039764,160,0.05627705627705628,0.24528301886792453,0.04502271788517142
YPL249C,-1,-/-,-238.13835382461548,-25977.84636259079,40,0.05603448275862069,0.24528301886792453,0.045229244114002476
YMR162C,-1,-/-,-238.16091537475586,-25245.433123588562,40,0.055793991416309016,0.24528301886792453,0.04543577034283354
YAR035W,-1,-/-,-238.18230485916138,-26343.250061750412,40,0.05555555555555555,0.24528301886792453,0.0456422965716646
YAL034C,-1,0/-,-238.2695592045784,-46010.772669017315,160,0.05531914893617021,0.24528301886792453,0.04584882280049566
YBR269C,-1,0/-,-238.30687618255615,-46301.97922629118,160,0.05508474576271186,0.24528301886792453,0.046055349029326724
YBL080C,-1,-/-,-238.3383913040161,-27172.166278362274,40,0.05485232067510549,0.24528301886792453,0.04626187525815779
YLR128W,-1,0/-,-238.34616911411285,-44412.08879375458,160,0.0546218487394958,0.24528301886792453,0.046468401486988845
YNL325C,-1,-/-,-238.35556888580322,-25481.25812101364,40,0.05439330543933055,0.24528301886792453,0.04667492771581991
YJL023C,-1,0/-,-238.3782121539116,-46181.4128562212,160,0.05416666666666667,0.24528301886792453,0.04688145394465097
YAL009W,-1,-/-,-238.4466037750244,-25625.524089336395,40,0.05394190871369295,0.24528301886792453,0.04708798017348203
YOR257W,-1,-/-,-238.5356640815735,-26242.386125087738,40,0.05371900826446281,0.24528301886792453,0.04729450640231309
YMR098C,-1,0/-,-238.57704085111618,-44920.604239702225,160,0.053497942386831275,0.24528301886792453,0.047501032631144156
YLR163C,-1,-/-,-238.6396245956421,-27211.506618261337,40,0.05327868852459016,0.24528301886792453,0.04770755885997522
YPR061C,0,0/0,-238.65467125177383,-45617.02173811197,160,0.05327868852459016,0.24528301886792453,0.04770755885997522
YMR191W,0,0/0,-238.67327535152435,-46435.32160830498,160,0.05327868852459016,0.24528301886792453,0.04770755885997522
YIL065C,1,-/+,-238.80878734588623,-27196.631687402725,40,0.05714285714285714,0.2641509433962264,0.04770755885997522
YLR361C,-1,-/-,-238.81552743911743,-26698.60995221138,40,0.056910569105691054,0.2641509433962264,0.04791408508880628
YNL051W,-1,-/-,-238.86913180351257,-25777.248297929764,40,0.05668016194331984,0.2641509433962264,0.04812061131763734
YDL085W,0,-/0,-238.91648149490356,-27708.559302806854,40,0.05668016194331984,0.2641509433962264,0.04812061131763734
YPR178W,-1,-/-,-238.95831203460693,-26132.40015077591,40,0.056451612903225805,0.2641509433962264,0.048327137546468404
YER116C,-1,-/-,-239.07099437713623,-24794.172624349594,40,0.05622489959839357,0.2641509433962264,0.04853366377529946
YJL003W,-1,-/-,-239.1195809841156,-26674.19270348549,40,0.056,0.2641509433962264,0.048740190004130525
YER170W,-1,0/-,-239.13063395023346,-44343.38891738653,160,0.055776892430278883,0.2641509433962264,0.04894671623296159
YOR275C,-1,-/-,-239.1403636932373,-26495.587235212326,40,0.05555555555555555,0.2641509433962264,0.049153242461792646
YDR313C,-1,0/-,-239.1420396566391,-46163.520607590675,160,0.05533596837944664,0.2641509433962264,0.04935976869062371
YDL076C,-1,-/-,-239.14992880821228,-27740.997225046158,40,0.05511811023622047,0.2641509433962264,0.04956629491945477
YOL147C,1,+/+,-239.15588855743408,-29261.963603019714,39,0.058823529411764705,0.2830188679245283,0.04956629491945477
YIR029W,-1,0/-,-239.18247890472412,-45172.89495134354,160,0.05859375,0.2830188679245283,0.04977282114828583
YDR202C,-1,-/-,-239.1998372077942,-26267.91707754135,40,0.058365758754863814,0.2830188679245283,0.049979347377116894
YER098W,-1,0/-,-239.2267797589302,-44800.395481944084,160,0.05813953488372093,0.2830188679245283,0.05018587360594796
YCR032W,-1,0/-,-239.28109896183014,-44312.02404499054,160,0.05791505791505792,0.2830188679245283,0.050392399834779014
YGL219C,-1,-/-,-239.28997325897217,-27653.583404779434,40,0.057692307692307696,0.2830188679245283,0.05059892606361008
YCR093W,-1,-/-,-239.34345388412476,-26830.513922214508,40,0.05747126436781609,0.2830188679245283,0.05080545229244114
YNL025C,-1,-/-,-239.44083833694458,-26403.53804421425,40,0.05725190839694656,0.2830188679245283,0.0510119785212722
YHR114W,-1,-/-,-239.4611577987671,-26726.337277650833,40,0.057034220532319393,0.2830188679245283,0.05121850475010326
YOR177C,-1,0/-,-239.5480654835701,-44637.81387233734,160,0.056818181818181816,0.2830188679245283,0.051425030978934326
YER042W,-1,-/-,-239.5698800086975,-26344.09420442581,40,0.05660377358490566,0.2830188679245283,0.05163155720776538
YGL059W,-1,0/-,-239.5724522471428,-46074.86910301447,160,0.05639097744360902,0.2830188679245283,0.05183808343659645
YBR207W,-1,-/-,-239.6477723121643,-25796.219880580902,40,0.056179775280898875,0.2830188679245283,0.05204460966542751
YHR101C,-1,0/-,-239.70698857307434,-44621.2166428566,160,0.055970149253731345,0.2830188679245283,0.052251135894258574
YNL116W,-1,-/-,-239.7111849784851,-27119.868185520172,40,0.055762081784386616,0.2830188679245283,0.05245766212308963
YEL052W,-1,0/-,-239.73642098903656,-45914.81977421045,160,0.05555555555555555,0.2830188679245283,0.052664188351920695
YOR388C,-1,-/-,-239.77370357513428,-26282.543600082397,40,0.055350553505535055,0.2830188679245283,0.05287071458075176
YOR148C,-1,-/-,-239.79305458068848,-27814.754715442657,40,0.05514705882352941,0.2830188679245283,0.053077240809582815
YER048W-A,0,0/0,-239.83112412691116,-45282.584103405476,160,0.05514705882352941,0.2830188679245283,0.053077240809582815
YOR336W,-1,0/-,-239.8561890721321,-43761.7155097723,160,0.054945054945054944,0.2830188679245283,0.05328376703841388
YFR043C,0,0/0,-239.86918532848358,-43433.35628640652,160,0.054945054945054944,0.2830188679245283,0.05328376703841388
YGR223C,-1,0/-,-239.89370304346085,-43601.756961762905,160,0.05474452554744526,0.2830188679245283,0.05349029326724494
YDL142C,-1,-/-,-239.90491437911987,-26737.642762184143,40,0.05454545454545454,0.2830188679245283,0.053696819496076
YKL121W,0,0/0,-239.9071844816208,-45693.75151389837,160,0.05454545454545454,0.2830188679245283,0.053696819496076
YBR234C,-1,-/-,-240.03566312789917,-26068.826459407806,40,0.05434782608695652,0.2830188679245283,0.05390334572490706
YLR011W,-1,-/-,-240.12338495254517,-25882.987912654877,40,0.05415162454873646,0.2830188679245283,0.05410987195373813
YIL002C,-1,-/-,-240.12917518615723,-26092.432091236115,40,0.0539568345323741,0.2830188679245283,0.054316398182569184
YOR371C,-1,-/-,-240.15392637252808,-25269.867960453033,40,0.053763440860215055,0.2830188679245283,0.05452292441140025
YOR023C,-1,-/-,-240.17889070510864,-27053.01971554756,40,0.05357142857142857,0.2830188679245283,0.05472945064023131
YMR089C,-1,-/-,-240.18037247657776,-26690.95829129219,40,0.05338078291814947,0.2830188679245283,0.05493597686906237
YOR070C,0,0/0,-240.19854551553726,-44850.4401665926,160,0.05338078291814947,0.2830188679245283,0.05493597686906237
YLR423C,-1,-/-,-240.21022653579712,-25801.088270187378,40,0.05319148936170213,0.2830188679245283,0.05514250309789343
YDL169C,0,0/0,-240.241797208786,-47701.957338511944,160,0.05319148936170213,0.2830188679245283,0.05514250309789343
YDL120W,-1,-/-,-240.27744579315186,-26790.656124591827,40,0.053003533568904596,0.2830188679245283,0.055349029326724496
YPL054W,-1,0/-,-240.2835413813591,-47670.750645816326,160,0.0528169014084507,0.2830188679245283,0.05555555555555555
YKL134C,-1,-/-,-240.28365850448608,-26556.094432115555,40,0.05263157894736842,0.2830188679245283,0.055762081784386616
YJL102W,-1,-/-,-240.3105435371399,-27255.166388511658,40,0.05244755244755245,0.2830188679245283,0.05596860801321768
YJR160C,-1,-/-,-240.3476047515869,-26239.92639350891,40,0.05226480836236934,0.2830188679245283,0.05617513424204874
YMR025W,-1,-/-,-240.42443943023682,-26729.617753505707,40,0.052083333333333336,0.2830188679245283,0.0563816604708798
YLR025W,-1,-/-,-240.44116020202637,-25986.254014492035,40,0.05190311418685121,0.2830188679245283,0.056588186699710864
YMR284W,-1,-/-,-240.48090744018555,-26890.27407002449,40,0.05172413793103448,0.2830188679245283,0.05679471292854193
YJL141C,-1,-/-,-240.493319272995,-27195.07213616371,40,0.05154639175257732,0.2830188679245283,0.057001239157372985
YBR081C,-1,-/-,-240.5857710838318,-25717.23085641861,40,0.05136986301369863,0.2830188679245283,0.05720776538620405
YJL084C,-1,0/-,-240.62997561693192,-44379.48832023144,160,0.051194539249146756,0.2830188679245283,0.05741429161503511
YGL130W,-1,-/-,-240.63516807556152,-25847.840755224228,40,0.05102040816326531,0.2830188679245283,0.05762081784386617
YDR229W,-1,0/-,-240.68203485012054,-43715.566705942154,160,0.05084745762711865,0.2830188679245283,0.05782734407269723
YGR206W,-1,-/-,-240.68597030639648,-25463.281770467758,40,0.05067567567567568,0.2830188679245283,0.0580338703015283
YOL063C,-1,-/-,-240.7097511291504,-26958.6579682827,40,0.050505050505050504,0.2830188679245283,0.058240396530359353
YNL094W,-1,-/-,-240.71272563934326,-27235.557534456253,40,0.050335570469798654,0.2830188679245283,0.05844692275919042
YDL139C,-1,0/-,-240.80826795101166,-45485.29697346687,160,0.05016722408026756,0.2830188679245283,0.05865344898802148
YOR367W,-1,-/-,-240.81145906448364,-27321.0712556839,40,0.05,0.2830188679245283,0.05885997521685254
YDR005C,-1,-/-,-240.8127679824829,-26679.562486886978,40,0.04983388704318937,0.2830188679245283,0.0590665014456836
YML107C,-1,-/-,-240.8176999092102,-26029.02870631218,40,0.04966887417218543,0.2830188679245283,0.059273027674514665
YER050C,-1,0/-,-240.82988142967224,-44957.08143848181,160,0.04950495049504951,0.2830188679245283,0.05947955390334572
YCR036W,0,0/0,-240.87134283781052,-45093.998644411564,160,0.04950495049504951,0.2830188679245283,0.05947955390334572
YDL193W,-1,0/-,-240.92485386133194,-45281.952401936054,160,0.049342105263157895,0.2830188679245283,0.059686080132176786
YPL046C,-1,-/-,-241.0575795173645,-26936.014794826508,40,0.04918032786885246,0.2830188679245283,0.05989260636100785
YDL247W,-1,-/-,-241.08583879470825,-26682.3360748291,40,0.049019607843137254,0.2830188679245283,0.060099132589838906
YMR023C,-1,-/-,-241.1189866065979,-26719.64619731903,40,0.048859934853420196,0.2830188679245283,0.06030565881866997
YMR152W,0,0/0,-241.1801416873932,-46301.953959703445,160,0.048859934853420196,0.2830188679245283,0.06030565881866997
YPR075C,-1,-/-,-241.33751678466797,-25390.584532260895,40,0.048701298701298704,0.2830188679245283,0.060512185047501034
YGR002C,-1,-/-,-241.3579978942871,-26781.350954771042,40,0.04854368932038835,0.2830188679245283,0.06071871127633209
YAL062W,0,0/0,-241.4086936712265,-45533.69429862499,160,0.04854368932038835,0.2830188679245283,0.06071871127633209
YMR053C,0,-/0,-241.41867065429688,-26844.99707388878,40,0.04854368932038835,0.2830188679245283,0.06071871127633209
YNL039W,-1,-/-,-241.42920994758606,-25795.41640305519,40,0.04838709677419355,0.2830188679245283,0.060925237505163155
YKL094W,-1,0/-,-241.43947726488113,-45577.26702350378,160,0.04823151125401929,0.2830188679245283,0.06113176373399422
YDR289C,-1,-/-,-241.4419183731079,-26313.154928922653,40,0.04807692307692308,0.2830188679245283,0.06133828996282528
YKL149C,-1,-/-,-241.53862380981445,-26494.464485645294,40,0.04792332268370607,0.2830188679245283,0.06154481619165634
YPL119C,-1,-/-,-241.60134935379028,-27430.45841741562,40,0.04777070063694268,0.2830188679245283,0.0617513424204874
YDL020C,-1,-/-,-241.61889553070068,-27650.496812582016,40,0.047619047619047616,0.2830188679245283,0.061957868649318466
YFR003C,-1,-/-,-241.6219093799591,-26202.940102815628,40,0.04746835443037975,0.2830188679245283,0.06216439487814952
YOR137C,-1,-/-,-241.70021867752075,-27348.090031147003,40,0.0473186119873817,0.2830188679245283,0.06237092110698059
YHR057C,-1,0/-,-241.87340593338013,-45157.7879447937,160,0.04716981132075472,0.2830188679245283,0.06257744733581165
YDR104C,-1,0/-,-241.89654058218002,-44421.48792093992,160,0.047021943573667714,0.2830188679245283,0.06278397356464271
YKL189W,-1,-/-,-241.93515920639038,-26766.407474279404,40,0.046875,0.2830188679245283,0.06299049979347376
YOR018W,-1,-/-,-241.95812940597534,-26659.095811843872,40,0.04672897196261682,0.2830188679245283,0.06319702602230483
YPL139C,-1,-/-,-241.968177318573,-27262.60848879814,40,0.046583850931677016,0.2830188679245283,0.06340355225113589
YOL117W,-1,-/-,-241.97381472587585,-28140.016934394836,40,0.04643962848297214,0.2830188679245283,0.06361007847996696
YAL032C,-1,-/-,-242.03595542907715,-26328.933663368225,40,0.046296296296296294,0.2830188679245283,0.06381660470879802
YKL039W,-1,0/-,-242.07626819610596,-46054.07808697224,160,0.046153846153846156,0.2830188679245283,0.06402313093762908
YGR112W,-1,-/-,-242.10113406181335,-28769.741569280624,40,0.046012269938650305,0.2830188679245283,0.06422965716646015
YOR220W,0,0/0,-242.10147511959076,-45685.534627616405,160,0.046012269938650305,0.2830188679245283,0.06422965716646015
YDR205W,-1,-/-,-242.163507938385,-26200.80597782135,40,0.045871559633027525,0.2830188679245283,0.0644361833952912
YGL250W,-1,0/-,-242.17345690727234,-44787.72666156292,160,0.04573170731707317,0.2830188679245283,0.06464270962412226
YIL113W,-1,0/-,-242.19372236728668,-45251.06196373701,160,0.04559270516717325,0.2830188679245283,0.06484923585295332
YOL044W,1,+/+,-242.2516312599182,-27097.996413707733,39,0.048484848484848485,0.3018867924528302,0.06484923585295332
YKL208W,-1,-/-,-242.2698154449463,-25828.53635430336,40,0.04833836858006042,0.3018867924528302,0.06505576208178439
YDR082W,-1,-/-,-242.31430673599243,-25624.198159217834,40,0.04819277108433735,0.3018867924528302,0.06526228831061545
YHR132C,-1,0/-,-242.3655257821083,-45122.686939537525,160,0.04804804804804805,0.3018867924528302,0.06546881453944652
YKL091C,0,0/0,-242.3810178041458,-46879.1098921895,160,0.04804804804804805,0.3018867924528302,0.06546881453944652
YMR036C,-1,-/-,-242.39999341964722,-26023.596741199493,40,0.04790419161676647,0.3018867924528302,0.06567534076827757
YLR193C,-1,-/-,-242.52078008651733,-27075.828081846237,40,0.04776119402985075,0.3018867924528302,0.06588186699710863
YNL265C,-1,0/-,-242.5258989930153,-45093.99984294176,160,0.047619047619047616,0.3018867924528302,0.06608839322593969
YOR156C,-1,-/-,-242.54074239730835,-24628.093135356903,40,0.04747774480712166,0.3018867924528302,0.06629491945477076
YDR030C,-1,-/-,-242.57511949539185,-27196.13357901573,40,0.047337278106508875,0.3018867924528302,0.06650144568360182
YGL127C,-1,-/-,-242.5856432914734,-26420.829278945923,40,0.0471976401179941,0.3018867924528302,0.06670797191243288
YOR042W,-1,0/-,-242.60821145772934,-44566.24388867617,160,0.047058823529411764,0.3018867924528302,0.06691449814126393
YGL237C,-1,0/-,-242.6268185377121,-44530.62765455246,160,0.0469208211143695,0.3018867924528302,0.067121024370095
YOR126C,-1,-/-,-242.63778448104858,-26648.236413002014,40,0.04678362573099415,0.3018867924528302,0.06732755059892606
YLR206W,-1,-/-,-242.6932487487793,-26969.048337697983,40,0.04664723032069971,0.3018867924528302,0.06753407682775713
YDR175C,-1,-/-,-242.71641063690186,-27457.530146837234,40,0.046511627906976744,0.3018867924528302,0.06774060305658819
YNR034W,-1,-/-,-242.72620701789856,-27232.32629466057,40,0.0463768115942029,0.3018867924528302,0.06794712928541925
YKR031C,-1,-/-,-242.78898000717163,-25715.55801296234,40,0.046242774566473986,0.3018867924528302,0.06815365551425032
YDR350C,-1,0/-,-242.93689614534378,-44690.09915536642,160,0.04610951008645533,0.3018867924528302,0.06836018174308137
YDR268W,-1,-/-,-242.94118785858154,-27143.013093471527,40,0.04597701149425287,0.3018867924528302,0.06856670797191243
YGR196C,0,0/0,-242.98274284601212,-44256.30937588215,160,0.04597701149425287,0.3018867924528302,0.06856670797191243
YER051W,-1,-/-,-242.98937702178955,-26510.37001800537,40,0.045845272206303724,0.3018867924528302,0.0687732342007435
YKL188C,1,-/+,-243.0187087059021,-27337.08694076538,40,0.04857142857142857,0.32075471698113206,0.0687732342007435
YHR178W,-1,-/-,-243.0340392589569,-27185.259326696396,40,0.04843304843304843,0.32075471698113206,0.06897976042957456
YMR030W,-1,-/-,-243.11616373062134,-27096.539173603058,40,0.048295454545454544,0.32075471698113206,0.06918628665840562
YKR019C,-1,-/-,-243.12271451950073,-26470.276373147964,40,0.04815864022662889,0.32075471698113206,0.06939281288723669
YPL005W,-1,0/-,-243.16786336898804,-44610.82608687878,160,0.0480225988700565,0.32075471698113206,0.06959933911606773
YPL270W,-1,-/-,-243.18489265441895,-27297.2240087986,40,0.04788732394366197,0.32075471698113206,0.0698058653448988
YGL091C,-1,0/-,-243.20313119888306,-44403.86547881365,160,0.047752808988764044,0.32075471698113206,0.07001239157372986
YDR027C,-1,-/-,-243.2180459499359,-26639.051946640015,40,0.047619047619047616,0.32075471698113206,0.07021891780256093
